id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705271440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,64,107,3,3:36,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-04T02:34:06Z,False,"{'x': 35, 'y': 24}",216.0
401705271441,441,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 26-foot three point shot,64,107,3,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-04T02:34:10Z,True,"{'x': 7, 'y': 19}",212.0
401705271442,442,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,64,107,3,3:29,False,0,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T02:34:13Z,False,"{'x': 7, 'y': 19}",209.0
401705271443,443,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 27-foot three point jumper (AJ Johnson assists),67,107,3,3:18,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5170947'}}]",2025-02-04T02:34:26Z,True,"{'x': 7, 'y': 20}",198.0
401705271444,444,"{'id': '45', 'text': 'Personal Foul'}",Ousmane Dieng personal foul,67,107,3,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T02:34:42Z,False,"{'x': 8, 'y': 19}",198.0
401705271448,448,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(03:18) [Bucks] REF-INITIATED REVIEW (CALL STANDS),67,107,3,3:18,False,0,,,2025-02-04T02:35:20Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705271449,449,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pat Connaughton makes free throw 1 of 1,68,107,3,3:18,True,1,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-04T02:36:25Z,True,"{'x': -214748340, 'y': -214748365}",198.0
401705271450,450,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Kenrich Williams,68,107,3,3:18,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3133626'}}]",2025-02-04T02:36:24Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705271452,452,"{'id': '95', 'text': 'Layup Shot'}",Jaylin Williams misses layup,68,107,3,3:01,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T02:36:31Z,True,"{'x': 25, 'y': 2}",181.0
401705271453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,68,107,3,3:00,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T02:36:32Z,False,"{'x': 25, 'y': 2}",180.0
401705271454,454,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylin Williams misses 2-foot two point shot,68,107,3,2:58,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T02:36:34Z,True,"{'x': 24, 'y': 2}",178.0
401705271455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,68,107,3,2:58,False,0,{'id': '15'},,2025-02-04T02:36:34Z,False,"{'x': 24, 'y': 2}",178.0
401705271457,457,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,68,107,3,2:58,False,0,{'id': '25'},,2025-02-04T02:36:42Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705271459,459,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Ryan Rollins,68,107,3,2:58,False,0,{'id': '15'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4591725'}}]",2025-02-04T02:38:59Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705271461,461,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,68,107,3,2:44,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-04T02:39:42Z,True,"{'x': 5, 'y': 13}",164.0
401705271462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,68,107,3,2:41,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T02:39:45Z,False,"{'x': 5, 'y': 13}",161.0
401705271463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins misses two point shot,68,107,3,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-04T02:40:02Z,True,"{'x': 29, 'y': 3}",143.0
401705271464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,68,107,3,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T02:40:07Z,False,"{'x': 29, 'y': 3}",138.0
401705271465,465,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ousmane Dieng makes dunk,68,109,3,2:18,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T02:40:06Z,True,"{'x': 25, 'y': 0}",138.0
401705271466,466,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson makes 29-foot three point jumper (Delon Wright assists),71,109,3,2:06,True,3,{'id': '15'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '3064447'}}]",2025-02-04T02:40:19Z,True,"{'x': 41, 'y': 25}",126.0
401705271468,468,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 25-foot three point jumper (Dillon Jones assists),71,112,3,1:45,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4702159'}}]",2025-02-04T02:40:39Z,True,"{'x': 24, 'y': 26}",105.0
401705271470,470,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,71,112,3,1:20,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T02:41:08Z,False,"{'x': 23, 'y': 1}",80.0
401705271472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. misses free throw 1 of 2,71,112,3,1:20,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-04T02:41:40Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705271473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,71,112,3,1:20,False,0,{'id': '15'},,2025-02-04T02:41:40Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401705271474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,72,112,3,1:20,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-04T02:41:56Z,True,"{'x': -214748340, 'y': -214748365}",80.0
401705271493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylin Williams lost ball turnover (Tyler Smith steals),72,112,3,1:09,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5167876'}}]",2025-02-04T02:41:57Z,False,"{'x': 6, 'y': 12}",69.0
401705271495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyler Smith bad pass (Ousmane Dieng steals),72,112,3,1:06,False,0,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4997526'}}]",2025-02-04T02:42:05Z,False,"{'x': 13, 'y': -2}",66.0
401705271475,475,"{'id': '96', 'text': 'Dunk Shot'}",Ousmane Dieng makes 2-foot dunk,72,114,3,1:04,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T02:42:13Z,True,"{'x': 25, 'y': 2}",64.0
401705271476,476,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 25-foot three point jumper,72,114,3,52.0,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T02:42:26Z,True,"{'x': 37, 'y': 23}",52.0
401705271477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,72,114,3,48.1,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T02:42:30Z,False,"{'x': 37, 'y': 23}",48.1
401705271478,478,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylin Williams makes 2-foot dunk (Ousmane Dieng assists),72,116,3,47.1,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4997526'}}]",2025-02-04T02:42:32Z,True,"{'x': 26, 'y': 3}",47.1
401705271480,480,"{'id': '119', 'text': 'Driving Hook Shot'}",AJ Johnson misses 6-foot two point shot,72,116,3,34.1,False,0,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T02:42:49Z,True,"{'x': 31, 'y': 2}",34.1
401705271481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,72,116,3,33.1,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T02:42:50Z,False,"{'x': 31, 'y': 2}",33.1
401705271482,482,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dillon Jones out of bounds lost ball turnover,72,116,3,33.1,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T02:42:53Z,False,"{'x': 17, 'y': 15}",33.1
401705271483,483,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Gary Trent Jr.,72,116,3,33.1,False,0,{'id': '15'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4277843'}}]",2025-02-04T02:42:58Z,False,"{'x': -214748340, 'y': -214748365}",33.1
401705271485,485,"{'id': '92', 'text': 'Jump Shot'}",Pat Connaughton makes 25-foot three point jumper (AJ Johnson assists),75,116,3,26.0,True,3,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '5170947'}}]",2025-02-04T02:43:16Z,True,"{'x': 42, 'y': 19}",26.0
401705271487,487,"{'id': '42', 'text': 'Offensive Foul'}",Jaylin Williams offensive foul,75,116,3,7.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T02:43:45Z,False,"{'x': 27, 'y': 25}",7.0
401705271489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylin Williams turnover,75,116,3,7.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T02:43:45Z,False,"{'x': 27, 'y': 25}",7.0
401705271490,490,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith misses 25-foot three point jumper,75,116,3,2.1,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T02:44:09Z,True,"{'x': 36, 'y': 24}",2.1
401705271491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,75,116,3,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T02:44:09Z,False,"{'x': 36, 'y': 24}",2.1
401705271492,492,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,116,3,0.0,False,0,,,2025-02-04T02:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705271497,497,"{'id': '584', 'text': 'Substitution'}",Alex Ducas enters the game for Jaylin Williams,75,116,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4432823'}}]",2025-02-04T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271498,498,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,75,116,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-02-04T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271499,499,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Aaron Wiggins,75,116,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4397183'}}]",2025-02-04T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271500,500,"{'id': '584', 'text': 'Substitution'}",Chris Livingston enters the game for Pat Connaughton,75,116,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '2578239'}}]",2025-02-04T02:46:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705271509,509,"{'id': '615', 'text': 'Jumpball'}",Chris Livingston vs. Kenrich Williams (Dillon Jones gains possession),75,116,4,11:39,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4433622'}}, {'athlete': {'id': '4702159'}}]",2025-02-04T02:48:20Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401705271512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Jones misses 29-foot three point pullup jump shot,75,116,4,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T02:48:21Z,True,"{'x': 8, 'y': 24}",697.0
401705271513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Dillon Jones offensive rebound,75,116,4,11:33,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T02:48:25Z,False,"{'x': 8, 'y': 24}",693.0
401705271514,514,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 26-foot three point jumper (Dillon Jones assists),75,119,4,11:29,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4702159'}}]",2025-02-04T02:48:27Z,True,"{'x': 35, 'y': 25}",689.0
401705271516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson misses 27-foot three point step back jumpshot,75,119,4,11:15,False,0,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T02:48:41Z,True,"{'x': 38, 'y': 25}",675.0
401705271517,517,"{'id': '156', 'text': 'Offensive Rebound'}",MarJon Beauchamp offensive rebound,75,119,4,11:12,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T02:48:44Z,False,"{'x': 38, 'y': 25}",672.0
401705271518,518,"{'id': '95', 'text': 'Layup Shot'}",Tyler Smith misses layup,75,119,4,11:08,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T02:48:49Z,True,"{'x': 25, 'y': 1}",668.0
401705271519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Smith offensive rebound,75,119,4,11:07,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T02:48:50Z,False,"{'x': 25, 'y': 1}",667.0
401705271544,544,"{'id': '94', 'text': 'Tip Shot'}",Tyler Smith misses 1-foot tip shot,75,119,4,11:07,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T02:48:53Z,True,"{'x': 27, 'y': -1}",667.0
401705271545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,75,119,4,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T02:48:54Z,False,"{'x': 27, 'y': -1}",666.0
401705271520,520,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,75,119,4,10:59,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T02:48:58Z,True,"{'x': 37, 'y': 23}",659.0
401705271521,521,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,75,119,4,10:56,False,0,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T02:49:01Z,False,"{'x': 37, 'y': 23}",656.0
401705271522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",AJ Johnson bad pass (Adam Flagler steals),75,119,4,10:48,False,0,{'id': '15'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4397654'}}]",2025-02-04T02:49:09Z,False,"{'x': 18, 'y': 4}",648.0
401705271524,524,"{'id': '113', 'text': 'Running Jump Shot'}",Adam Flagler misses 25-foot three point shot,75,119,4,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-04T02:49:16Z,True,"{'x': 37, 'y': 23}",642.0
401705271525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Ousmane Dieng offensive rebound,75,119,4,10:38,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T02:49:19Z,False,"{'x': 37, 'y': 23}",638.0
401705271526,526,"{'id': '92', 'text': 'Jump Shot'}",Alex Ducas misses 27-foot three point jumper,75,119,4,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T02:49:23Z,True,"{'x': 30, 'y': 27}",634.0
401705271527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,75,119,4,10:30,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-02-04T02:49:27Z,False,"{'x': 30, 'y': 27}",630.0
401705271528,528,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith makes 25-foot three point jumper (MarJon Beauchamp assists),78,119,4,10:14,True,3,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4432179'}}]",2025-02-04T02:49:42Z,True,"{'x': 45, 'y': 16}",614.0
401705271530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 28-foot three point step back jumpshot,78,119,4,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T02:49:58Z,True,"{'x': 12, 'y': 25}",599.0
401705271531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,78,119,4,9:58,False,0,{'id': '15'},,2025-02-04T02:50:00Z,False,"{'x': 12, 'y': 25}",598.0
401705271533,533,"{'id': '96', 'text': 'Dunk Shot'}",Chris Livingston makes 1-foot dunk (MarJon Beauchamp assists),80,119,4,9:40,True,2,{'id': '15'},"[{'athlete': {'id': '4433622'}}, {'athlete': {'id': '4432179'}}]",2025-02-04T02:50:28Z,True,"{'x': 24, 'y': 1}",580.0
401705271535,535,"{'id': '119', 'text': 'Driving Hook Shot'}",Kenrich Williams misses 5-foot two point shot,80,119,4,9:23,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-04T02:50:45Z,True,"{'x': 25, 'y': 5}",563.0
401705271536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,80,119,4,9:22,False,0,{'id': '15'},,2025-02-04T02:50:46Z,False,"{'x': 25, 'y': 5}",562.0
401705271538,538,"{'id': '92', 'text': 'Jump Shot'}",Chris Livingston misses 26-foot three point jumper,80,119,4,9:09,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-02-04T02:51:10Z,True,"{'x': 6, 'y': 18}",549.0
401705271539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,80,119,4,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T02:51:14Z,False,"{'x': 6, 'y': 18}",545.0
401705271540,540,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 5-foot pullup jump shot,80,119,4,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T02:51:23Z,True,"{'x': 28, 'y': 5}",535.0
401705271541,541,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,80,119,4,8:52,False,0,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T02:51:26Z,False,"{'x': 28, 'y': 5}",532.0
401705271542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,82,119,4,8:46,True,2,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T02:51:32Z,True,"{'x': 23, 'y': 0}",526.0
401705271543,543,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,82,119,4,8:46,False,0,{'id': '25'},,2025-02-04T02:51:36Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705271548,548,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Kenrich Williams,82,119,4,8:46,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3133626'}}]",2025-02-04T02:53:06Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705271546,546,"{'id': '45', 'text': 'Personal Foul'}",MarJon Beauchamp personal foul,82,119,4,8:36,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T02:54:35Z,False,"{'x': 14, 'y': 24}",516.0
401705271550,550,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alex Ducas makes 2-foot two point shot (Ousmane Dieng assists),82,121,4,8:28,True,2,{'id': '25'},"[{'athlete': {'id': '4432971'}}, {'athlete': {'id': '4997526'}}]",2025-02-04T02:55:02Z,True,"{'x': 24, 'y': 2}",508.0
401705271552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",MarJon Beauchamp misses 20-foot step back jumpshot,82,121,4,8:07,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T02:55:22Z,True,"{'x': 12, 'y': 16}",487.0
401705271553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,82,121,4,8:05,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-02-04T02:55:24Z,False,"{'x': 12, 'y': 16}",485.0
401705271554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ousmane Dieng makes 8-foot driving floating jump shot,82,123,4,7:49,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T02:55:41Z,True,"{'x': 18, 'y': 6}",469.0
401705271556,556,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,82,123,4,7:48,False,0,{'id': '15'},,2025-02-04T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705271557,557,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright misses 23-foot three point jumper,82,123,4,7:29,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2025-02-04T02:58:51Z,True,"{'x': 2, 'y': -1}",449.0
401705271558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,82,123,4,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T02:58:54Z,False,"{'x': 2, 'y': -1}",446.0
401705271559,559,"{'id': '132', 'text': 'Step Back Jump Shot'}",Adam Flagler misses 25-foot three point step back jumpshot,82,123,4,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-04T02:59:04Z,True,"{'x': 21, 'y': 25}",436.0
401705271560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Delon Wright defensive rebound,82,123,4,7:13,False,0,{'id': '15'},[{'athlete': {'id': '3064447'}}],2025-02-04T02:59:07Z,False,"{'x': 21, 'y': 25}",433.0
401705271561,561,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyler Smith out of bounds lost ball turnover,82,123,4,7:07,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T02:59:16Z,False,"{'x': 28, 'y': 4}",427.0
401705271562,562,"{'id': '92', 'text': 'Jump Shot'}",Alex Ducas misses 24-foot three point jumper,82,123,4,6:56,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T02:59:32Z,True,"{'x': 3, 'y': 12}",416.0
401705271563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,82,123,4,6:52,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T02:59:36Z,False,"{'x': 3, 'y': 12}",412.0
401705271564,564,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp makes 25-foot three point jumper (Delon Wright assists),85,123,4,6:45,True,3,{'id': '15'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '3064447'}}]",2025-02-04T02:59:42Z,True,"{'x': 47, 'y': 13}",405.0
401705271566,566,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ousmane Dieng misses 30-foot three point pullup jump shot,85,123,4,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-04T03:00:07Z,True,"{'x': 22, 'y': 30}",381.0
401705271567,567,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,85,123,4,6:18,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T03:00:10Z,False,"{'x': 22, 'y': 30}",378.0
401705271568,568,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyler Smith makes dunk (MarJon Beauchamp assists),87,123,4,6:13,True,2,{'id': '15'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4432179'}}]",2025-02-04T03:00:15Z,True,"{'x': 26, 'y': 0}",373.0
401705271570,570,"{'id': '124', 'text': 'Finger Roll Layup'}",Adam Flagler misses finger roll layup,87,123,4,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-04T03:00:34Z,True,"{'x': 22, 'y': 1}",354.0
401705271571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,87,123,4,5:52,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-02-04T03:00:36Z,False,"{'x': 22, 'y': 1}",352.0
401705271572,572,"{'id': '129', 'text': 'Running Finger Roll Layup'}",MarJon Beauchamp misses two point shot,87,123,4,5:48,False,0,{'id': '15'},[{'athlete': {'id': '4432179'}}],2025-02-04T03:00:40Z,True,"{'x': 26, 'y': 1}",348.0
401705271573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Ducas defensive rebound,87,123,4,5:45,False,0,{'id': '25'},[{'athlete': {'id': '4432971'}}],2025-02-04T03:00:43Z,False,"{'x': 26, 'y': 1}",345.0
401705271574,574,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Adam Flagler misses running pullup jump shot,87,123,4,5:43,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-02-04T03:00:45Z,True,"{'x': 35, 'y': 25}",343.0
401705271575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,87,123,4,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-04T03:00:47Z,False,"{'x': 35, 'y': 25}",341.0
401705271576,576,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Adam Flagler makes 17-foot two point shot (Ousmane Dieng assists),87,125,4,5:28,True,2,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4997526'}}]",2025-02-04T03:01:00Z,True,"{'x': 28, 'y': 18}",328.0
401705271578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Johnson makes 28-foot three pointer,90,125,4,5:15,True,3,{'id': '15'},[{'athlete': {'id': '5170947'}}],2025-02-04T03:01:12Z,True,"{'x': 44, 'y': 21}",315.0
401705271579,579,"{'id': '45', 'text': 'Personal Foul'}",Tyler Smith personal foul,90,125,4,4:51,False,0,{'id': '15'},[{'athlete': {'id': '5167876'}}],2025-02-04T03:01:45Z,False,"{'x': 13, 'y': 13}",291.0
401705271581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ousmane Dieng lost ball turnover (MarJon Beauchamp steals),90,125,4,4:44,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432179'}}]",2025-02-04T03:02:18Z,False,"{'x': 27, 'y': 10}",284.0
401705271585,585,"{'id': '109', 'text': 'Running Layup Shot'}",AJ Johnson makes two point shot (MarJon Beauchamp assists),92,125,4,4:36,True,2,{'id': '15'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4432179'}}]",2025-02-04T03:02:25Z,True,"{'x': 24, 'y': 1}",276.0
