id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705588455,455,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 23-foot three point jumper,80,80,3,3:16,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T03:51:17Z,True,"{'x': 48, 'y': 5}",196.0
401705588456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,80,80,3,3:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-22T03:51:21Z,False,"{'x': 48, 'y': 5}",192.0
401705588457,457,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,80,80,3,3:04,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-22T03:51:28Z,True,"{'x': 35, 'y': 24}",184.0
401705588458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,80,80,3,3:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T03:51:31Z,False,"{'x': 35, 'y': 24}",181.0
401705588526,526,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Christian Braun steps out of bounds turnover,80,80,3,3:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T03:51:46Z,False,"{'x': 49, 'y': -3}",181.0
401705588460,460,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 25-foot three point jumper (Dalano Banton assists),80,83,3,2:45,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4397885'}}]",2025-03-22T03:52:05Z,True,"{'x': 11, 'y': 22}",165.0
401705588462,462,"{'id': '141', 'text': 'Cutting Layup Shot'}",Peyton Watson misses layup,80,83,3,2:22,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-22T03:52:27Z,True,"{'x': 28, 'y': 4}",142.0
401705588463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,80,83,3,2:21,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-22T03:52:28Z,False,"{'x': 28, 'y': 4}",141.0
401705588464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Jamal Murray steals),80,83,3,2:15,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3936299'}}]",2025-03-22T03:52:34Z,False,"{'x': 15, 'y': 6}",135.0
401705588466,466,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes 1-foot dunk (Aaron Gordon assists),82,83,3,2:10,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-03-22T03:52:40Z,True,"{'x': 26, 'y': 2}",130.0
401705588468,468,"{'id': '12', 'text': 'Kicked Ball'}",Jalen Pickett kicked ball violation,82,83,3,1:56,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-22T03:52:56Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705588469,469,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Toumani Camara,82,83,3,1:56,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-03-22T03:53:02Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705588470,470,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,82,83,3,1:56,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2025-03-22T03:53:02Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705588473,473,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matisse Thybulle misses layup,82,83,3,1:42,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-22T03:53:27Z,True,"{'x': 22, 'y': 2}",102.0
401705588474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,82,83,3,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T03:53:30Z,False,"{'x': 22, 'y': 2}",99.0
401705588475,475,"{'id': '94', 'text': 'Tip Shot'}",Deni Avdija makes tip shot,82,85,3,1:39,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T03:53:30Z,True,"{'x': 25, 'y': 0}",99.0
401705588476,476,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 11-foot two point shot,82,85,3,1:22,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-22T03:53:47Z,True,"{'x': 28, 'y': 11}",82.0
401705588477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,82,85,3,1:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T03:53:51Z,False,"{'x': 28, 'y': 11}",78.0
401705588478,478,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 26-foot three point shot,82,85,3,1:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:53:55Z,True,"{'x': 16, 'y': 26}",74.0
401705588479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,82,85,3,1:10,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-22T03:53:59Z,False,"{'x': 16, 'y': 26}",70.0
401705588480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 26-foot three point pullup jump shot,82,85,3,49.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T03:54:20Z,True,"{'x': 8, 'y': 21}",49.1
401705588481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,82,85,3,47.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T03:54:22Z,False,"{'x': 8, 'y': 21}",47.0
401705588482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton makes 26-foot three pointer,82,88,3,32.1,True,3,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T03:54:38Z,True,"{'x': 25, 'y': 27}",32.1
401705588483,483,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 23-foot three point jumper,82,88,3,14.1,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-22T03:55:00Z,True,"{'x': 48, 'y': 7}",14.1
401705588484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,82,88,3,11.1,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-22T03:55:03Z,False,"{'x': 48, 'y': 7}",11.1
401705588485,485,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,82,88,3,1.0,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-22T03:55:16Z,False,"{'x': 32, 'y': 16}",1.0
401705588487,487,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,82,88,3,1.0,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2025-03-22T03:55:34Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705588488,488,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jalen Pickett,82,88,3,1.0,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4398390'}}]",2025-03-22T03:55:34Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705588489,489,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jamal Murray,82,88,3,1.0,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-22T03:55:34Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705588493,493,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 33-foot three point jumper,82,88,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T03:56:01Z,True,"{'x': 41, 'y': 30}",0.0
401705588494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,82,88,3,0.0,False,0,{'id': '22'},,2025-03-22T03:56:01Z,False,"{'x': 41, 'y': 30}",0.0
401705588495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,88,3,0.0,False,0,,,2025-03-22T03:56:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705588496,496,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Scoot Henderson,82,88,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683678'}}]",2025-03-22T03:58:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705588497,497,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Christian Braun,82,88,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-03-22T03:58:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705588498,498,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Spencer Jones,82,88,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4592427'}}]",2025-03-22T03:58:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705588503,503,"{'id': '119', 'text': 'Driving Hook Shot'}",Dalano Banton blocks Peyton Watson 's 4-foot two point shot,82,88,4,11:45,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4397885'}}]",2025-03-22T03:58:53Z,True,"{'x': 28, 'y': 4}",705.0
401705588505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,82,88,4,11:40,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T03:58:58Z,False,"{'x': 28, 'y': 4}",700.0
401705588506,506,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,82,88,4,11:39,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-22T03:59:00Z,False,"{'x': 26, 'y': 4}",699.0
401705588508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,82,89,4,11:39,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T03:59:25Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705588509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,82,90,4,11:39,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T03:59:25Z,True,"{'x': -214748340, 'y': -214748365}",699.0
401705588510,510,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,82,90,4,11:39,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-22T03:59:42Z,False,"{'x': 32, 'y': 10}",699.0
401705588512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook makes driving layup,84,90,4,11:32,True,2,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T03:59:59Z,True,"{'x': 22, 'y': 4}",692.0
401705588513,513,"{'id': '115', 'text': 'Driving Dunk Shot'}",Matisse Thybulle misses driving dunk,84,90,4,11:15,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-22T04:00:16Z,True,"{'x': 23, 'y': 2}",675.0
401705588514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,84,90,4,11:13,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-22T04:00:18Z,False,"{'x': 23, 'y': 2}",673.0
401705588515,515,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija blocks Russell Westbrook 's 4-foot two point shot,84,90,4,11:09,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4683021'}}]",2025-03-22T04:00:22Z,True,"{'x': 27, 'y': 4}",669.0
401705588517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,84,90,4,11:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-22T04:00:23Z,False,"{'x': 27, 'y': 4}",668.0
401705588518,518,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,86,90,4,11:08,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-22T04:00:30Z,True,"{'x': 25, 'y': 0}",668.0
401705588519,519,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 25-foot three point jumper (Deni Avdija assists),86,93,4,11:00,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-22T04:00:32Z,True,"{'x': 3, 'y': 12}",660.0
401705588521,521,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Russell Westbrook assists),89,93,4,10:44,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-03-22T04:00:46Z,True,"{'x': 11, 'y': 23}",644.0
401705588523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup,89,95,4,10:23,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T04:01:11Z,True,"{'x': 23, 'y': 1}",623.0
401705588524,524,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,89,95,4,10:23,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T04:01:14Z,False,"{'x': 22, 'y': 2}",623.0
401705588527,527,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalano Banton makes free throw 1 of 1,89,96,4,10:23,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T04:01:42Z,True,"{'x': -214748340, 'y': -214748365}",623.0
401705588528,528,"{'id': '63', 'text': 'Lost Ball Turnover'}",Michael Porter Jr. lost ball turnover (Matisse Thybulle steals),89,96,4,10:07,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907498'}}]",2025-03-22T04:02:00Z,False,"{'x': 40, 'y': 21}",607.0
401705588530,530,"{'id': '109', 'text': 'Running Layup Shot'}",Zeke Nnaji blocks Deni Avdija 's 4-foot two point shot,89,96,4,10:03,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431690'}}]",2025-03-22T04:02:04Z,True,"{'x': 26, 'y': 5}",603.0
401705588532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,89,96,4,10:00,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T04:02:07Z,False,"{'x': 26, 'y': 5}",600.0
401705588533,533,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes 3-foot dunk (Michael Porter Jr. assists),91,96,4,9:56,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-03-22T04:02:11Z,True,"{'x': 24, 'y': 3}",596.0
401705588535,535,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Duop Reath makes 1-foot dunk (Matisse Thybulle assists),91,98,4,9:33,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '3907498'}}]",2025-03-22T04:02:34Z,True,"{'x': 25, 'y': 2}",573.0
401705588537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Russell Westbrook misses 17-foot pullup jump shot,91,98,4,9:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T04:02:49Z,True,"{'x': 35, 'y': 15}",557.0
401705588538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,91,98,4,9:14,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-22T04:02:52Z,False,"{'x': 35, 'y': 15}",554.0
401705588539,539,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Deni Avdija makes two point shot,91,100,4,9:11,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T04:02:58Z,True,"{'x': 25, 'y': 3}",551.0
401705588540,540,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,91,100,4,9:11,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-22T04:03:01Z,False,"{'x': 26, 'y': 3}",551.0
401705588542,542,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,91,100,4,9:11,False,0,{'id': '7'},,2025-03-22T04:03:15Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705588543,543,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Matisse Thybulle,91,100,4,9:11,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907498'}}]",2025-03-22T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705588544,544,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Peyton Watson,91,100,4,9:11,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4576087'}}]",2025-03-22T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705588545,545,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Zeke Nnaji,91,100,4,9:11,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431690'}}]",2025-03-22T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705588546,546,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Jalen Pickett,91,100,4,9:11,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4398390'}}]",2025-03-22T04:04:52Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705588551,551,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,91,101,4,9:11,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T04:06:03Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705588552,552,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,91,101,4,9:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-22T04:06:20Z,False,"{'x': 10, 'y': 17}",543.0
401705588554,554,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun makes layup (Russell Westbrook assists),93,101,4,8:49,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-03-22T04:06:49Z,True,"{'x': 26, 'y': 2}",529.0
401705588556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton makes driving layup (Deni Avdija assists),93,103,4,8:35,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683021'}}]",2025-03-22T04:07:06Z,True,"{'x': 21, 'y': 2}",515.0
401705588558,558,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,93,103,4,8:35,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-22T04:07:10Z,False,"{'x': 23, 'y': 1}",515.0
401705588560,560,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dalano Banton makes free throw 1 of 1,93,104,4,8:35,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T04:07:34Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705588561,561,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 28-foot three point jumper (Aaron Gordon assists),96,104,4,8:20,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-03-22T04:07:47Z,True,"{'x': 8, 'y': 22}",500.0
401705588563,563,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Michael Porter Jr. steals),96,104,4,8:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4278104'}}]",2025-03-22T04:08:00Z,False,"{'x': 28, 'y': 9}",488.0
401705588565,565,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 25-foot three point jumper,96,104,4,7:59,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-22T04:08:09Z,True,"{'x': 38, 'y': 22}",479.0
401705588566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,96,104,4,7:54,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T04:08:14Z,False,"{'x': 38, 'y': 22}",474.0
401705588567,567,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duop Reath misses layup,96,104,4,7:43,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-22T04:08:25Z,True,"{'x': 26, 'y': 3}",463.0
401705588568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,96,104,4,7:41,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-22T04:08:27Z,False,"{'x': 26, 'y': 3}",461.0
401705588569,569,"{'id': '94', 'text': 'Tip Shot'}",Duop Reath makes tip shot,96,106,4,7:41,True,2,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-22T04:08:27Z,True,"{'x': 25, 'y': 0}",461.0
401705588570,570,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,96,106,4,7:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T04:08:37Z,False,"{'x': 20, 'y': 6}",454.0
401705588572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,96,106,4,7:34,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-22T04:09:06Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705588573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,96,106,4,7:34,False,0,{'id': '7'},,2025-03-22T04:09:06Z,False,"{'x': -214748340, 'y': -214748365}",454.0
401705588574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,97,106,4,7:34,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-22T04:09:29Z,True,"{'x': -214748340, 'y': -214748365}",454.0
401705588575,575,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,97,106,4,7:20,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-22T04:09:47Z,False,"{'x': 30, 'y': 8}",440.0
401705588577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton misses free throw 1 of 2,97,106,4,7:20,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T04:10:16Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705588578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,97,106,4,7:20,False,0,{'id': '22'},,2025-03-22T04:10:16Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705588579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,97,107,4,7:20,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-22T04:10:31Z,True,"{'x': -214748340, 'y': -214748365}",440.0
401705588580,580,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,97,107,4,7:01,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-22T04:10:55Z,False,"{'x': 22, 'y': 2}",421.0
401705588582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,98,107,4,7:01,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T04:11:25Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705588583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,98,107,4,7:01,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T04:11:25Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401705588584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,98,107,4,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-22T04:11:28Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705588585,585,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Dalano Banton assists),98,110,4,6:53,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-03-22T04:11:48Z,True,"{'x': 41, 'y': 20}",413.0
401705588587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Christian Braun bad pass (Dalano Banton steals),98,110,4,6:24,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4397885'}}]",2025-03-22T04:12:16Z,False,"{'x': 16, 'y': 9}",384.0
401705588589,589,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,98,110,4,6:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-22T04:12:25Z,False,"{'x': 30, 'y': 12}",377.0
401705588591,591,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,98,111,4,6:17,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T04:12:52Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705588592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,98,112,4,6:17,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-22T04:13:11Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705588593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Russell Westbrook lost ball turnover (Dalano Banton steals),98,112,4,6:05,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4397885'}}]",2025-03-22T04:13:26Z,False,"{'x': 32, 'y': 13}",365.0
401705588595,595,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Dalano Banton assists),98,114,4,6:01,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-03-22T04:13:30Z,True,"{'x': 24, 'y': 1}",361.0
401705588597,597,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,98,114,4,6:01,False,0,{'id': '7'},,2025-03-22T04:13:36Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705588598,598,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Russell Westbrook,98,114,4,6:01,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-03-22T04:15:24Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705588600,600,"{'id': '8', 'text': 'Delay of Game'}",Nuggets delay of game violation,98,114,4,6:01,False,0,{'id': '7'},,2025-03-22T04:16:42Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401705588601,601,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,98,114,4,5:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-22T04:17:18Z,True,"{'x': 35, 'y': 25}",344.0
401705588602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,98,114,4,5:42,False,0,{'id': '22'},,2025-03-22T04:17:20Z,False,"{'x': 35, 'y': 25}",342.0
