id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810285437,437,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Lauri Markkanen makes free throw 1 of 3,76,81,3,7:35,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810285438,438,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Lauri Markkanen makes free throw 2 of 3,76,82,3,7:35,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810285441,441,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Lauri Markkanen makes free throw 3 of 3,76,83,3,7:35,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:02:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810285454,454,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,76,83,3,7:35,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-12-27T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810285442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Ivey lost ball turnover (Keyonte George steals),76,83,3,7:23,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4433627'}}]",2025-12-27T04:02:54Z,False,"{'x': 16, 'y': 8}",0,Turnover,443.0
401810285444,444,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Jusuf Nurkic assists),76,86,3,7:16,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3102530'}}]",2025-12-27T04:03:02Z,True,"{'x': 38, 'y': 23}",3,+3 Points,436.0
401810285446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,78,86,3,7:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:03:15Z,True,"{'x': 30, 'y': 2}",2,+2 Points,422.0
401810285447,447,"{'id': '126', 'text': 'Layup Driving Reverse'}",Duncan Robinson blocks Svi Mykhailiuk 's 3-foot two point shot,78,86,3,6:52,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3157465'}}]",2025-12-27T04:03:26Z,True,"{'x': 28, 'y': 1}",2,Missed FG,412.0
401810285449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,78,86,3,6:51,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-27T04:03:27Z,False,"{'x': 28, 'y': 1}",0,Rebound,411.0
401810285450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk makes driving layup,78,88,3,6:47,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-27T04:03:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,407.0
401810285451,451,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,78,88,3,6:33,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-27T04:03:46Z,False,"{'x': 18, 'y': 11}",0,Foul,393.0
401810285453,453,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,78,88,3,6:33,False,0,{'id': '26'},,2025-12-27T04:04:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
401810285456,456,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,78,88,3,6:33,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-12-27T04:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810285457,457,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,78,88,3,6:33,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-12-27T04:06:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810285460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Ivey misses free throw 1 of 2,78,88,3,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-27T04:06:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,393.0
401810285461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,78,88,3,6:33,False,0,{'id': '8'},,2025-12-27T04:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,393.0
401810285462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Ivey misses free throw 2 of 2,78,88,3,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-27T04:06:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,393.0
401810285463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,78,88,3,6:31,False,0,{'id': '8'},,2025-12-27T04:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,391.0
401810285465,465,"{'id': '42', 'text': 'Offensive Foul'}",Cade Cunningham offensive foul,78,88,3,6:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:07:43Z,False,"{'x': 39, 'y': 11}",0,Foul,384.0
401810285467,467,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cade Cunningham offensive foul turnover,78,88,3,6:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:07:43Z,False,"{'x': 39, 'y': 11}",0,Turnover,384.0
401810285468,468,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,78,88,3,6:13,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-27T04:08:10Z,False,"{'x': 32, 'y': 4}",0,Foul,373.0
401810285470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,78,89,3,6:13,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:08:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810285471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,78,90,3,6:13,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:08:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810285472,472,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 27-foot three point jumper (Jaden Ivey assists),81,90,3,5:55,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2025-12-27T04:09:13Z,True,"{'x': 22, 'y': 27}",3,+3 Points,355.0
401810285474,474,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 22-foot three point jumper (Isaiah Collier assists),81,93,3,5:42,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2025-12-27T04:09:26Z,True,"{'x': 2, 'y': -1}",3,+3 Points,342.0
401810285476,476,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 25-foot three point jumper (Caris LeVert assists),84,93,3,5:28,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '2991043'}}]",2025-12-27T04:09:40Z,True,"{'x': 21, 'y': 26}",3,+3 Points,328.0
401810285478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Isaiah Collier bad pass
turnover (Cade Cunningham steals)",84,93,3,5:16,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T04:10:08Z,False,"{'x': 34, 'y': 5}",0,Turnover,316.0
401810285480,480,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green makes running layup (Jaden Ivey assists),86,93,3,5:12,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4433218'}}]",2025-12-27T04:10:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,312.0
401810285482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup (Lauri Markkanen assists),86,95,3,4:49,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-12-27T04:10:37Z,True,"{'x': 27, 'y': 6}",2,+2 Points,289.0
401810285484,484,"{'id': '9', 'text': 'Defensive Goaltending'}",Isaiah Stewart defensive goaltending violation,86,95,3,4:49,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-27T04:10:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,289.0
401810285485,485,"{'id': '24', 'text': 'Offensive Charge'}",Isaiah Stewart offensive charge,86,95,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-27T04:11:06Z,False,"{'x': 25, 'y': 6}",0,Foul,277.0
401810285487,487,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart offensive foul turnover,86,95,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-27T04:11:06Z,False,"{'x': 25, 'y': 6}",0,Turnover,277.0
401810285488,488,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Svi Mykhailiuk,86,95,3,4:37,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-12-27T04:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810285489,489,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,86,95,3,4:37,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-12-27T04:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810285492,492,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Jaden Ivey,86,95,3,4:37,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433218'}}]",2025-12-27T04:11:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810285494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,86,95,3,4:22,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:12:01Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,262.0
401810285495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,86,95,3,4:18,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T04:12:05Z,False,"{'x': 42, 'y': 18}",0,Rebound,258.0
401810285496,496,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,86,95,3,4:11,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:12:13Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,251.0
401810285497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,86,95,3,4:09,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-27T04:12:14Z,False,"{'x': 35, 'y': 24}",0,Rebound,249.0
401810285498,498,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham misses 4-foot two point shot,86,95,3,4:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:12:17Z,True,"{'x': 28, 'y': 4}",2,Missed FG,246.0
401810285499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,86,95,3,4:05,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-27T04:12:18Z,False,"{'x': 28, 'y': 4}",0,Rebound,245.0
401810285500,500,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,86,95,3,4:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-27T04:12:27Z,False,"{'x': 18, 'y': 14}",0,Foul,240.0
401810285502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,86,96,3,4:00,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:13:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810285503,503,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,86,96,3,4:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-12-27T04:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810285505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,86,97,3,4:00,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-27T04:13:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810285506,506,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 26-foot three point jumper,86,97,3,3:48,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-27T04:13:36Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,228.0
401810285507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,86,97,3,3:43,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-27T04:13:41Z,False,"{'x': 46, 'y': 16}",0,Rebound,223.0
401810285508,508,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 26-foot three point jumper (Daniss Jenkins assists),89,97,3,3:42,True,3,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5107199'}}]",2025-12-27T04:13:42Z,True,"{'x': 17, 'y': 26}",3,+3 Points,222.0
401810285511,511,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,89,97,3,3:25,False,0,{'id': '8'},,2025-12-27T04:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,205.0
401810285512,512,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(03:25) [Pistons] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pistons] charged with a timeout,89,97,3,3:25,False,0,{'id': '8'},,2025-12-27T04:14:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,205.0
401810285513,513,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Kevin Love assists),89,100,3,3:21,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3449'}}]",2025-12-27T04:17:49Z,True,"{'x': 9, 'y': 19}",3,+3 Points,201.0
401810285515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Brice Sensabaugh steals),89,100,3,3:06,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '5105839'}}]",2025-12-27T04:18:03Z,False,"{'x': 4, 'y': 19}",0,Turnover,186.0
401810285517,517,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,89,100,3,3:06,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-27T04:18:07Z,False,"{'x': 2, 'y': 12}",0,Foul,186.0
401810285519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh misses free throw 1 of 2,89,100,3,3:06,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T04:18:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,186.0
401810285520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,89,100,3,3:06,False,0,{'id': '26'},,2025-12-27T04:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,186.0
401810285521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,89,101,3,3:06,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-27T04:18:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810285522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caris LeVert misses 26-foot three point step back jumpshot,89,101,3,2:58,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-27T04:19:01Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,178.0
401810285523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,89,101,3,2:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-27T04:19:05Z,False,"{'x': 38, 'y': 24}",0,Rebound,174.0
401810285524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 19-foot pullup jump shot,89,101,3,2:47,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-27T04:19:13Z,True,"{'x': 6, 'y': 7}",2,Missed FG,167.0
401810285525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,89,101,3,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-27T04:19:17Z,False,"{'x': 6, 'y': 7}",0,Rebound,163.0
401810285526,526,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,89,101,3,2:34,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-27T04:19:24Z,False,"{'x': 49, 'y': 4}",0,Foul,154.0
401810285528,528,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Kevin Love makes free throw 1 of 3,89,102,3,2:34,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-27T04:19:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810285529,529,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Kevin Love makes free throw 2 of 3,89,103,3,2:34,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-27T04:20:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810285530,530,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,89,103,3,2:34,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-27T04:20:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810285532,532,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Kevin Love makes free throw 3 of 3,89,104,3,2:34,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-27T04:20:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,154.0
401810285533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caris LeVert bad pass
turnover (Kyle Filipowski steals)",89,104,3,2:15,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4684793'}}]",2025-12-27T04:20:52Z,False,"{'x': 18, 'y': 11}",0,Turnover,135.0
401810285535,535,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 23-foot three point jumper,89,104,3,2:07,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-27T04:21:00Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,127.0
401810285536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,89,104,3,2:04,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T04:21:03Z,False,"{'x': 49, 'y': -1}",0,Rebound,124.0
401810285537,537,"{'id': '141', 'text': 'Cutting Layup Shot'}",Javonte Green misses layup,89,104,3,1:53,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-27T04:21:15Z,True,"{'x': 20, 'y': 4}",2,Missed FG,113.0
401810285538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,89,104,3,1:53,False,0,{'id': '8'},,2025-12-27T04:21:15Z,False,"{'x': 20, 'y': 4}",0,Rebound,113.0
401810285539,539,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevin Love loose ball foul,89,104,3,1:53,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-27T04:21:28Z,False,"{'x': 24, 'y': 5}",0,Foul,113.0
401810285541,541,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Brice Sensabaugh,89,104,3,1:53,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105839'}}]",2025-12-27T04:21:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810285543,543,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 22-foot three point jumper (Daniss Jenkins assists),92,104,3,1:42,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2025-12-27T04:22:04Z,True,"{'x': 48, 'y': 1}",3,+3 Points,102.0
401810285545,545,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lauri Markkanen misses 12-foot turnaround jump shot,92,104,3,1:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-27T04:22:20Z,True,"{'x': 34, 'y': 9}",2,Missed FG,87.0
401810285546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,92,104,3,1:25,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-12-27T04:22:22Z,False,"{'x': 34, 'y': 9}",0,Rebound,85.0
401810285547,547,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,92,104,3,1:21,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-27T04:22:27Z,False,"{'x': 25, 'y': 4}",0,Foul,81.0
401810285549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,93,104,3,1:21,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T04:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810285550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,94,104,3,1:21,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-27T04:22:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401810285551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Isaiah Collier 's 6-foot driving layup,94,104,3,1:02,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4432810'}}]",2025-12-27T04:23:35Z,True,"{'x': 31, 'y': 3}",2,Missed FG,62.0
401810285552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,94,104,3,1:00,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-27T04:23:37Z,False,"{'x': 31, 'y': 3}",0,Rebound,60.0
401810285553,553,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kyle Filipowski makes tip in dunk,94,106,3,1:00,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-27T04:23:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,60.0
401810285555,555,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. blocks Daniss Jenkins 's 12-foot jumper,94,106,3,55.5,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4896372'}}]",2025-12-27T04:23:51Z,True,"{'x': 17, 'y': 9}",2,Missed FG,55.5
401810285557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,94,106,3,55.5,False,0,{'id': '8'},,2025-12-27T04:23:51Z,False,"{'x': 17, 'y': 9}",0,Rebound,55.5
401810285559,559,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 26-foot three point jumper (Tobias Harris assists),97,106,3,47.0,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2025-12-27T04:24:17Z,True,"{'x': 17, 'y': 26}",3,+3 Points,47.0
401810285561,561,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 23-foot three point jumper (Isaiah Collier assists),97,109,3,34.2,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2025-12-27T04:24:35Z,True,"{'x': 3, 'y': 8}",3,+3 Points,34.2
401810285563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 26-foot three pointer,100,109,3,29.8,True,3,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-27T04:24:44Z,True,"{'x': 10, 'y': 22}",3,+3 Points,29.8
401810285564,564,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,100,109,3,29.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-27T04:24:53Z,False,"{'x': 24, 'y': 5}",0,Foul,29.2
401810285567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Love makes free throw 1 of 2,100,110,3,29.2,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-27T04:25:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.2
401810285568,568,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Isaiah Stewart,100,110,3,29.2,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432810'}}]",2025-12-27T04:25:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.2
401810285570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Love makes free throw 2 of 2,100,111,3,29.2,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-27T04:26:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.2
401810285571,571,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins makes 25-foot three point jumper (Caris LeVert assists),103,111,3,7.3,True,3,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2991043'}}]",2025-12-27T04:26:30Z,True,"{'x': 12, 'y': 22}",3,+3 Points,7.3
401810285573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Collier lost ball turnover (Daniss Jenkins steals),103,111,3,1.0,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5107199'}}]",2025-12-27T04:26:42Z,False,"{'x': 24, 'y': 16}",0,Turnover,1.0
401810285575,575,"{'id': '282', 'text': 'Heave Jump Shot'}",Caris LeVert misses heave jump shot,103,111,3,0.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-27T04:26:45Z,True,"{'x': 14, 'y': 78}",3,Missed 3PT,0.0
401810285576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,103,111,3,0.0,False,0,{'id': '8'},,2025-12-27T04:26:45Z,False,"{'x': 38, 'y': 11}",0,Rebound,0.0
401810285577,577,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,111,3,0.0,False,0,,,2025-12-27T04:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810285578,578,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Kyle Filipowski,103,111,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-12-27T04:28:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
