id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704983303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,54,52,2,1:35,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T03:58:57Z,False,"{'x': 5, 'y': 14}",95.0
401704983304,304,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant blocks Lauri Markkanen 's 25-foot three point shot,54,52,2,1:29,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2991070'}}]",2024-12-27T03:59:03Z,True,"{'x': 39, 'y': 22}",89.0
401704983306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,54,52,2,1:26,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-27T03:59:06Z,False,"{'x': 39, 'y': 22}",86.0
401704983307,307,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,54,52,2,1:25,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-27T03:59:07Z,True,"{'x': 47, 'y': 0}",85.0
401704983308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,54,52,2,1:24,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T03:59:08Z,False,"{'x': 47, 'y': 0}",84.0
401704983309,309,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,54,52,2,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-27T03:59:11Z,False,"{'x': 23, 'y': 2}",84.0
401704983311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton misses two point shot,54,52,2,1:18,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T03:59:39Z,True,"{'x': 25, 'y': 3}",78.0
401704983312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,54,52,2,1:15,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T03:59:42Z,False,"{'x': 25, 'y': 3}",75.0
401704983314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lauri Markkanen bad pass (Anfernee Simons steals),54,52,2,1:03,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4351851'}}]",2024-12-27T04:00:16Z,False,"{'x': 21, 'y': 2}",63.0
401704983316,316,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 23-foot three point jumper,54,52,2,53.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-27T04:00:26Z,True,"{'x': 2, 'y': 7}",53.1
401704983317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,54,52,2,51.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-27T04:00:28Z,False,"{'x': 2, 'y': 7}",51.1
401704983318,318,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 26-foot three point step back jumpshot,54,52,2,45.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-27T04:00:34Z,True,"{'x': 10, 'y': 22}",45.1
401704983319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,54,52,2,43.0,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-27T04:00:37Z,False,"{'x': 10, 'y': 22}",43.0
401704983320,320,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 25-foot three point jumper,54,52,2,30.1,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-27T04:00:50Z,True,"{'x': 8, 'y': 20}",30.1
401704983321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,54,52,2,27.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-27T04:00:53Z,False,"{'x': 8, 'y': 20}",27.0
401704983322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,54,52,2,6.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T04:01:13Z,True,"{'x': 23, 'y': 10}",6.1
401704983323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,54,52,2,4.0,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-27T04:01:16Z,False,"{'x': 23, 'y': 10}",4.0
401704983324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer (Deandre Ayton assists),54,55,2,0.0,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278129'}}]",2024-12-27T04:01:20Z,True,"{'x': 10, 'y': 20}",0.0
401704983325,325,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Jazz] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),54,55,2,0.0,False,0,,,2024-12-27T04:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704983326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,55,2,0.0,False,0,,,2024-12-27T04:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704983329,329,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Scoot Henderson,54,55,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683678'}}]",2024-12-27T04:15:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704983330,330,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Cody Williams,54,55,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2024-12-27T04:15:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704983331,331,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,54,55,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2024-12-27T04:15:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704983336,336,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Toumani Camara blocks Walker Kessler 's 1-foot alley oop dunk shot,54,55,3,11:50,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4431736'}}]",2024-12-27T04:16:49Z,True,"{'x': 23, 'y': 1}",710.0
401704983338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,54,55,3,11:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-27T04:16:54Z,False,"{'x': 23, 'y': 1}",705.0
401704983339,339,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,54,55,3,11:33,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-27T04:17:05Z,True,"{'x': 8, 'y': 22}",693.0
401704983340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,54,55,3,11:30,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T04:17:08Z,False,"{'x': 8, 'y': 22}",690.0
401704983341,341,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,54,55,3,11:27,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-27T04:17:17Z,False,"{'x': 20, 'y': 7}",687.0
401704983343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,54,55,3,11:11,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T04:17:44Z,True,"{'x': 27, 'y': 6}",671.0
401704983344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,54,55,3,11:10,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-27T04:17:45Z,False,"{'x': 27, 'y': 6}",670.0
401704983345,345,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,54,55,3,10:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-27T04:17:59Z,True,"{'x': 12, 'y': 24}",656.0
401704983346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,54,55,3,10:54,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T04:18:01Z,False,"{'x': 12, 'y': 24}",654.0
401704983347,347,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (Isaiah Collier assists),57,55,3,10:40,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2024-12-27T04:18:17Z,True,"{'x': 9, 'y': 20}",640.0
401704983349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Lauri Markkanen steals),57,55,3,10:18,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4066336'}}]",2024-12-27T04:18:37Z,False,"{'x': 30, 'y': 19}",618.0
401704983351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 25-foot three point step back jumpshot (Collin Sexton assists),60,55,3,10:14,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277811'}}]",2024-12-27T04:18:42Z,True,"{'x': 44, 'y': 18}",614.0
401704983353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jerami Grant bad pass (Walker Kessler steals),60,55,3,9:50,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433136'}}]",2024-12-27T04:19:06Z,False,"{'x': 30, 'y': 1}",590.0
401704983355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Svi Mykhailiuk makes 25-foot three point shot (Collin Sexton assists),63,55,3,9:46,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4277811'}}]",2024-12-27T04:19:10Z,True,"{'x': 6, 'y': 17}",586.0
401704983357,357,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,63,55,3,9:44,False,0,{'id': '22'},,2024-12-27T04:19:16Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401704983358,358,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton misses 14-foot jumper,63,55,3,9:32,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-27T04:22:20Z,True,"{'x': 29, 'y': 14}",572.0
401704983359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,63,55,3,9:29,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T04:22:23Z,False,"{'x': 29, 'y': 14}",569.0
401704983360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 9-foot pullup jump shot,65,55,3,9:20,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T04:22:32Z,True,"{'x': 24, 'y': 10}",560.0
401704983362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 17-foot pullup jump shot,65,55,3,9:05,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-27T04:22:48Z,True,"{'x': 15, 'y': 15}",545.0
401704983363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,65,55,3,9:03,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T04:22:49Z,False,"{'x': 15, 'y': 15}",543.0
401704983364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 25-foot three pointer (Walker Kessler assists),68,55,3,8:52,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433136'}}]",2024-12-27T04:23:00Z,True,"{'x': 41, 'y': 21}",532.0
401704983366,366,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,68,55,3,8:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-27T04:23:17Z,True,"{'x': 6, 'y': 18}",515.0
401704983367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,68,55,3,8:33,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T04:23:19Z,False,"{'x': 6, 'y': 18}",513.0
401704983368,368,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,68,55,3,8:21,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-27T04:23:33Z,False,"{'x': 32, 'y': 6}",501.0
401704983370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,69,55,3,8:21,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T04:24:01Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401704983371,371,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,69,55,3,8:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2024-12-27T04:24:01Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401704983373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,70,55,3,8:21,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T04:24:29Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401704983374,374,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,70,55,3,8:08,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-27T04:24:45Z,False,"{'x': 45, 'y': 16}",488.0
401704983376,376,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jerami Grant makes free throw 1 of 3,70,56,3,8:08,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-27T04:25:13Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401704983377,377,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jerami Grant makes free throw 2 of 3,70,57,3,8:08,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-27T04:25:26Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401704983378,378,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jerami Grant makes free throw 3 of 3,70,58,3,8:08,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-27T04:25:41Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401704983379,379,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 22-foot three point jumper,70,58,3,7:51,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-27T04:26:00Z,True,"{'x': 2, 'y': 3}",471.0
401704983380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,70,58,3,7:48,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2024-12-27T04:26:03Z,False,"{'x': 2, 'y': 3}",468.0
401704983381,381,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,70,58,3,7:45,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-27T04:26:06Z,True,"{'x': 39, 'y': 23}",465.0
401704983382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,70,58,3,7:42,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-27T04:26:09Z,False,"{'x': 39, 'y': 23}",462.0
401704983383,383,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe makes 9-foot two point shot,70,60,3,7:26,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-27T04:26:25Z,True,"{'x': 35, 'y': 0}",446.0
401704983384,384,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,70,60,3,7:04,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-27T04:26:49Z,False,"{'x': 27, 'y': 1}",424.0
401704983386,386,"{'id': '35', 'text': 'Technical Foul'}",Deandre Ayton technical foul,70,60,3,7:04,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-27T04:27:02Z,False,"{'x': 33, 'y': 10}",424.0
401704983387,387,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen misses technical free throw,70,60,3,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-27T04:27:16Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401704983388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,70,60,3,7:04,False,0,{'id': '26'},,2024-12-27T04:27:16Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401704983389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walker Kessler misses free throw 1 of 2,70,60,3,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T04:27:48Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401704983390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,70,60,3,7:04,False,0,{'id': '26'},,2024-12-27T04:27:48Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401704983391,391,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,70,60,3,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2024-12-27T04:27:49Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401704983392,392,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,70,60,3,7:04,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2024-12-27T04:27:49Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401704983395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walker Kessler makes free throw 2 of 2,71,60,3,7:04,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T04:28:12Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401704983396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 25-foot three point pullup jump shot,71,60,3,6:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2024-12-27T04:28:34Z,True,"{'x': 44, 'y': 16}",407.0
401704983397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,71,60,3,6:44,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T04:28:37Z,False,"{'x': 44, 'y': 16}",404.0
401704983398,398,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton makes 7-foot two point shot,73,60,3,6:32,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T04:28:49Z,True,"{'x': 19, 'y': 5}",392.0
401704983400,400,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,73,60,3,6:11,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T04:29:24Z,False,"{'x': 26, 'y': 1}",371.0
401704983402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,73,61,3,6:11,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-27T04:29:43Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401704983403,403,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,73,61,3,6:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2024-12-27T04:29:44Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401704983405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,73,62,3,6:11,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2024-12-27T04:30:01Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401704983406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Deandre Ayton blocks Lauri Markkanen 's 2-foot driving layup,73,62,3,5:57,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4278129'}}]",2024-12-27T04:30:16Z,True,"{'x': 24, 'y': 2}",357.0
401704983408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,73,62,3,5:55,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2024-12-27T04:30:18Z,False,"{'x': 24, 'y': 2}",355.0
401704983409,409,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,73,62,3,5:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2024-12-27T04:30:23Z,True,"{'x': 8, 'y': 21}",350.0
401704983410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,73,62,3,5:47,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2024-12-27T04:30:26Z,False,"{'x': 8, 'y': 21}",347.0
401704983411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 22-foot three point pullup jump shot,73,62,3,5:39,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T04:30:34Z,True,"{'x': 2, 'y': 1}",339.0
401704983412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,73,62,3,5:36,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-27T04:30:37Z,False,"{'x': 2, 'y': 1}",336.0
401704983413,413,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,73,62,3,5:32,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-27T04:30:45Z,False,"{'x': 31, 'y': 26}",332.0
401704983414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scoot Henderson bad pass (Walker Kessler steals),73,62,3,5:20,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4433136'}}]",2024-12-27T04:31:06Z,False,"{'x': 16, 'y': 21}",320.0
401704983416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 5-foot driving floating jump shot (Collin Sexton assists),75,62,3,5:08,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2024-12-27T04:31:19Z,True,"{'x': 19, 'y': 0}",308.0
401704983418,418,"{'id': '92', 'text': 'Jump Shot'}",Deandre Ayton makes 15-foot jumper (Deni Avdija assists),75,64,3,4:51,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683021'}}]",2024-12-27T04:31:35Z,True,"{'x': 21, 'y': 16}",291.0
401704983420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 23-foot three point step back jumpshot,75,64,3,4:25,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2024-12-27T04:32:02Z,True,"{'x': 48, 'y': 6}",265.0
401704983421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,75,64,3,4:23,False,0,{'id': '22'},,2024-12-27T04:32:04Z,False,"{'x': 48, 'y': 6}",263.0
401704983423,423,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk shot (Scoot Henderson assists),75,66,3,4:05,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2024-12-27T04:32:33Z,True,"{'x': 25, 'y': 1}",245.0
401704983425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cody Williams makes 1-foot two point shot,77,66,3,3:50,True,2,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-27T04:32:48Z,True,"{'x': 24, 'y': 1}",230.0
401704983426,426,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes 1-foot dunk (Deni Avdija assists),77,68,3,3:39,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2024-12-27T04:33:00Z,True,"{'x': 24, 'y': 1}",219.0
401704983429,429,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jerami Grant,77,68,3,3:16,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2024-12-27T04:33:28Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401704983430,430,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,77,68,3,3:16,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2024-12-27T04:33:28Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401704983433,433,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,77,68,3,3:15,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2024-12-27T04:33:54Z,False,"{'x': 26, 'y': 2}",195.0
401704983435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,78,68,3,3:15,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-27T04:34:23Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401704983436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,79,68,3,3:15,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2024-12-27T04:34:39Z,True,"{'x': -214748340, 'y': -214748365}",195.0
401704983437,437,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,79,68,3,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2024-12-27T04:35:00Z,False,"{'x': 24, 'y': 8}",178.0
401704983439,439,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,79,68,3,2:58,False,0,{'id': '26'},,2024-12-27T04:35:12Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401704983440,440,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Lauri Markkanen,79,68,3,2:58,False,0,{'id': '26'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4066336'}}]",2024-12-27T04:37:35Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401704983441,441,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,79,68,3,2:58,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2024-12-27T04:37:35Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401704983444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,79,69,3,2:58,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-27T04:38:21Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401704983445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,79,70,3,2:58,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2024-12-27T04:38:33Z,True,"{'x': -214748340, 'y': -214748365}",178.0
401704983447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 13-foot pullup jump shot,79,70,3,2:36,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2024-12-27T04:39:31Z,True,"{'x': 30, 'y': 13}",156.0
