id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705197309,309,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (Jeff Dowtin Jr. assists),60,62,2,1:47,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4066786'}}]",2025-01-25T01:06:12Z,True,"{'x': 19, 'y': 27}",107.0
401705197311,311,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 2-foot layup (Darius Garland assists),62,62,2,1:33,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-25T01:06:28Z,True,"{'x': 25, 'y': 2}",93.0
401705197313,313,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 27-foot three point jumper,62,62,2,1:15,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T01:06:44Z,True,"{'x': 16, 'y': 26}",75.0
401705197314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,62,62,2,1:12,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-25T01:06:47Z,False,"{'x': 16, 'y': 26}",72.0
401705197315,315,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 25-foot three point jumper,62,62,2,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-25T01:06:54Z,True,"{'x': 48, 'y': 10}",65.0
401705197316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,62,62,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T01:06:57Z,False,"{'x': 48, 'y': 10}",62.0
401705197317,317,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,62,62,2,50.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T01:07:09Z,True,"{'x': 13, 'y': 25}",50.1
401705197318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,62,62,2,48.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-25T01:07:11Z,False,"{'x': 13, 'y': 25}",48.1
401705197319,319,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 27-foot three point jumper (Darius Garland assists),65,62,2,38.0,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-01-25T01:07:23Z,True,"{'x': 41, 'y': 22}",38.0
401705197321,321,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 6-foot driving floating jump shot,65,64,2,33.1,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T01:07:34Z,True,"{'x': 31, 'y': 3}",33.1
401705197322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,65,64,2,11.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-25T01:07:59Z,True,"{'x': 26, 'y': 26}",11.1
401705197323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,65,64,2,8.2,False,0,{'id': '5'},,2025-01-25T01:08:02Z,False,"{'x': 26, 'y': 26}",8.2
401705197326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Max Strus assists),67,64,2,3.1,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2025-01-25T01:08:48Z,True,"{'x': 24, 'y': 0}",3.1
401705197328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,67,64,2,0.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T01:08:56Z,True,"{'x': 16, 'y': 26}",0.0
401705197329,329,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,67,64,2,0.0,False,0,{'id': '20'},,2025-01-25T01:08:56Z,False,"{'x': 16, 'y': 26}",0.0
401705197330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,64,2,0.0,False,0,,,2025-01-25T01:09:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705197331,331,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Jeff Dowtin Jr.,67,64,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4066786'}}]",2025-01-25T01:21:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705197332,332,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Justin Edwards,67,64,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4711297'}}]",2025-01-25T01:21:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705197333,333,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,67,64,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-01-25T01:21:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705197338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes three pointer (Kelly Oubre Jr. assists),67,67,3,11:40,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3133603'}}]",2025-01-25T01:24:38Z,True,"{'x': 25, 'y': 25}",700.0
401705197340,340,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 28-foot three point jumper (Dean Wade assists),70,67,3,11:28,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2025-01-25T01:24:50Z,True,"{'x': 12, 'y': 26}",688.0
401705197342,342,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Donovan Mitchell steals),70,67,3,11:12,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3908809'}}]",2025-01-25T01:25:06Z,False,"{'x': 26, 'y': 9}",672.0
401705197344,344,"{'id': '64', 'text': 'Traveling'}",Jarrett Allen traveling,70,67,3,11:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-25T01:25:13Z,False,"{'x': 23, 'y': 7}",667.0
401705197345,345,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(11:02) [Cavaliers] COACH'S CHALLENGE (CALL REPLAYCENTER),70,67,3,11:02,False,0,,,2025-01-25T01:26:04Z,False,"{'x': -214748340, 'y': -214748365}",662.0
401705197346,346,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 3-foot two point shot,70,69,3,10:49,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T01:26:12Z,True,"{'x': 25, 'y': 4}",649.0
401705197347,347,"{'id': '130', 'text': 'Floating Jump Shot'}",Jarrett Allen makes 8-foot two point shot (Dean Wade assists),72,69,3,10:37,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3912848'}}]",2025-01-25T01:26:24Z,True,"{'x': 24, 'y': 8}",637.0
401705197367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus blocks Paul George 's 1-foot driving layup,72,69,3,10:17,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4065778'}}]",2025-01-25T01:26:38Z,True,"{'x': 26, 'y': 1}",617.0
401705197369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,72,69,3,10:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-25T01:26:39Z,False,"{'x': 26, 'y': 1}",616.0
401705197351,351,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland misses 27-foot three point jumper,72,69,3,10:09,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T01:26:53Z,True,"{'x': 26, 'y': 28}",609.0
401705197352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,72,69,3,10:05,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T01:26:57Z,False,"{'x': 26, 'y': 28}",605.0
401705197353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,72,69,3,9:48,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T01:27:14Z,True,"{'x': 18, 'y': 13}",588.0
401705197354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,72,69,3,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T01:27:16Z,False,"{'x': 18, 'y': 13}",585.0
401705197355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Paul George steals),72,69,3,9:40,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4251'}}]",2025-01-25T01:27:21Z,False,"{'x': 14, 'y': 12}",580.0
401705197357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey misses 25-foot three point shot,72,69,3,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T01:27:26Z,True,"{'x': 2, 'y': 12}",575.0
401705197358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,72,69,3,9:32,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T01:27:29Z,False,"{'x': 2, 'y': 12}",572.0
401705197359,359,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,72,69,3,9:30,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T01:27:32Z,True,"{'x': 25, 'y': 25}",570.0
401705197360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,72,69,3,9:26,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-25T01:27:36Z,False,"{'x': 25, 'y': 25}",566.0
401705197361,361,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Darius Garland assists),75,69,3,9:16,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-01-25T01:27:45Z,True,"{'x': 9, 'y': 23}",556.0
401705197363,363,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele misses 11-foot two point shot,75,69,3,8:58,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T01:28:03Z,True,"{'x': 23, 'y': 11}",538.0
401705197364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,75,69,3,8:56,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-25T01:28:05Z,False,"{'x': 23, 'y': 11}",536.0
401705197365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,77,69,3,8:48,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-25T01:28:13Z,True,"{'x': 25, 'y': 2}",528.0
401705197366,366,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,77,69,3,8:38,False,0,{'id': '20'},,2025-01-25T01:28:27Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705197370,370,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 24-foot three point jumper,77,69,3,8:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T01:31:33Z,True,"{'x': 28, 'y': 25}",508.0
401705197371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,77,69,3,8:25,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-25T01:31:36Z,False,"{'x': 28, 'y': 25}",505.0
401705197372,372,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jarrett Allen out of bounds bad pass turnover,77,69,3,8:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-25T01:31:43Z,False,"{'x': 44, 'y': 31}",500.0
401705197373,373,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,77,69,3,8:01,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-25T01:32:12Z,False,"{'x': 27, 'y': 1}",481.0
401705197375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,77,70,3,8:01,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T01:32:45Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705197376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,77,71,3,8:01,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T01:33:09Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705197377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 27-foot three point pullup jump shot,77,71,3,7:55,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T01:33:21Z,True,"{'x': 32, 'y': 27}",475.0
401705197378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,77,71,3,7:51,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T01:33:25Z,False,"{'x': 32, 'y': 27}",471.0
401705197379,379,"{'id': '115', 'text': 'Driving Dunk Shot'}",Guerschon Yabusele makes driving dunk (Kelly Oubre Jr. assists),77,73,3,7:44,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-01-25T01:33:32Z,True,"{'x': 25, 'y': 0}",464.0
401705197381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,77,73,3,7:30,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-25T01:33:45Z,True,"{'x': 32, 'y': 27}",450.0
401705197382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,77,73,3,7:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T01:33:48Z,False,"{'x': 32, 'y': 27}",447.0
401705197383,383,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 26-foot three pointer,77,76,3,7:14,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T01:34:01Z,True,"{'x': 47, 'y': 16}",434.0
401705197384,384,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,77,76,3,7:13,False,0,{'id': '5'},,2025-01-25T01:34:10Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705197385,385,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Jarrett Allen,77,76,3,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4066328'}}]",2025-01-25T01:36:37Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705197386,386,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,77,76,3,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-01-25T01:36:37Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705197389,389,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 23-foot three point jumper (Georges Niang assists),80,76,3,6:54,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2990969'}}]",2025-01-25T01:37:23Z,True,"{'x': 48, 'y': 7}",414.0
401705197391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,80,76,3,6:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T01:37:49Z,True,"{'x': 27, 'y': 1}",387.0
401705197392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,80,76,3,6:25,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T01:37:51Z,False,"{'x': 27, 'y': 1}",385.0
401705197393,393,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. makes two point shot,80,78,3,6:25,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T01:37:55Z,True,"{'x': 25, 'y': 0}",385.0
401705197394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 5-foot driving floating jump shot (Darius Garland assists),82,78,3,6:13,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-01-25T01:38:04Z,True,"{'x': 25, 'y': 5}",373.0
401705197396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,82,78,3,5:57,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-25T01:38:20Z,False,"{'x': 7, 'y': 2}",357.0
401705197397,397,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 27-foot three point jumper,82,78,3,5:47,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-25T01:38:35Z,True,"{'x': 15, 'y': 26}",347.0
401705197398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,82,78,3,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T01:38:39Z,False,"{'x': 15, 'y': 26}",343.0
401705197399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup,82,80,3,5:37,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T01:38:45Z,True,"{'x': 26, 'y': 1}",337.0
401705197400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 27-foot three point pullup jump shot,82,80,3,5:27,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T01:38:54Z,True,"{'x': 7, 'y': 21}",327.0
401705197401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,82,80,3,5:19,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-01-25T01:39:02Z,False,"{'x': 7, 'y': 21}",319.0
401705197402,402,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome makes 24-foot three point jumper (Georges Niang assists),85,80,3,5:16,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2990969'}}]",2025-01-25T01:39:05Z,True,"{'x': 1, 'y': 5}",316.0
401705197404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 25-foot three pointer,85,83,3,5:04,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T01:39:17Z,True,"{'x': 7, 'y': 17}",304.0
401705197405,405,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,85,83,3,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T01:39:29Z,True,"{'x': 22, 'y': 3}",293.0
401705197406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,85,83,3,4:50,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T01:39:31Z,False,"{'x': 22, 'y': 3}",290.0
401705197407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 6-foot driving floating jump shot,85,85,3,4:47,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T01:39:35Z,True,"{'x': 27, 'y': 7}",287.0
401705197408,408,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,85,85,3,4:47,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-01-25T01:39:38Z,False,"{'x': 27, 'y': 8}",287.0
401705197410,410,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Guerschon Yabusele,85,85,3,4:47,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4017844'}}]",2025-01-25T01:39:57Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705197411,411,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,85,85,3,4:47,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-01-25T01:39:57Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705197414,414,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,85,86,3,4:47,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T01:40:15Z,True,"{'x': -214748340, 'y': -214748365}",287.0
401705197415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,87,86,3,4:34,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T01:40:31Z,True,"{'x': 25, 'y': 2}",274.0
401705197416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul George makes driving layup,87,88,3,4:20,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T01:40:45Z,True,"{'x': 26, 'y': 1}",260.0
401705197418,418,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,87,88,3,4:10,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-01-25T01:40:55Z,True,"{'x': 9, 'y': 22}",250.0
401705197419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,87,88,3,4:09,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-25T01:40:56Z,False,"{'x': 9, 'y': 22}",249.0
401705197420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 24-foot three point step back jumpshot,87,88,3,3:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T01:41:09Z,True,"{'x': 48, 'y': 7}",237.0
401705197421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,87,88,3,3:53,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-25T01:41:13Z,False,"{'x': 48, 'y': 7}",233.0
401705197422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland makes 28-foot three pointer (Ty Jerome assists),90,88,3,3:43,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2025-01-25T01:41:22Z,True,"{'x': 12, 'y': 26}",223.0
401705197424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,90,88,3,3:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-25T01:41:36Z,True,"{'x': 26, 'y': 3}",210.0
401705197425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,90,88,3,3:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T01:41:38Z,False,"{'x': 26, 'y': 3}",208.0
401705197426,426,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. makes tip shot,90,90,3,3:26,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-25T01:41:39Z,True,"{'x': 25, 'y': 0}",206.0
401705197427,427,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,90,90,3,3:15,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-25T01:41:50Z,True,"{'x': 2, 'y': 3}",195.0
401705197428,428,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,90,90,3,3:13,False,0,{'id': '20'},,2025-01-25T01:41:52Z,False,"{'x': 2, 'y': 3}",193.0
401705197429,429,"{'id': '43', 'text': 'Loose Ball Foul'}",Darius Garland loose ball foul,90,90,3,3:12,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-01-25T01:41:56Z,False,"{'x': 20, 'y': 12}",192.0
401705197431,431,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Darius Garland,90,90,3,3:12,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-01-25T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705197432,432,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,90,90,3,3:12,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-01-25T01:42:10Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705197435,435,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 23-foot three point jumper (Tyrese Maxey assists),90,93,3,3:00,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-01-25T01:42:33Z,True,"{'x': 48, 'y': 5}",180.0
401705197437,437,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 25-foot three point jumper,90,93,3,2:48,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-25T01:42:45Z,True,"{'x': 8, 'y': 19}",168.0
401705197438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,90,93,3,2:46,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-01-25T01:42:47Z,False,"{'x': 8, 'y': 19}",166.0
401705197439,439,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Edwards blocks Jarrett Allen's two point shot,90,93,3,2:46,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4711297'}}]",2025-01-25T01:42:54Z,True,"{'x': 25, 'y': 0}",166.0
401705197440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,90,93,3,2:45,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-25T01:42:55Z,False,"{'x': 25, 'y': 0}",165.0
401705197441,441,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,90,93,3,2:36,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-01-25T01:42:59Z,False,"{'x': 25, 'y': 2}",156.0
401705197443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Eric Gordon makes free throw 1 of 2,90,94,3,2:36,True,1,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-25T01:43:21Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705197444,444,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Tyrese Maxey,90,94,3,2:36,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431678'}}]",2025-01-25T01:43:23Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705197446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Eric Gordon misses free throw 2 of 2,90,94,3,2:36,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-25T01:43:21Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705197447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,90,94,3,2:34,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-01-25T01:43:23Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401705197449,449,"{'id': '64', 'text': 'Traveling'}",Ty Jerome traveling,90,94,3,2:12,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-01-25T01:44:25Z,False,"{'x': 24, 'y': 10}",132.0
