id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705372440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,86,77,3,3:04,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-22T23:37:29Z,True,"{'x': 21, 'y': 10}",184.0
401705372441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,86,77,3,3:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:37:33Z,False,"{'x': 21, 'y': 10}",180.0
401705372442,442,"{'id': '93', 'text': 'Hook Shot'}",Mason Plumlee misses 7-foot hook shot,86,77,3,2:54,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-22T23:37:40Z,True,"{'x': 27, 'y': 8}",174.0
401705372443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,86,77,3,2:51,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T23:37:43Z,False,"{'x': 27, 'y': 8}",171.0
401705372444,444,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 26-foot three point jumper,86,77,3,2:39,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-22T23:37:54Z,True,"{'x': 34, 'y': 25}",159.0
401705372445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,86,77,3,2:36,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-22T23:37:57Z,False,"{'x': 34, 'y': 25}",156.0
401705372446,446,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,86,77,3,2:24,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-22T23:38:10Z,False,"{'x': 28, 'y': 10}",144.0
401705372448,448,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,87,77,3,2:24,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:38:31Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705372449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,88,77,3,2:24,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:38:46Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705372450,450,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 22-foot three point jumper (Coby White assists),88,80,3,2:11,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4395651'}}]",2025-02-22T23:39:01Z,True,"{'x': 2, 'y': 2}",131.0
401705372452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 12-foot pullup jump shot,88,80,3,2:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:39:09Z,True,"{'x': 13, 'y': 0}",124.0
401705372453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,88,80,3,2:02,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-22T23:39:11Z,False,"{'x': 13, 'y': 0}",122.0
401705372454,454,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 23-foot three point jumper,88,80,3,1:54,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-02-22T23:39:20Z,True,"{'x': 48, 'y': 2}",114.0
401705372455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,88,80,3,1:51,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-22T23:39:23Z,False,"{'x': 48, 'y': 2}",111.0
401705372456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Bol Bol misses 7-foot two point shot,88,80,3,1:47,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-22T23:39:28Z,True,"{'x': 18, 'y': 1}",107.0
401705372457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,88,80,3,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T23:39:30Z,False,"{'x': 18, 'y': 1}",105.0
401705372458,458,"{'id': '116', 'text': 'Running Dunk Shot'}",Zach Collins makes 4-foot dunk (Tre Jones assists),88,82,3,1:40,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395626'}}]",2025-02-22T23:39:34Z,True,"{'x': 27, 'y': 4}",100.0
401705372460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Grayson Allen misses driving layup,88,82,3,1:23,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-22T23:39:52Z,True,"{'x': 29, 'y': 6}",83.0
401705372461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,88,82,3,1:22,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-22T23:39:53Z,False,"{'x': 29, 'y': 6}",82.0
401705372462,462,"{'id': '94', 'text': 'Tip Shot'}",Mason Plumlee makes tip shot,90,82,3,1:21,True,2,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-22T23:39:55Z,True,"{'x': 23, 'y': 3}",81.0
401705372463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 26-foot three pointer (Zach Collins assists),90,85,3,1:03,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066650'}}]",2025-02-22T23:40:10Z,True,"{'x': 18, 'y': 26}",63.0
401705372465,465,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,90,85,3,47.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-22T23:40:28Z,True,"{'x': 46, 'y': 15}",47.1
401705372466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,90,85,3,45.0,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T23:40:30Z,False,"{'x': 46, 'y': 15}",45.0
401705372467,467,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter makes 28-foot three point shot (Tre Jones assists),90,88,3,38.1,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-02-22T23:40:35Z,True,"{'x': 42, 'y': 24}",38.1
401705372469,469,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,93,88,3,30.1,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-22T23:40:46Z,True,"{'x': 7, 'y': 19}",30.1
401705372470,470,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Coby White misses 7-foot two point shot,93,88,3,10.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-22T23:41:16Z,True,"{'x': 31, 'y': 4}",10.1
401705372471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,93,88,3,8.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T23:41:17Z,False,"{'x': 31, 'y': 4}",8.1
401705372472,472,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Collins makes two point shot,93,90,3,6.1,True,2,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T23:41:19Z,True,"{'x': 28, 'y': 4}",6.1
401705372473,473,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Kevin Huerter steals),93,90,3,4.1,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4066372'}}]",2025-02-22T23:41:26Z,False,"{'x': 39, 'y': 9}",4.1
401705372475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 41-foot three point pullup jump shot,93,90,3,1.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-22T23:41:29Z,True,"{'x': 14, 'y': 41}",1.1
401705372476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,93,90,3,0.0,False,0,{'id': '4'},,2025-02-22T23:41:30Z,False,"{'x': 14, 'y': 41}",0.0
401705372477,477,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,90,3,0.0,False,0,,,2025-02-22T23:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705372478,478,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Devin Booker,93,90,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-02-22T23:43:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705372479,479,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Bol Bol,93,90,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4397102'}}]",2025-02-22T23:43:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705372484,484,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,93,90,4,11:43,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-22T23:44:36Z,False,"{'x': 22, 'y': 26}",703.0
401705372486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot (Grayson Allen assists),95,90,4,11:36,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135045'}}]",2025-02-22T23:44:53Z,True,"{'x': 37, 'y': 2}",696.0
401705372488,488,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 23-foot three point jumper,95,90,4,11:22,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T23:45:07Z,True,"{'x': 48, 'y': 3}",682.0
401705372489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,95,90,4,11:20,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T23:45:09Z,False,"{'x': 48, 'y': 3}",680.0
401705372490,490,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mason Plumlee makes 3-foot dunk (Grayson Allen assists),97,90,4,11:02,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135045'}}]",2025-02-22T23:45:28Z,True,"{'x': 27, 'y': 3}",662.0
401705372492,492,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,97,90,4,10:50,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-22T23:45:39Z,True,"{'x': 45, 'y': 20}",650.0
401705372493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,97,90,4,10:48,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-22T23:45:41Z,False,"{'x': 45, 'y': 20}",648.0
401705372494,494,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,97,90,4,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T23:45:53Z,False,"{'x': 27, 'y': 3}",638.0
401705372496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee misses free throw 1 of 2,97,90,4,10:38,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-22T23:46:23Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705372497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,97,90,4,10:38,False,0,{'id': '21'},,2025-02-22T23:46:23Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705372498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,98,90,4,10:38,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-22T23:46:39Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705372499,499,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mason Plumlee blocks Zach Collins 's 4-foot layup,98,90,4,10:30,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '2488653'}}]",2025-02-22T23:46:50Z,True,"{'x': 24, 'y': 4}",630.0
401705372501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,98,90,4,10:29,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T23:46:51Z,False,"{'x': 24, 'y': 4}",629.0
401705372502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Mason Plumlee makes two point shot (Kevin Durant assists),100,90,4,10:24,True,2,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3202'}}]",2025-02-22T23:46:56Z,True,"{'x': 23, 'y': 4}",624.0
401705372504,504,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,100,90,4,10:22,False,0,{'id': '4'},,2025-02-22T23:47:02Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705372505,505,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,100,90,4,10:22,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-02-22T23:49:33Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705372506,506,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Tre Jones,100,90,4,10:22,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4395626'}}]",2025-02-22T23:49:33Z,False,"{'x': -214748340, 'y': -214748365}",622.0
401705372509,509,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 23-foot three point jumper (Kevin Huerter assists),100,93,4,10:07,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-02-22T23:50:20Z,True,"{'x': 48, 'y': 4}",607.0
401705372512,512,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,100,93,4,9:44,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-22T23:51:04Z,False,"{'x': 33, 'y': 10}",584.0
401705372514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen misses free throw 1 of 2,100,93,4,9:44,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-22T23:51:27Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705372515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,100,93,4,9:44,False,0,{'id': '21'},,2025-02-22T23:51:27Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705372516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,101,93,4,9:44,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-22T23:51:47Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705372517,517,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Josh Giddey misses 11-foot two point shot,101,93,4,9:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T23:52:04Z,True,"{'x': 21, 'y': 11}",573.0
401705372518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,101,93,4,9:32,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T23:52:05Z,False,"{'x': 21, 'y': 11}",572.0
401705372519,519,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant makes 26-foot three point shot (Tyus Jones assists),104,93,4,9:24,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-02-22T23:52:11Z,True,"{'x': 24, 'y': 27}",564.0
401705372521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonzo Ball misses 18-foot pullup jump shot,104,93,4,9:14,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-22T23:52:24Z,True,"{'x': 19, 'y': 17}",554.0
401705372522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,104,93,4,9:12,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-22T23:52:26Z,False,"{'x': 19, 'y': 17}",552.0
401705372523,523,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Grayson Allen misses two point shot,104,93,4,8:55,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-22T23:52:43Z,True,"{'x': 30, 'y': 9}",535.0
401705372524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,104,93,4,8:54,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T23:52:44Z,False,"{'x': 30, 'y': 9}",534.0
401705372525,525,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 23-foot three point jumper (Josh Giddey assists),104,96,4,8:43,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-02-22T23:52:52Z,True,"{'x': 48, 'y': 5}",523.0
401705372527,527,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 27-foot three point jumper,104,96,4,8:18,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-22T23:53:18Z,True,"{'x': 13, 'y': 26}",498.0
401705372528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,104,96,4,8:15,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-22T23:53:21Z,False,"{'x': 13, 'y': 26}",495.0
401705372529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 10-foot driving floating jump shot,104,98,4,8:06,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T23:53:31Z,True,"{'x': 24, 'y': 11}",486.0
401705372530,530,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,104,98,4,8:06,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-22T23:53:35Z,False,"{'x': 25, 'y': 10}",486.0
401705372532,532,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,104,98,4,8:06,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-02-22T23:53:43Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705372533,533,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Grayson Allen,104,98,4,8:06,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-02-22T23:53:43Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705372534,534,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,104,98,4,8:06,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-22T23:53:43Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705372538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,104,99,4,8:06,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T23:54:06Z,True,"{'x': -214748340, 'y': -214748365}",486.0
401705372542,542,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Zach Collins,104,99,4,8:06,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066650'}}]",2025-02-22T23:53:43Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401705372539,539,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 27-foot three point jumper,104,99,4,8:00,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-22T23:54:19Z,True,"{'x': 41, 'y': 23}",480.0
401705372540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,104,99,4,7:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T23:54:21Z,False,"{'x': 41, 'y': 23}",478.0
401705372541,541,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 23-foot three point jumper,104,99,4,7:46,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-22T23:54:33Z,True,"{'x': 49, 'y': 3}",466.0
401705372544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,104,99,4,7:43,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T23:54:36Z,False,"{'x': 49, 'y': 3}",463.0
401705372545,545,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,104,99,4,7:32,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-22T23:54:46Z,True,"{'x': 47, 'y': 14}",452.0
401705372546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,104,99,4,7:30,False,0,{'id': '4'},,2025-02-22T23:54:48Z,False,"{'x': 47, 'y': 14}",450.0
401705372548,548,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Tyus Jones,104,99,4,7:30,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-02-22T23:54:52Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705372550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Royce O'Neale steals),104,99,4,7:14,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '2583632'}}]",2025-02-22T23:55:21Z,False,"{'x': 3, 'y': 4}",434.0
401705372552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Matas Buzelis steals),104,99,4,6:53,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4711294'}}]",2025-02-22T23:55:40Z,False,"{'x': 30, 'y': 14}",413.0
401705372554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Bradley Beal steals),104,99,4,6:51,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6580'}}]",2025-02-22T23:55:45Z,False,"{'x': 49, 'y': 31}",411.0
401705372556,556,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 25-foot three point jumper,104,99,4,6:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-22T23:55:49Z,True,"{'x': 4, 'y': 15}",405.0
401705372557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,104,99,4,6:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T23:55:51Z,False,"{'x': 4, 'y': 15}",403.0
401705372558,558,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 9-foot two point shot (Josh Giddey assists),104,101,4,6:31,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-02-22T23:56:03Z,True,"{'x': 23, 'y': 10}",391.0
401705372560,560,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Devin Booker assists),107,101,4,6:06,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-02-22T23:56:26Z,True,"{'x': 49, 'y': 0}",366.0
401705372562,562,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Lonzo Ball out of bounds bad pass turnover,107,101,4,5:47,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-02-22T23:56:47Z,False,"{'x': 15, 'y': 16}",347.0
401705372563,563,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,107,101,4,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-22T23:57:16Z,False,"{'x': 26, 'y': 4}",336.0
401705372565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,108,101,4,5:36,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T23:57:44Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705372566,566,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Kevin Huerter,108,101,4,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066372'}}]",2025-02-22T23:57:45Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705372568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards makes free throw 2 of 2,109,101,4,5:36,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T23:58:02Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401705372569,569,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,109,101,4,5:17,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-22T23:58:27Z,False,"{'x': 21, 'y': 7}",317.0
401705372571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,109,102,4,5:17,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-22T23:58:58Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705372572,572,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,109,102,4,5:17,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-02-22T23:58:58Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705372574,574,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,109,102,4,5:17,False,0,{'id': '21'},,2025-02-22T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705372575,575,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,109,102,4,5:17,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-02-23T00:01:55Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705372577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,109,103,4,5:17,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-02-23T00:02:28Z,True,"{'x': -214748340, 'y': -214748365}",317.0
401705372578,578,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,109,103,4,5:08,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-23T00:02:42Z,False,"{'x': 37, 'y': 14}",308.0
401705372579,579,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,109,103,4,4:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-02-23T00:03:13Z,True,"{'x': 41, 'y': 23}",289.0
401705372580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Phillips offensive rebound,109,103,4,4:47,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-02-23T00:03:15Z,False,"{'x': 41, 'y': 23}",287.0
401705372581,581,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 27-foot three point jumper (Coby White assists),109,106,4,4:35,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-02-23T00:03:25Z,True,"{'x': 22, 'y': 27}",275.0
401705372583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Josh Giddey steals),109,106,4,4:15,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4871145'}}]",2025-02-23T00:03:48Z,False,"{'x': 5, 'y': 21}",255.0
