id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705258307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,57,52,2,2:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T02:33:19Z,False,"{'x': 40, 'y': 23}",142.0
401705258308,308,"{'id': '45', 'text': 'Personal Foul'}",Jarred Vanderbilt personal foul,57,52,2,2:22,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T02:33:22Z,False,"{'x': 45, 'y': 2}",142.0
401705258310,310,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dorian Finney-Smith,57,52,2,2:22,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-02-02T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705258311,311,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,57,52,2,2:22,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-02-02T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705258314,314,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jarred Vanderbilt,57,52,2,2:22,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278077'}}]",2025-02-02T02:33:22Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705258316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 15-foot step back jumpshot,57,52,2,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T02:34:26Z,True,"{'x': 19, 'y': 15}",131.0
401705258317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,57,52,2,2:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-02T02:34:30Z,False,"{'x': 19, 'y': 15}",128.0
401705258318,318,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 7-foot two point shot,57,54,2,2:06,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-02T02:34:32Z,True,"{'x': 25, 'y': 8}",126.0
401705258319,319,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,57,54,2,1:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:34:55Z,False,"{'x': 6, 'y': 1}",107.0
401705258321,321,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Christie makes driving layup (LeBron James assists),59,54,2,1:40,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '1966'}}]",2025-02-02T02:35:22Z,True,"{'x': 26, 'y': 1}",100.0
401705258323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 24-foot three point pullup jump shot,59,54,2,1:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T02:35:48Z,True,"{'x': 31, 'y': 24}",74.0
401705258324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,59,54,2,1:11,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T02:35:51Z,False,"{'x': 31, 'y': 24}",71.0
401705258325,325,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,59,54,2,1:02,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-02T02:36:00Z,True,"{'x': 2, 'y': -2}",62.0
401705258326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,59,54,2,59.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T02:36:03Z,False,"{'x': 2, 'y': -2}",59.1
401705258327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Austin Reaves steals),59,54,2,42.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066457'}}]",2025-02-02T02:36:21Z,False,"{'x': 28, 'y': 10}",42.1
401705258329,329,"{'id': '615', 'text': 'Jumpball'}",LeBron James vs. Precious Achiuwa (Jalen Brunson gains possession),59,54,2,30.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '1966'}}, {'athlete': {'id': '3934672'}}]",2025-02-02T02:37:05Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705258332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Precious Achiuwa steals),59,54,2,30.1,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4431679'}}]",2025-02-02T02:37:05Z,False,"{'x': 25, 'y': 15}",30.1
401705258334,334,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 25-foot three point jumper,59,54,2,12.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-02T02:37:23Z,True,"{'x': 3, 'y': 13}",12.1
401705258335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,59,54,2,9.0,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T02:37:26Z,False,"{'x': 3, 'y': 13}",9.0
401705258336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Precious Achiuwa bad pass (Jaxson Hayes steals),59,54,2,7.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4397077'}}]",2025-02-02T02:37:29Z,False,"{'x': 44, 'y': 2}",7.0
401705258338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 29-foot three point pullup jump shot,59,54,2,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T02:37:34Z,True,"{'x': 35, 'y': 27}",0.1
401705258339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,59,54,2,0.0,False,0,{'id': '13'},,2025-02-02T02:37:35Z,False,"{'x': 35, 'y': 27}",0.0
401705258340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,54,2,0.0,False,0,,,2025-02-02T02:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705258341,341,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Precious Achiuwa,59,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431679'}}]",2025-02-02T02:52:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705258342,342,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,59,54,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-02-02T02:52:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705258347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 19-foot pullup jump shot,59,54,3,11:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-02-02T02:54:43Z,True,"{'x': 14, 'y': 17}",700.0
401705258348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,59,54,3,11:38,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-02T02:54:45Z,False,"{'x': 14, 'y': 17}",698.0
401705258349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 24-foot three pointer (LeBron James assists),62,54,3,11:30,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-02-02T02:54:53Z,True,"{'x': 35, 'y': 23}",690.0
401705258351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,62,54,3,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T02:55:11Z,True,"{'x': 25, 'y': 25}",672.0
401705258352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,62,54,3,11:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T02:55:14Z,False,"{'x': 25, 'y': 25}",669.0
401705258353,353,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 24-foot three point jumper (Josh Hart assists),62,57,3,11:07,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-02-02T02:55:16Z,True,"{'x': 9, 'y': 19}",667.0
401705258355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaxson Hayes bad pass (Jalen Brunson steals),62,57,3,10:44,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3934672'}}]",2025-02-02T02:55:39Z,False,"{'x': 26, 'y': 5}",644.0
401705258357,357,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,62,57,3,10:38,False,0,{'id': '18'},,2025-02-02T02:55:56Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705258358,358,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for OG Anunoby,62,57,3,10:38,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934719'}}]",2025-02-02T02:55:56Z,False,"{'x': -214748340, 'y': -214748365}",638.0
401705258360,360,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Christie blocks Jalen Brunson 's 2-foot two point shot,62,57,3,10:29,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4432582'}}]",2025-02-02T02:59:32Z,True,"{'x': 23, 'y': 1}",629.0
401705258362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,62,57,3,10:28,False,0,{'id': '18'},,2025-02-02T02:59:33Z,False,"{'x': 23, 'y': 1}",628.0
401705258364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart makes 20-foot step back jumpshot (Jalen Brunson assists),62,59,3,10:22,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-02-02T02:59:56Z,True,"{'x': 34, 'y': 19}",622.0
401705258366,366,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,62,59,3,10:22,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T02:59:59Z,False,"{'x': 34, 'y': 19}",622.0
401705258368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Hart misses free throw 1 of 1,62,59,3,10:22,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:00:28Z,True,"{'x': -214748340, 'y': -214748365}",622.0
401705258369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,62,59,3,10:20,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-02T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705258370,370,"{'id': '45', 'text': 'Personal Foul'}",Precious Achiuwa personal foul,62,59,3,10:12,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:00:43Z,False,"{'x': 17, 'y': 2}",612.0
401705258372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James makes 19-foot step back jumpshot,64,59,3,10:00,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:01:08Z,True,"{'x': 8, 'y': 9}",600.0
401705258373,373,"{'id': '95', 'text': 'Layup Shot'}",Precious Achiuwa makes layup (Mikal Bridges assists),64,61,3,9:46,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-02-02T03:01:22Z,True,"{'x': 26, 'y': 1}",586.0
401705258375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 7-foot pullup jump shot (LeBron James assists),66,61,3,9:26,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-02-02T03:01:42Z,True,"{'x': 27, 'y': 7}",566.0
401705258378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa makes 14-foot two point shot (Josh Hart assists),66,63,3,9:06,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3062679'}}]",2025-02-02T03:02:02Z,True,"{'x': 27, 'y': 15}",546.0
401705258380,380,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,66,63,3,8:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-02T03:02:15Z,True,"{'x': 48, 'y': 1}",532.0
401705258381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,66,63,3,8:50,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:02:17Z,False,"{'x': 48, 'y': 1}",530.0
401705258382,382,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jaxson Hayes defensive 3-seconds (technical foul)
",66,63,3,8:41,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-02T03:02:31Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705258383,383,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Brunson makes technical free throw,66,64,3,8:41,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-02T03:02:53Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705258384,384,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,66,64,3,8:41,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-02-02T03:02:53Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705258386,386,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mikal Bridges makes alley oop dunk shot (Josh Hart assists),66,66,3,8:38,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-02-02T03:03:12Z,True,"{'x': 25, 'y': 0}",518.0
401705258388,388,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",LeBron James makes 7-foot two point shot,68,66,3,8:31,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:03:22Z,True,"{'x': 18, 'y': 3}",511.0
401705258389,389,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,68,66,3,8:31,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:03:25Z,False,"{'x': 18, 'y': 3}",511.0
401705258391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James misses free throw 1 of 1,68,66,3,8:31,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:03:53Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705258392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,68,66,3,8:29,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:03:55Z,False,"{'x': -214748340, 'y': -214748365}",509.0
401705258393,393,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,68,66,3,8:17,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-02-02T03:04:10Z,False,"{'x': 10, 'y': 7}",497.0
401705258395,395,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 12-foot two point shot,68,66,3,8:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-02T03:04:32Z,True,"{'x': 13, 'y': 1}",494.0
401705258396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,68,66,3,8:11,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:04:35Z,False,"{'x': 13, 'y': 1}",491.0
401705258397,397,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Karl-Anthony Towns makes two point shot (Josh Hart assists),68,68,3,8:09,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-02-02T03:04:37Z,True,"{'x': 25, 'y': 1}",489.0
401705258399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 24-foot three point step back jumpshot,71,68,3,7:57,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:04:48Z,True,"{'x': 11, 'y': 20}",477.0
401705258400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Rui Hachimura steals),71,68,3,7:35,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4066648'}}]",2025-02-02T03:05:11Z,False,"{'x': 35, 'y': 2}",455.0
401705258402,402,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 25-foot running pullup jump shot,74,68,3,7:29,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:05:17Z,True,"{'x': 20, 'y': 25}",449.0
401705258403,403,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,74,68,3,7:04,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-02T03:05:44Z,False,"{'x': 20, 'y': 1}",424.0
401705258405,405,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,74,68,3,7:04,False,0,{'id': '13'},,2025-02-02T03:06:05Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705258406,406,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:04) [Lakers] COACH'S CHALLENGE (CALL STANDS) [Lakers] charged with a timeout,74,68,3,7:04,False,0,{'id': '13'},,2025-02-02T03:06:16Z,False,"{'x': -214748340, 'y': -214748365}",424.0
401705258407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,74,69,3,7:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T03:09:56Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705258408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,74,70,3,7:04,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T03:10:15Z,True,"{'x': -214748340, 'y': -214748365}",424.0
401705258409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 3-foot driving floating jump shot,76,70,3,6:45,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:10:37Z,True,"{'x': 26, 'y': 3}",405.0
401705258410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rui Hachimura blocks Karl-Anthony Towns 's 5-foot driving floating jump shot,76,70,3,6:28,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066648'}}]",2025-02-02T03:10:56Z,True,"{'x': 29, 'y': 2}",388.0
401705258412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,76,70,3,6:27,False,0,{'id': '18'},,2025-02-02T03:10:57Z,False,"{'x': 29, 'y': 2}",387.0
401705258414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,76,70,3,6:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-02-02T03:11:17Z,True,"{'x': 34, 'y': 4}",384.0
401705258415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,76,70,3,6:23,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:11:18Z,False,"{'x': 34, 'y': 4}",383.0
401705258416,416,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa misses tip shot,76,70,3,6:22,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:11:22Z,True,"{'x': 25, 'y': 0}",382.0
401705258417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,76,70,3,6:20,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:11:24Z,False,"{'x': 25, 'y': 0}",380.0
401705258418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa misses driving layup,76,70,3,6:08,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:11:31Z,True,"{'x': 23, 'y': 3}",368.0
401705258419,419,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,76,70,3,6:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:11:33Z,False,"{'x': 23, 'y': 3}",366.0
401705258420,420,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 15-foot two point shot,76,70,3,5:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:11:41Z,True,"{'x': 13, 'y': 11}",358.0
401705258421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,70,3,5:57,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:11:42Z,False,"{'x': 13, 'y': 11}",357.0
401705258422,422,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,76,70,3,5:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:11:50Z,False,"{'x': 29, 'y': 5}",352.0
401705258424,424,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,76,70,3,5:52,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-02-02T03:11:50Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705258426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart makes 18-foot step back jumpshot (Jalen Brunson assists),76,72,3,5:34,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-02-02T03:12:39Z,True,"{'x': 25, 'y': 19}",334.0
401705258428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,78,72,3,5:20,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:12:53Z,True,"{'x': 26, 'y': 1}",320.0
401705258429,429,"{'id': '92', 'text': 'Jump Shot'}",Precious Achiuwa misses 23-foot three point jumper,78,72,3,4:56,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-02-02T03:13:17Z,True,"{'x': 2, 'y': -1}",296.0
401705258430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,78,72,3,4:54,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T03:13:19Z,False,"{'x': 2, 'y': -1}",294.0
401705258431,431,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,78,72,3,4:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-02T03:13:33Z,False,"{'x': 40, 'y': 20}",285.0
401705258433,433,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,79,72,3,4:45,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:13:59Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705258434,434,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,80,72,3,4:45,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:14:14Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705258435,435,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Karl-Anthony Towns,80,72,3,4:45,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2025-02-02T03:14:00Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705258437,437,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,81,72,3,4:45,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:14:46Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705258438,438,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Jalen Brunson assists),81,75,3,4:30,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-02-02T03:15:04Z,True,"{'x': 36, 'y': 22}",270.0
401705258440,440,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie makes layup (Austin Reaves assists),83,75,3,4:08,True,2,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-02-02T03:15:25Z,True,"{'x': 24, 'y': 1}",248.0
401705258442,442,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,83,75,3,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-02-02T03:15:48Z,True,"{'x': 2, 'y': -1}",225.0
401705258443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,83,75,3,3:42,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T03:15:51Z,False,"{'x': 2, 'y': -1}",222.0
401705258444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 27-foot three point pullup jump shot,83,75,3,3:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-02T03:15:58Z,True,"{'x': 8, 'y': 22}",214.0
401705258445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,83,75,3,3:33,False,0,{'id': '13'},,2025-02-02T03:15:59Z,False,"{'x': 8, 'y': 22}",213.0
401705258447,447,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Max Christie,83,75,3,3:33,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4432582'}}]",2025-02-02T03:16:03Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705258448,448,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,83,75,3,3:33,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-02-02T03:16:03Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705258451,451,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 11-foot two point shot,83,75,3,3:25,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-02T03:16:35Z,True,"{'x': 13, 'y': 0}",205.0
401705258452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,83,75,3,3:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-02T03:16:37Z,False,"{'x': 13, 'y': 0}",203.0
401705258453,453,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (Precious Achiuwa assists),83,78,3,3:08,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4431679'}}]",2025-02-02T03:16:53Z,True,"{'x': 48, 'y': 4}",188.0
401705258455,455,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,83,78,3,3:08,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-02T03:17:01Z,False,"{'x': 48, 'y': 4}",188.0
