id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705355301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,62,52,2,1:47,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T01:02:31Z,False,"{'x': 2, 'y': 1}",107.0
401705355302,302,"{'id': '116', 'text': 'Running Dunk Shot'}",Jayson Tatum makes 1-foot dunk (Jaylen Brown assists),64,52,2,1:45,True,2,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3917376'}}]",2025-02-21T01:02:34Z,True,"{'x': 25, 'y': 2}",105.0
401705355304,304,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes two point shot,64,54,2,1:29,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-21T01:02:49Z,True,"{'x': 25, 'y': 0}",89.0
401705355305,305,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum misses two point shot,64,54,2,1:15,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T01:03:06Z,True,"{'x': 26, 'y': 2}",75.0
401705355306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,64,54,2,1:14,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T01:03:07Z,False,"{'x': 26, 'y': 2}",74.0
401705355307,307,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Brown makes tip shot,66,54,2,1:12,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T01:03:10Z,True,"{'x': 25, 'y': 0}",72.0
401705355308,308,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,66,54,2,1:10,False,0,{'id': '2'},,2025-02-21T01:03:16Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705355309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes two point shot,66,56,2,1:00,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-21T01:03:38Z,True,"{'x': 24, 'y': 0}",60.0
401705355310,310,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 27-foot three point jumper (Jaylen Brown assists),69,56,2,47.1,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3917376'}}]",2025-02-21T01:03:55Z,True,"{'x': 34, 'y': 27}",47.1
401705355312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,69,56,2,36.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-21T01:04:09Z,True,"{'x': 10, 'y': 20}",36.1
401705355313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,69,56,2,33.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T01:04:12Z,False,"{'x': 10, 'y': 20}",33.1
401705355314,314,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 28-foot three point jumper (Jayson Tatum assists),72,56,2,18.1,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-02-21T01:04:27Z,True,"{'x': 23, 'y': 29}",18.1
401705355316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kristaps Porzingis blocks Joel Embiid 's 13-foot two point shot,72,56,2,0.1,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3102531'}}]",2025-02-21T01:04:50Z,True,"{'x': 27, 'y': 14}",0.1
401705355318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,72,56,2,0.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T01:04:50Z,False,"{'x': 27, 'y': 14}",0.1
401705355319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,72,56,2,0.0,False,0,,,2025-02-21T01:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705355320,320,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Ricky Council IV,72,56,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4701234'}}]",2025-02-21T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705355321,321,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,72,56,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-02-21T01:05:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705355325,325,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Joel Embiid out of bounds lost ball turnover,72,56,3,11:41,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T01:22:06Z,False,"{'x': 15, 'y': 4}",701.0
401705355326,326,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown makes 17-foot two point shot,74,56,3,11:23,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T01:22:29Z,True,"{'x': 29, 'y': 17}",683.0
401705355328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 2-foot driving floating jump shot,74,58,3,11:10,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-21T01:22:40Z,True,"{'x': 24, 'y': 3}",670.0
401705355329,329,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 26-foot three point jumper (Derrick White assists),77,58,3,10:57,True,3,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3078576'}}]",2025-02-21T01:22:53Z,True,"{'x': 48, 'y': 13}",657.0
401705355333,333,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,77,58,3,10:34,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-21T01:23:26Z,False,"{'x': 24, 'y': 4}",634.0
401705355335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,77,59,3,10:34,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T01:23:50Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705355336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,77,60,3,10:34,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T01:24:08Z,True,"{'x': -214748340, 'y': -214748365}",634.0
401705355337,337,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,77,60,3,10:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T01:24:20Z,True,"{'x': 40, 'y': 23}",623.0
401705355338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,77,60,3,10:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T01:24:22Z,False,"{'x': 40, 'y': 23}",621.0
401705355339,339,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,77,60,3,10:06,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-21T01:24:37Z,True,"{'x': 38, 'y': 24}",606.0
401705355340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,77,60,3,10:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T01:24:42Z,False,"{'x': 38, 'y': 24}",601.0
401705355341,341,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jaylen Brown makes dunk (Jayson Tatum assists),79,60,3,9:59,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-21T01:24:45Z,True,"{'x': 25, 'y': 1}",599.0
401705355343,343,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 28-foot three point jumper,79,60,3,9:34,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T01:25:09Z,True,"{'x': 8, 'y': 23}",574.0
401705355344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,79,60,3,9:30,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T01:25:13Z,False,"{'x': 8, 'y': 23}",570.0
401705355345,345,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,79,60,3,9:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T01:25:21Z,False,"{'x': 50, 'y': 3}",564.0
401705355347,347,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Derrick White makes free throw 1 of 3,80,60,3,9:24,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T01:25:51Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705355348,348,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Derrick White makes free throw 2 of 3,81,60,3,9:24,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T01:26:08Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705355349,349,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Derrick White makes free throw 3 of 3,82,60,3,9:24,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T01:26:29Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401705355350,350,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,82,60,3,9:12,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-21T01:26:42Z,True,"{'x': 8, 'y': 22}",552.0
401705355351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,82,60,3,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T01:26:47Z,False,"{'x': 8, 'y': 22}",547.0
401705355352,352,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Jayson Tatum assists),85,60,3,8:57,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-21T01:26:56Z,True,"{'x': 44, 'y': 19}",537.0
401705355354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 29-foot three point step back jumpshot,85,60,3,8:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T01:27:12Z,True,"{'x': 12, 'y': 27}",522.0
401705355355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,85,60,3,8:40,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T01:27:14Z,False,"{'x': 12, 'y': 27}",520.0
401705355356,356,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,85,60,3,8:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T01:27:20Z,True,"{'x': 13, 'y': 22}",514.0
401705355357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,85,60,3,8:31,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-21T01:27:23Z,False,"{'x': 13, 'y': 22}",511.0
401705355358,358,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot (Paul George assists),85,62,3,8:26,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-02-21T01:27:29Z,True,"{'x': 26, 'y': 3}",506.0
401705355360,360,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,85,62,3,8:01,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-02-21T01:27:55Z,False,"{'x': 25, 'y': 8}",481.0
401705355362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,86,62,3,8:01,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T01:28:22Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705355363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,87,62,3,8:01,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T01:28:37Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705355364,364,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Oubre Jr. makes 4-foot two point shot (Tyrese Maxey assists),87,64,3,7:50,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-02-21T01:28:52Z,True,"{'x': 24, 'y': 5}",470.0
401705355366,366,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,87,64,3,7:50,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-21T01:28:58Z,False,"{'x': 25, 'y': 3}",470.0
401705355368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kelly Oubre Jr. makes free throw 1 of 1,87,65,3,7:50,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T01:29:28Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705355404,404,"{'id': '10', 'text': 'Lane'}",Jayson Tatum lane violation,87,65,3,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T01:29:28Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705355371,371,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,87,65,3,7:37,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-21T01:30:07Z,False,"{'x': 17, 'y': 5}",457.0
401705355373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis misses layup,87,65,3,7:30,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-21T01:30:28Z,True,"{'x': 25, 'y': 2}",450.0
401705355374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,87,65,3,7:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-21T01:30:30Z,False,"{'x': 25, 'y': 2}",448.0
401705355375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joel Embiid misses two point shot,87,65,3,7:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-02-21T01:30:43Z,True,"{'x': 25, 'y': 4}",435.0
401705355376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,87,65,3,7:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T01:30:45Z,False,"{'x': 25, 'y': 4}",433.0
401705355377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 25-foot three point shot,87,65,3,7:09,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T01:30:49Z,True,"{'x': 13, 'y': 22}",429.0
401705355378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,87,65,3,7:06,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-21T01:30:52Z,False,"{'x': 13, 'y': 22}",426.0
401705355379,379,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,87,65,3,6:58,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-02-21T01:30:59Z,True,"{'x': 33, 'y': 26}",418.0
401705355380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,87,65,3,6:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-21T01:31:02Z,False,"{'x': 33, 'y': 26}",415.0
401705355381,381,"{'id': '116', 'text': 'Running Dunk Shot'}",Kristaps Porzingis makes dunk (Derrick White assists),89,65,3,6:52,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-02-21T01:31:07Z,True,"{'x': 25, 'y': 1}",412.0
401705355383,383,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,89,65,3,6:52,False,0,{'id': '20'},,2025-02-21T01:31:18Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705355384,384,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Paul George,89,65,3,6:52,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4251'}}]",2025-02-21T01:33:54Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705355385,385,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Quentin Grimes,89,65,3,6:52,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4397014'}}]",2025-02-21T01:33:54Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705355388,388,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,89,65,3,6:52,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-02-21T01:34:07Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705355389,389,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Kristaps Porzingis,89,65,3,6:52,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3102531'}}]",2025-02-21T01:34:07Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705355390,390,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Derrick White,89,65,3,6:52,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2025-02-21T01:34:07Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401705355394,394,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point jumper,89,65,3,6:37,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T01:34:46Z,True,"{'x': 4, 'y': 18}",397.0
401705355395,395,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,89,65,3,6:35,False,0,{'id': '20'},,2025-02-21T01:34:48Z,False,"{'x': 4, 'y': 18}",395.0
401705355397,397,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 28-foot three point jumper (Joel Embiid assists),89,68,3,6:22,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2025-02-21T01:35:22Z,True,"{'x': 38, 'y': 26}",382.0
401705355399,399,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 23-foot three point jumper,89,68,3,6:05,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-21T01:35:37Z,True,"{'x': 2, 'y': 2}",365.0
401705355400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,89,68,3,6:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-02-21T01:35:39Z,False,"{'x': 2, 'y': 2}",363.0
401705355401,401,"{'id': '42', 'text': 'Offensive Foul'}",Kelly Oubre Jr. offensive foul,89,68,3,5:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T01:35:51Z,False,"{'x': 24, 'y': 5}",354.0
401705355403,403,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kelly Oubre Jr. turnover,89,68,3,5:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-02-21T01:35:51Z,False,"{'x': 24, 'y': 5}",354.0
401705355405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 15-foot pullup jump shot,89,68,3,5:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T01:36:30Z,True,"{'x': 22, 'y': 15}",339.0
401705355406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,89,68,3,5:34,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-21T01:36:35Z,False,"{'x': 22, 'y': 15}",334.0
401705355407,407,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,89,68,3,5:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-21T01:36:46Z,False,"{'x': 36, 'y': 26}",325.0
401705355409,409,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Kelly Oubre Jr.,89,68,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3133603'}}]",2025-02-21T01:36:53Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705355410,410,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,89,68,3,5:25,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2025-02-21T01:36:53Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401705355413,413,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 27-foot three point jumper,89,68,3,5:16,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-21T01:37:23Z,True,"{'x': 33, 'y': 26}",316.0
401705355414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,89,68,3,5:12,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T01:37:27Z,False,"{'x': 33, 'y': 26}",312.0
401705355415,415,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,89,68,3,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-21T01:37:38Z,True,"{'x': 33, 'y': 26}",300.0
401705355416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,89,68,3,4:58,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-21T01:37:40Z,False,"{'x': 33, 'y': 26}",298.0
401705355417,417,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford misses 10-foot two point shot,89,68,3,4:51,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-21T01:37:48Z,True,"{'x': 25, 'y': 11}",291.0
401705355418,418,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,89,68,3,4:48,False,0,{'id': '20'},[{'athlete': {'id': '4593041'}}],2025-02-21T01:37:51Z,False,"{'x': 25, 'y': 11}",288.0
401705355419,419,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Butler misses two point shot,89,68,3,4:40,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-21T01:37:59Z,True,"{'x': 17, 'y': 19}",280.0
401705355420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,89,68,3,4:36,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-02-21T01:38:03Z,False,"{'x': 17, 'y': 19}",276.0
401705355421,421,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 27-foot three point jumper,89,68,3,4:33,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-21T01:38:06Z,True,"{'x': 10, 'y': 23}",273.0
401705355422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,89,68,3,4:30,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T01:38:09Z,False,"{'x': 10, 'y': 23}",270.0
401705355423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,89,68,3,4:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T01:38:18Z,True,"{'x': 19, 'y': 25}",261.0
401705355424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,89,68,3,4:18,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-21T01:38:21Z,False,"{'x': 19, 'y': 25}",258.0
401705355425,425,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,89,68,3,4:14,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-21T01:38:24Z,True,"{'x': 47, 'y': 16}",254.0
401705355426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,89,68,3,4:11,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-02-21T01:38:27Z,False,"{'x': 47, 'y': 16}",251.0
401705355427,427,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Luke Kornet assists),91,68,3,4:10,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-02-21T01:38:29Z,True,"{'x': 27, 'y': 1}",250.0
401705355429,429,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler misses 27-foot three point jumper,91,68,3,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-02-21T01:38:43Z,True,"{'x': 37, 'y': 24}",236.0
401705355430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,91,68,3,3:56,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-21T01:38:43Z,False,"{'x': 37, 'y': 24}",236.0
401705355431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jayson Tatum bad pass (Jared Butler steals),91,68,3,3:42,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4395695'}}]",2025-02-21T01:38:57Z,False,"{'x': 32, 'y': 14}",222.0
401705355433,433,"{'id': '113', 'text': 'Running Jump Shot'}",David Roddy misses 27-foot three point shot,91,68,3,3:36,False,0,{'id': '20'},[{'athlete': {'id': '4593041'}}],2025-02-21T01:39:03Z,True,"{'x': 38, 'y': 25}",216.0
401705355434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,91,68,3,3:32,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-21T01:39:07Z,False,"{'x': 38, 'y': 25}",212.0
401705355435,435,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes two point shot,93,68,3,3:26,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-21T01:39:13Z,True,"{'x': 27, 'y': 0}",206.0
401705355437,437,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,93,68,3,3:25,False,0,{'id': '20'},,2025-02-21T01:39:25Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705355438,438,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Jared Butler,93,68,3,3:25,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395695'}}]",2025-02-21T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705355439,439,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Joel Embiid,93,68,3,3:25,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3059318'}}]",2025-02-21T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",205.0
401705355442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ricky Council IV misses 19-foot pullup jump shot,93,68,3,3:07,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-02-21T01:42:57Z,True,"{'x': 24, 'y': 20}",187.0
401705355443,443,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,93,68,3,3:05,False,0,{'id': '20'},,2025-02-21T01:42:59Z,False,"{'x': 24, 'y': 20}",185.0
401705355445,445,"{'id': '92', 'text': 'Jump Shot'}",David Roddy misses 26-foot three point jumper,93,68,3,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4593041'}}],2025-02-21T01:43:26Z,True,"{'x': 39, 'y': 22}",173.0
