id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705016293,293,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin makes two point shot (Pascal Siakam assists),48,56,2,3:47,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2024-12-31T20:57:22Z,True,"{'x': 27, 'y': 1}",227.0
401705016295,295,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damian Lillard out of bounds bad pass turnover,48,56,2,3:24,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T20:57:46Z,False,"{'x': 47, 'y': 21}",204.0
401705016296,296,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 18-foot pullup jump shot,48,56,2,3:15,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T20:57:59Z,True,"{'x': 41, 'y': 10}",195.0
401705016297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,48,56,2,3:12,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-31T20:58:02Z,False,"{'x': 41, 'y': 10}",192.0
401705016298,298,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 25-foot three point jumper,48,56,2,3:00,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T20:58:14Z,True,"{'x': 7, 'y': 18}",180.0
401705016299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,48,56,2,2:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T20:58:17Z,False,"{'x': 7, 'y': 18}",177.0
401705016300,300,"{'id': '257', 'text': 'Transition Take Foul'}",Giannis Antetokounmpo transition take foul,48,56,2,2:56,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T20:58:19Z,False,"{'x': 27, 'y': 25}",176.0
401705016302,302,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,48,56,2,2:56,False,0,{'id': '15'},,2024-12-31T20:58:31Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705016303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,48,57,2,2:56,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:01:28Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705016304,304,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,48,57,2,2:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:01:54Z,False,"{'x': 18, 'y': 11}",165.0
401705016307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,48,58,2,2:45,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T21:02:24Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705016308,308,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,48,58,2,2:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2024-12-31T21:02:25Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705016309,309,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Giannis Antetokounmpo,48,58,2,2:45,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3032977'}}]",2024-12-31T21:02:25Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401705016312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,48,58,2,2:45,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T21:02:24Z,True,"{'x': -214748340, 'y': -214748365}",165.0
401705016313,313,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,48,58,2,2:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-31T21:02:25Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705016314,314,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,48,58,2,2:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-31T21:03:06Z,True,"{'x': 23, 'y': 27}",152.0
401705016315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,48,58,2,2:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T21:03:11Z,False,"{'x': 23, 'y': 27}",147.0
401705016316,316,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,48,58,2,2:20,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-31T21:03:20Z,False,"{'x': 17, 'y': 8}",140.0
401705016318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,48,58,2,2:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T21:03:48Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705016319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,48,58,2,2:20,False,0,{'id': '11'},,2024-12-31T21:03:48Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705016320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,48,59,2,2:20,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T21:04:05Z,True,"{'x': -214748340, 'y': -214748365}",140.0
401705016321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brook Lopez bad pass (Bennedict Mathurin steals),48,59,2,2:09,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4683634'}}]",2024-12-31T21:04:17Z,False,"{'x': 26, 'y': 5}",129.0
401705016323,323,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin misses 28-foot three point shot,48,59,2,2:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T21:04:22Z,True,"{'x': 39, 'y': 24}",124.0
401705016324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,48,59,2,2:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-31T21:04:25Z,False,"{'x': 39, 'y': 24}",121.0
401705016325,325,"{'id': '95', 'text': 'Layup Shot'}",Pascal Siakam makes layup (Myles Turner assists),48,61,2,2:00,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2024-12-31T21:04:26Z,True,"{'x': 26, 'y': 2}",120.0
401705016326,326,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,48,61,2,1:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2024-12-31T21:04:38Z,True,"{'x': 14, 'y': 25}",108.0
401705016327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,48,61,2,1:44,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T21:04:42Z,False,"{'x': 14, 'y': 25}",104.0
401705016328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Taurean Prince steals),48,61,2,1:42,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2990962'}}]",2024-12-31T21:04:44Z,False,"{'x': 26, 'y': 24}",102.0
401705016330,330,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez makes dunk (Taurean Prince assists),50,61,2,1:35,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2024-12-31T21:04:50Z,True,"{'x': 25, 'y': 1}",95.0
401705016332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 15-foot step back jumpshot,50,61,2,1:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T21:05:02Z,True,"{'x': 35, 'y': 12}",83.0
401705016333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,50,61,2,1:21,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T21:05:04Z,False,"{'x': 35, 'y': 12}",81.0
401705016334,334,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,50,61,2,1:15,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-31T21:05:11Z,True,"{'x': 48, 'y': 3}",75.0
401705016335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,50,61,2,1:11,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:05:15Z,False,"{'x': 48, 'y': 3}",71.0
401705016336,336,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton misses two point shot,50,61,2,1:04,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:05:21Z,True,"{'x': 36, 'y': 7}",64.0
401705016337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,50,61,2,1:01,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-31T21:05:24Z,False,"{'x': 36, 'y': 7}",61.0
401705016338,338,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Khris Middleton assists),53,61,2,53.1,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6609'}}]",2024-12-31T21:05:32Z,True,"{'x': 6, 'y': 16}",53.1
401705016340,340,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 26-foot three point jumper (Bennedict Mathurin assists),53,64,2,37.1,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2024-12-31T21:05:53Z,True,"{'x': 18, 'y': 26}",37.1
401705016342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Taurean Prince misses 24-foot three point pullup jump shot,53,64,2,17.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2024-12-31T21:06:18Z,True,"{'x': 2, 'y': 10}",17.1
401705016343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,53,64,2,15.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:06:20Z,False,"{'x': 2, 'y': 10}",15.1
401705016344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 27-foot three point pullup jump shot,53,64,2,4.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:06:31Z,True,"{'x': 34, 'y': 26}",4.1
401705016345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,53,64,2,0.2,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T21:06:35Z,False,"{'x': 34, 'y': 26}",0.2
401705016348,348,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,64,2,0.0,False,0,,,2024-12-31T21:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705016350,350,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Taurean Prince,53,64,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2024-12-31T21:21:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705016351,351,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,53,64,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2024-12-31T21:21:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705016355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 19-foot pullup jump shot,53,64,3,11:38,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T21:22:19Z,True,"{'x': 40, 'y': 14}",698.0
401705016356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,53,64,3,11:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:22:22Z,False,"{'x': 40, 'y': 14}",694.0
401705016357,357,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,53,64,3,11:28,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:22:35Z,False,"{'x': 25, 'y': 3}",688.0
401705016359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,54,64,3,11:28,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-31T21:23:01Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705016361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,55,64,3,11:28,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2024-12-31T21:23:19Z,True,"{'x': -214748340, 'y': -214748365}",688.0
401705016362,362,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Haliburton misses 12-foot two point shot,55,64,3,11:14,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:23:35Z,True,"{'x': 18, 'y': 10}",674.0
401705016363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Haliburton offensive rebound,55,64,3,11:12,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:23:37Z,False,"{'x': 18, 'y': 10}",672.0
401705016364,364,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner misses 30-foot three point shot,55,64,3,11:00,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-31T21:23:51Z,True,"{'x': 40, 'y': 27}",660.0
401705016365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,55,64,3,10:59,False,0,{'id': '11'},,2024-12-31T21:23:52Z,False,"{'x': 40, 'y': 27}",659.0
401705016366,366,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,64,3,10:59,False,0,{'id': '11'},,2024-12-31T21:23:56Z,False,"{'x': 27, 'y': 25}",659.0
401705016367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Giannis Antetokounmpo makes 16-foot step back jumpshot (Khris Middleton assists),57,64,3,10:39,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2024-12-31T21:24:27Z,True,"{'x': 26, 'y': 17}",639.0
401705016369,369,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,57,64,3,10:29,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:24:38Z,False,"{'x': 6, 'y': 20}",629.0
401705016371,371,"{'id': '40', 'text': 'Away from Play Foul'}",Khris Middleton away from play foul,57,64,3,10:29,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T21:25:06Z,False,"{'x': 15, 'y': 7}",629.0
401705016373,373,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:29) [Bucks] REF-INITIATED REVIEW (CALL OVERTURNED),57,64,3,10:29,False,0,,,2024-12-31T21:25:43Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705016374,374,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,57,65,3,10:29,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:27:00Z,True,"{'x': -214748340, 'y': -214748365}",629.0
401705016375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 26-foot three point step back jumpshot,57,65,3,10:13,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:27:33Z,True,"{'x': 48, 'y': 15}",613.0
401705016376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,57,65,3,10:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:27:37Z,False,"{'x': 48, 'y': 15}",609.0
401705016377,377,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,57,65,3,10:01,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-31T21:27:50Z,False,"{'x': 20, 'y': 4}",601.0
401705016379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,57,65,3,10:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:28:16Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705016380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,57,65,3,10:01,False,0,{'id': '15'},,2024-12-31T21:28:16Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705016381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,58,65,3,10:01,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:28:36Z,True,"{'x': -214748340, 'y': -214748365}",601.0
401705016382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner makes 27-foot three pointer (Andrew Nembhard assists),58,68,3,9:52,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2024-12-31T21:28:48Z,True,"{'x': 9, 'y': 22}",592.0
401705016384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,58,68,3,9:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:29:00Z,True,"{'x': 15, 'y': 14}",580.0
401705016385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,58,68,3,9:37,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-31T21:29:03Z,False,"{'x': 15, 'y': 14}",577.0
401705016386,386,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Andrew Nembhard makes two point shot,58,70,3,9:32,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-31T21:29:08Z,True,"{'x': 25, 'y': 4}",572.0
401705016387,387,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Damian Lillard misses two point shot,58,70,3,9:17,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T21:29:22Z,True,"{'x': 37, 'y': 4}",557.0
401705016388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,58,70,3,9:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T21:29:23Z,False,"{'x': 37, 'y': 4}",556.0
401705016389,389,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,58,70,3,9:09,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-31T21:29:33Z,False,"{'x': 24, 'y': 3}",549.0
401705016391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,58,71,3,9:09,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T21:30:01Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705016392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,58,72,3,9:09,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T21:30:20Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401705016393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,58,72,3,8:55,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T21:30:37Z,True,"{'x': 26, 'y': 12}",535.0
401705016394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,58,72,3,8:52,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:30:40Z,False,"{'x': 26, 'y': 12}",532.0
401705016395,395,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes 3-foot dunk,60,72,3,8:51,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:30:40Z,True,"{'x': 25, 'y': 3}",531.0
401705016396,396,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 2-foot dunk (Pascal Siakam assists),60,74,3,8:45,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2024-12-31T21:30:47Z,True,"{'x': 25, 'y': 3}",525.0
401705016398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 26-foot three point pullup jump shot,60,74,3,8:30,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2024-12-31T21:31:02Z,True,"{'x': 19, 'y': 26}",510.0
401705016399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,60,74,3,8:28,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T21:31:04Z,False,"{'x': 19, 'y': 26}",508.0
401705016400,400,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,60,74,3,8:19,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2024-12-31T21:31:14Z,False,"{'x': 33, 'y': 5}",499.0
401705016402,402,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton misses free throw 1 of 2,60,74,3,8:19,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:31:44Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705016403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,60,74,3,8:19,False,0,{'id': '11'},,2024-12-31T21:31:44Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705016404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,60,75,3,8:19,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:31:58Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705016405,405,"{'id': '124', 'text': 'Finger Roll Layup'}",Giannis Antetokounmpo makes finger roll layup (Brook Lopez assists),62,75,3,8:01,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2024-12-31T21:32:20Z,True,"{'x': 26, 'y': 2}",481.0
401705016407,407,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bennedict Mathurin makes dunk (Andrew Nembhard assists),62,77,3,7:51,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2024-12-31T21:32:29Z,True,"{'x': 25, 'y': 1}",471.0
401705016409,409,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brook Lopez makes 11-foot two point shot (Damian Lillard assists),64,77,3,7:36,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2024-12-31T21:32:43Z,True,"{'x': 28, 'y': 11}",456.0
401705016410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 24-foot three point step back jumpshot,64,80,3,7:19,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2024-12-31T21:33:01Z,True,"{'x': 36, 'y': 22}",439.0
401705016411,411,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andre Jackson Jr. misses two point shot,64,80,3,7:04,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2024-12-31T21:33:16Z,True,"{'x': 21, 'y': 5}",424.0
401705016412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,64,80,3,7:01,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2024-12-31T21:33:19Z,False,"{'x': 21, 'y': 5}",421.0
401705016413,413,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 26-foot three point shot (Tyrese Haliburton assists),64,83,3,6:57,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2024-12-31T21:33:22Z,True,"{'x': 48, 'y': 12}",417.0
401705016415,415,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,64,83,3,6:56,False,0,{'id': '15'},,2024-12-31T21:33:26Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705016417,417,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Khris Middleton,64,83,3,6:56,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6609'}}]",2024-12-31T21:35:52Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705016418,418,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,64,83,3,6:56,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2024-12-31T21:35:52Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705016423,423,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Brook Lopez makes 1-foot alley oop dunk shot (Giannis Antetokounmpo assists),66,83,3,6:41,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2024-12-31T21:37:10Z,True,"{'x': 26, 'y': 1}",401.0
401705016425,425,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,66,83,3,6:30,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-31T21:37:21Z,True,"{'x': 16, 'y': 25}",390.0
401705016426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,66,83,3,6:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:37:24Z,False,"{'x': 16, 'y': 25}",387.0
401705016427,427,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Giannis Antetokounmpo makes 20-foot running pullup jump shot,68,83,3,6:21,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:37:29Z,True,"{'x': 14, 'y': 17}",381.0
401705016428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Damian Lillard steals),68,83,3,6:11,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '6606'}}]",2024-12-31T21:37:41Z,False,"{'x': 31, 'y': 16}",371.0
401705016430,430,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,68,83,3,6:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2024-12-31T21:37:44Z,False,"{'x': 27, 'y': 5}",371.0
401705016432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 18-foot pullup jump shot,68,83,3,6:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2024-12-31T21:38:08Z,True,"{'x': 14, 'y': 16}",362.0
401705016433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,68,83,3,5:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2024-12-31T21:38:11Z,False,"{'x': 14, 'y': 16}",359.0
401705016434,434,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 14-foot two point shot,68,83,3,5:54,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2024-12-31T21:38:16Z,True,"{'x': 12, 'y': 6}",354.0
