id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810687415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,49,65,3,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-25T01:57:51Z,False,"{'x': 34, 'y': 17}",0,Rebound,561.0
401810687416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup (Onyeka Okongwu assists),49,67,3,9:17,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-02-25T01:57:55Z,True,"{'x': 26, 'y': 2}",2,+2 Points,557.0
401810687418,418,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyshawn George misses 13-foot turnaround jump shot,49,67,3,8:59,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-25T01:58:13Z,True,"{'x': 22, 'y': 13}",2,Missed FG,539.0
401810687419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,49,67,3,8:56,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:58:16Z,False,"{'x': 22, 'y': 13}",0,Rebound,536.0
401810687420,420,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Dyson Daniels assists),49,70,3,8:44,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-02-25T01:58:28Z,True,"{'x': 48, 'y': 3}",3,+3 Points,524.0
401810687422,422,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (Mouhamed Gueye steals),49,70,3,8:29,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4712863'}}]",2026-02-25T01:58:43Z,False,"{'x': 18, 'y': 37}",0,Turnover,509.0
401810687424,424,"{'id': '115', 'text': 'Driving Dunk Shot'}",Mouhamed Gueye makes 1-foot driving dunk,49,72,3,8:26,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T01:58:46Z,True,"{'x': 24, 'y': 0}",2,+2 Points,506.0
401810687425,425,"{'id': '130', 'text': 'Floating Jump Shot'}",Tristan Vukcevic misses 12-foot floating jump shot,49,72,3,8:04,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-25T01:59:07Z,True,"{'x': 28, 'y': 12}",2,Missed FG,484.0
401810687426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,49,72,3,8:02,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:59:09Z,False,"{'x': 28, 'y': 12}",0,Rebound,482.0
401810687428,428,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point pullup jump shot,49,72,3,7:43,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T01:59:47Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,463.0
401810687429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,49,72,3,7:41,False,0,{'id': '1'},,2026-02-25T01:59:49Z,False,"{'x': 13, 'y': 21}",0,Rebound,461.0
401810687431,431,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Onyeka Okongwu assists),49,75,3,7:38,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-02-25T02:00:12Z,True,"{'x': 48, 'y': 5}",3,+3 Points,458.0
401810687433,433,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,49,75,3,7:37,False,0,{'id': '27'},,2026-02-25T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,457.0
401810687434,434,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 26-foot three point jumper,49,75,3,7:16,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-25T02:03:29Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,436.0
401810687435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,49,75,3,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-25T02:03:32Z,False,"{'x': 26, 'y': 27}",0,Rebound,433.0
401810687436,436,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,49,75,3,7:07,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-25T02:03:38Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,427.0
401810687437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,49,75,3,7:05,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-25T02:03:40Z,False,"{'x': 48, 'y': 7}",0,Rebound,425.0
401810687438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 25-foot three point pullup jump shot,49,75,3,6:54,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-25T02:03:51Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,414.0
401810687439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,49,75,3,6:51,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-25T02:03:54Z,False,"{'x': 11, 'y': 22}",0,Rebound,411.0
401810687440,440,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,49,75,3,6:44,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T02:04:01Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,404.0
401810687441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,49,75,3,6:41,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-25T02:04:04Z,False,"{'x': 7, 'y': 17}",0,Rebound,401.0
401810687443,443,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for CJ McCollum,49,75,3,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-02-25T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810687444,444,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Nickeil Alexander-Walker,49,75,3,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278039'}}]",2026-02-25T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810687445,445,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Mouhamed Gueye,49,75,3,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2026-02-25T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810687446,446,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Tristan Vukcevic,49,75,3,6:39,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4997537'}}]",2026-02-25T02:04:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810687451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Onyeka Okongwu assists),49,77,3,6:27,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2026-02-25T02:04:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,387.0
401810687453,453,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,49,77,3,6:15,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-25T02:05:00Z,False,"{'x': 28, 'y': 6}",0,Foul,375.0
401810687455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,50,77,3,6:15,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T02:05:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810687456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,51,77,3,6:15,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T02:05:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810687457,457,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 23-foot three point jumper (Dyson Daniels assists),51,80,3,5:58,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-02-25T02:06:11Z,True,"{'x': 1, 'y': 2}",3,+3 Points,358.0
401810687459,459,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,51,80,3,5:45,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-25T02:06:24Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,345.0
401810687460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,51,80,3,5:42,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T02:06:27Z,False,"{'x': 10, 'y': 21}",0,Rebound,342.0
401810687461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 25-foot three point step back jumpshot (Onyeka Okongwu assists),51,83,3,5:33,True,3,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4431680'}}]",2026-02-25T02:06:36Z,True,"{'x': 10, 'y': 21}",3,+3 Points,333.0
401810687463,463,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 25-foot three point jumper (Tre Johnson assists),54,83,3,5:19,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5238230'}}]",2026-02-25T02:06:50Z,True,"{'x': 7, 'y': 18}",3,+3 Points,319.0
401810687465,465,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 24-foot three point jumper,54,83,3,5:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-25T02:07:01Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,308.0
401810687466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,54,83,3,5:05,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-25T02:07:05Z,False,"{'x': 32, 'y': 24}",0,Rebound,305.0
401810687467,467,"{'id': '130', 'text': 'Floating Jump Shot'}",Bilal Coulibaly blocks Onyeka Okongwu 's 1-foot floating jump shot,54,83,3,5:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5104155'}}]",2026-02-25T02:07:09Z,True,"{'x': 23, 'y': 0}",2,Missed FG,300.0
401810687469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,54,83,3,4:58,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-25T02:07:11Z,False,"{'x': 23, 'y': 0}",0,Rebound,298.0
401810687470,470,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Gill bad pass
turnover (Zaccharie Risacher steals)",54,83,3,4:55,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5211175'}}]",2026-02-25T02:07:14Z,False,"{'x': 22, 'y': 33}",0,Turnover,295.0
401810687472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher misses 25-foot three point pullup jump shot,54,83,3,4:54,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-25T02:07:18Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,294.0
401810687473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,54,83,3,4:53,False,0,{'id': '27'},,2026-02-25T02:07:19Z,False,"{'x': 12, 'y': 22}",0,Rebound,293.0
401810687475,475,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Onyeka Okongwu,54,83,3,4:53,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4431680'}}]",2026-02-25T02:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810687476,476,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Bub Carrington,54,83,3,4:53,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-02-25T02:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401810687479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Jonathan Kuminga steals)",54,83,3,4:43,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4433247'}}]",2026-02-25T02:07:42Z,False,"{'x': 25, 'y': 11}",0,Turnover,283.0
401810687481,481,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Zaccharie Risacher misses running pullup jump shot,54,83,3,4:39,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-25T02:07:46Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,279.0
401810687482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,54,83,3,4:35,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T02:07:50Z,False,"{'x': 7, 'y': 17}",0,Rebound,275.0
401810687483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 25-foot three point step back jumpshot,54,83,3,4:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-25T02:07:55Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,269.0
401810687484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,54,83,3,4:26,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-25T02:07:58Z,False,"{'x': 43, 'y': 18}",0,Rebound,266.0
401810687485,485,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,54,83,3,4:21,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-25T02:08:06Z,False,"{'x': 35, 'y': 2}",0,Foul,261.0
401810687487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga misses free throw 1 of 2,54,83,3,4:21,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T02:08:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,261.0
401810687488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,54,83,3,4:21,False,0,{'id': '1'},,2026-02-25T02:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,261.0
401810687489,489,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,54,83,3,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-02-25T02:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810687490,490,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Kyshawn George,54,83,3,4:21,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5174563'}}]",2026-02-25T02:08:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810687493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,54,84,3,4:21,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T02:08:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810687494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Dyson Daniels steals),54,84,3,4:13,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4869342'}}]",2026-02-25T02:09:04Z,False,"{'x': 9, 'y': 35}",0,Turnover,253.0
401810687496,496,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes 1-foot dunk (Dyson Daniels assists),54,86,3,4:09,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4869342'}}]",2026-02-25T02:09:08Z,True,"{'x': 24, 'y': 1}",2,+2 Points,249.0
401810687498,498,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,54,86,3,3:55,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-25T02:09:24Z,False,"{'x': 28, 'y': 28}",0,Foul,235.0
401810687500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley makes 4-foot driving floating jump shot,56,86,3,3:44,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-25T02:09:54Z,True,"{'x': 26, 'y': 5}",2,+2 Points,224.0
401810687501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 25-foot three point pullup jump shot,56,86,3,3:37,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-25T02:10:01Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,217.0
401810687502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,56,86,3,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T02:10:04Z,False,"{'x': 11, 'y': 21}",0,Rebound,214.0
401810687503,503,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill blocks Jock Landale 's 2-foot driving layup,56,86,3,3:29,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581184'}}]",2026-02-25T02:10:10Z,True,"{'x': 27, 'y': 2}",2,Missed FG,209.0
401810687505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,56,86,3,3:28,False,0,{'id': '1'},,2026-02-25T02:10:11Z,False,"{'x': 27, 'y': 2}",0,Rebound,208.0
401810687507,507,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,56,86,3,3:28,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2026-02-25T02:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810687509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent misses 25-foot three point step back jumpshot,56,86,3,3:21,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-25T02:10:49Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,201.0
401810687510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,56,86,3,3:17,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-25T02:10:53Z,False,"{'x': 2, 'y': 10}",0,Rebound,197.0
401810687511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Dyson Daniels steals)",56,86,3,3:16,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4869342'}}]",2026-02-25T02:10:54Z,False,"{'x': 19, 'y': 38}",0,Turnover,196.0
401810687513,513,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 2-foot layup (Dyson Daniels assists),56,88,3,3:14,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-02-25T02:10:57Z,True,"{'x': 25, 'y': 3}",2,+2 Points,194.0
401810687515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sharife Cooper lost ball turnover (Dyson Daniels steals),56,88,3,2:57,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4869342'}}]",2026-02-25T02:11:12Z,False,"{'x': 24, 'y': 18}",0,Turnover,177.0
401810687517,517,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga makes 23-foot three point jumper (Zaccharie Risacher assists),56,91,3,2:47,True,3,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '5211175'}}]",2026-02-25T02:11:24Z,True,"{'x': 2, 'y': 1}",3,+3 Points,167.0
401810687519,519,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,56,91,3,2:46,False,0,{'id': '27'},,2026-02-25T02:11:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810687520,520,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,56,91,3,2:46,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-02-25T02:14:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,166.0
401810687522,522,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 24-foot three point jumper (Anthony Gill assists),59,91,3,2:33,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2581184'}}]",2026-02-25T02:14:38Z,True,"{'x': 11, 'y': 21}",3,+3 Points,153.0
401810687524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonathan Kuminga makes driving layup (Gabe Vincent assists),59,93,3,2:14,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3137259'}}]",2026-02-25T02:14:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,134.0
401810687526,526,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper misses 23-foot three point jumper,59,93,3,2:07,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-25T02:15:05Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,127.0
401810687527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,59,93,3,2:03,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-25T02:15:09Z,False,"{'x': 2, 'y': 0}",0,Rebound,123.0
401810687528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Justin Champagnie steals)",59,93,3,1:52,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432907'}}]",2026-02-25T02:15:19Z,False,"{'x': 25, 'y': 8}",0,Turnover,112.0
401810687530,530,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie makes 25-foot running jump shot (Jamir Watkins assists),62,93,3,1:47,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2026-02-25T02:15:24Z,True,"{'x': 9, 'y': 20}",3,+3 Points,107.0
401810687532,532,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,62,93,3,1:47,False,0,{'id': '1'},,2026-02-25T02:15:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,107.0
401810687534,534,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jonathan Kuminga makes reverse layup (Nickeil Alexander-Walker assists),62,95,3,1:23,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278039'}}]",2026-02-25T02:17:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,83.0
401810687536,536,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,62,95,3,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-25T02:17:48Z,False,"{'x': 25, 'y': 0}",0,Foul,83.0
401810687538,538,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Kuminga makes free throw 1 of 1,62,96,3,1:23,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T02:18:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810687539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Champagnie misses 25-foot three point pullup jump shot,62,96,3,1:09,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-25T02:18:15Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,69.0
401810687540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,62,96,3,1:06,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-25T02:18:18Z,False,"{'x': 7, 'y': 18}",0,Rebound,66.0
401810687541,541,"{'id': '45', 'text': 'Personal Foul'}",Sharife Cooper personal foul,62,96,3,1:04,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-25T02:18:24Z,False,"{'x': 17, 'y': 13}",0,Foul,64.0
401810687543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,62,97,3,1:04,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T02:18:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810687544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,62,98,3,1:04,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T02:19:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810687546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sharife Cooper misses driving floating jump shot,62,98,3,43.2,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-25T02:19:45Z,True,"{'x': 22, 'y': 4}",2,Missed FG,43.2
401810687547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,62,98,3,40.6,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-25T02:19:48Z,False,"{'x': 22, 'y': 4}",0,Rebound,40.6
401810687548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 25-foot three point pullup jump shot,62,98,3,34.0,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-25T02:19:55Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,34.0
401810687549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,62,98,3,30.9,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-25T02:19:58Z,False,"{'x': 35, 'y': 24}",0,Rebound,30.9
401810687550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup (Anthony Gill assists),64,98,3,22.3,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '2581184'}}]",2026-02-25T02:20:06Z,True,"{'x': 24, 'y': 2}",2,+2 Points,22.3
401810687552,552,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,64,98,3,11.1,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-25T02:20:34Z,False,"{'x': 27, 'y': 23}",0,Foul,11.1
401810687554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,64,99,3,11.1,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-02-25T02:21:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.1
401810687555,555,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jock Landale,64,99,3,11.1,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3146557'}}]",2026-02-25T02:21:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.1
