id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810771451,451,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:16) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,56,77,3,7:16,False,0,{'id': '17'},,2026-03-08T00:37:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,436.0
401810771452,452,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover,56,77,3,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T00:37:39Z,False,"{'x': 26, 'y': 6}",0,Turnover,436.0
401810771453,453,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Michael Porter Jr. misses 10-foot turnaround jump shot,56,77,3,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:41:13Z,True,"{'x': 24, 'y': 11}",2,Missed FG,419.0
401810771454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,56,77,3,6:57,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T00:41:15Z,False,"{'x': 24, 'y': 11}",0,Rebound,417.0
401810771455,455,"{'id': '206', 'text': '5-Second Back to the Basket Turnover'}",Tobias Harris 5 sec back to the basket turnover,56,77,3,6:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T00:41:27Z,False,"{'x': 22, 'y': 7}",0,Turnover,409.0
401810771456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Danny Wolf misses driving floating jump shot,56,77,3,6:41,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-08T00:41:45Z,True,"{'x': 30, 'y': 8}",2,Missed FG,401.0
401810771457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,56,77,3,6:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T00:41:47Z,False,"{'x': 30, 'y': 8}",0,Rebound,399.0
401810771458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Jalen Duren 's 3-foot driving layup,56,77,3,6:29,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278067'}}]",2026-03-08T00:41:56Z,True,"{'x': 27, 'y': 3}",2,Missed FG,389.0
401810771460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,56,77,3,6:26,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:41:59Z,False,"{'x': 27, 'y': 3}",0,Rebound,386.0
401810771501,501,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Marcus Sasser steals),56,77,3,6:23,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432107'}}]",2026-03-08T00:42:07Z,False,"{'x': 32, 'y': 9}",0,Turnover,383.0
401810771465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,56,77,3,6:15,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T00:42:11Z,True,"{'x': 25, 'y': 2}",2,Missed FG,375.0
401810771466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,56,77,3,6:15,False,0,{'id': '17'},,2026-03-08T00:42:11Z,False,"{'x': 25, 'y': 2}",0,Rebound,375.0
401810771468,468,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,56,77,3,6:02,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:42:36Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,362.0
401810771469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Ziaire Williams offensive rebound,56,77,3,6:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T00:42:38Z,False,"{'x': 20, 'y': 25}",0,Rebound,360.0
401810771470,470,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,56,77,3,5:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T00:42:41Z,False,"{'x': 21, 'y': 4}",0,Foul,359.0
401810771472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,57,77,3,5:59,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:43:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810771473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,58,77,3,5:59,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:43:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810771474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Michael Porter Jr. steals)",58,77,3,5:39,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4278104'}}]",2026-03-08T00:43:45Z,False,"{'x': 24, 'y': 7}",0,Turnover,339.0
401810771476,476,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney makes running layup,60,77,3,5:34,True,2,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T00:43:50Z,True,"{'x': 23, 'y': 2}",2,+2 Points,334.0
401810771477,477,"{'id': '45', 'text': 'Personal Foul'}",Ziaire Williams personal foul,60,77,3,5:23,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T00:44:06Z,False,"{'x': 6, 'y': 10}",0,Foul,323.0
401810771479,479,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,60,77,3,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-03-08T00:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810771480,480,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Daniss Jenkins,60,77,3,5:23,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '5107199'}}]",2026-03-08T00:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810771481,481,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Noah Clowney,60,77,3,5:23,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4712896'}}]",2026-03-08T00:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810771485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Marcus Sasser misses 21-foot pullup jump shot,60,77,3,5:15,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-08T00:44:43Z,True,"{'x': 42, 'y': 12}",2,Missed FG,315.0
401810771486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,60,77,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T00:44:45Z,False,"{'x': 42, 'y': 12}",0,Rebound,313.0
401810771487,487,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,60,77,3,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-08T00:44:47Z,True,"{'x': 29, 'y': 2}",2,Missed FG,310.0
401810771488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,60,77,3,5:10,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:44:47Z,False,"{'x': 29, 'y': 2}",0,Rebound,310.0
401810771489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Michael Porter Jr. bad pass
turnover (Marcus Sasser steals)",60,77,3,4:50,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432107'}}]",2026-03-08T00:45:07Z,False,"{'x': 14, 'y': 6}",0,Turnover,290.0
401810771491,491,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 25-foot three point jumper (Marcus Sasser assists),60,80,3,4:43,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4432107'}}]",2026-03-08T00:45:15Z,True,"{'x': 7, 'y': 18}",3,+3 Points,283.0
401810771493,493,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,60,80,3,4:20,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:45:38Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,260.0
401810771494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Danny Wolf offensive rebound,60,80,3,4:17,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-08T00:45:41Z,False,"{'x': 39, 'y': 23}",0,Rebound,257.0
401810771495,495,"{'id': '125', 'text': 'Layup Shot Putback'}",Danny Wolf makes two point shot,62,80,3,4:16,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-08T00:45:41Z,True,"{'x': 26, 'y': 2}",2,+2 Points,256.0
401810771496,496,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 26-foot three point jumper,62,80,3,4:01,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-08T00:45:56Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,241.0
401810771497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,62,80,3,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:45:58Z,False,"{'x': 44, 'y': 19}",0,Rebound,239.0
401810771498,498,"{'id': '113', 'text': 'Running Jump Shot'}",Ziaire Williams makes 23-foot running jump shot (Danny Wolf assists),65,80,3,3:53,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5107173'}}]",2026-03-08T00:46:04Z,True,"{'x': 2, 'y': 4}",3,+3 Points,233.0
401810771500,500,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,65,80,3,3:52,False,0,{'id': '8'},,2026-03-08T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,232.0
401810771503,503,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Jalen Duren,65,80,3,3:52,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2026-03-08T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810771504,504,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,65,80,3,3:52,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2026-03-08T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810771505,505,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,65,80,3,3:52,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2026-03-08T00:48:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,232.0
401810771509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Day'Ron Sharpe steals)",65,80,3,3:27,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432194'}}]",2026-03-08T00:49:27Z,False,"{'x': 20, 'y': 1}",0,Turnover,207.0
401810771511,511,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert blocks Day'Ron Sharpe 's 3-foot running layup,65,80,3,3:23,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '2991043'}}]",2026-03-08T00:49:33Z,True,"{'x': 27, 'y': 3}",2,Missed FG,203.0
401810771513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,65,80,3,3:23,False,0,{'id': '8'},,2026-03-08T00:49:33Z,False,"{'x': 27, 'y': 3}",0,Rebound,203.0
401810771515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf blocks Ronald Holland II 's 5-foot driving layup,65,80,3,3:03,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107173'}}]",2026-03-08T00:49:59Z,True,"{'x': 29, 'y': 4}",2,Missed FG,183.0
401810771517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,65,80,3,3:00,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:50:02Z,False,"{'x': 29, 'y': 4}",0,Rebound,180.0
401810771518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf makes running layup,67,80,3,2:57,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-08T00:50:06Z,True,"{'x': 24, 'y': 3}",2,+2 Points,177.0
401810771519,519,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,67,80,3,2:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-08T00:50:27Z,True,"{'x': 3, 'y': 12}",3,Missed 3PT,156.0
401810771520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,67,80,3,2:34,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:50:29Z,False,"{'x': 3, 'y': 12}",0,Rebound,154.0
401810771521,521,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 23-foot three point jumper,67,80,3,2:22,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-08T00:50:40Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,142.0
401810771522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,67,80,3,2:19,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:50:43Z,False,"{'x': 2, 'y': 4}",0,Rebound,139.0
401810771523,523,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,69,80,3,2:18,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:50:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,138.0
401810771525,525,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Marcus Sasser,69,80,3,2:03,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432107'}}]",2026-03-08T00:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810771526,526,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Ronald Holland II,69,80,3,2:03,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683771'}}]",2026-03-08T00:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810771530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 25-foot three point pullup jump shot,69,80,3,1:56,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-08T00:51:43Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,116.0
401810771531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,69,80,3,1:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-03-08T00:51:46Z,False,"{'x': 20, 'y': 26}",0,Rebound,113.0
401810771532,532,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter blocks Michael Porter Jr. 's 1-foot layup,69,80,3,1:44,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4066372'}}]",2026-03-08T00:51:55Z,True,"{'x': 26, 'y': 1}",2,Missed FG,104.0
401810771534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,69,80,3,1:42,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:51:57Z,False,"{'x': 26, 'y': 1}",0,Rebound,102.0
401810771535,535,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. misses two point shot,69,80,3,1:40,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-03-08T00:51:58Z,True,"{'x': 25, 'y': 2}",2,Missed FG,100.0
401810771536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,69,80,3,1:40,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T00:51:58Z,False,"{'x': 25, 'y': 2}",0,Rebound,100.0
401810771537,537,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,69,80,3,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T00:52:06Z,False,"{'x': 27, 'y': 1}",0,Foul,96.0
401810771539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,69,81,3,1:36,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-08T00:52:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810771540,540,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Michael Porter Jr.,69,81,3,1:36,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278104'}}]",2026-03-08T00:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810771542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart makes free throw 2 of 2,69,82,3,1:36,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-08T00:52:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810771544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks Noah Clowney 's 3-foot driving layup,69,82,3,1:25,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4066372'}}]",2026-03-08T00:53:18Z,True,"{'x': 23, 'y': 3}",2,Missed FG,85.0
401810771546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,69,82,3,1:24,False,0,{'id': '17'},,2026-03-08T00:53:19Z,False,"{'x': 23, 'y': 3}",0,Rebound,84.0
401810771548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Noah Clowney bad pass
turnover (Caris LeVert steals)",69,82,3,1:22,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '2991043'}}]",2026-03-08T00:53:34Z,False,"{'x': 23, 'y': 31}",0,Turnover,82.0
401810771550,550,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Huerter makes 1-foot running dunk (Daniss Jenkins assists),69,84,3,1:18,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5107199'}}]",2026-03-08T00:53:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,78.0
401810771553,553,"{'id': '93', 'text': 'Hook Shot'}",Day'Ron Sharpe makes 2-foot hook shot (Danny Wolf assists),71,84,3,59.0,True,2,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5107173'}}]",2026-03-08T00:53:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,59.0
401810771557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 28-foot three point step back jumpshot,71,84,3,36.2,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-08T00:54:49Z,True,"{'x': 38, 'y': 26}",3,Missed 3PT,36.2
401810771558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,71,84,3,35.0,False,0,{'id': '8'},,2026-03-08T00:54:50Z,False,"{'x': 38, 'y': 26}",0,Rebound,35.0
401810771559,559,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,71,84,3,35.0,False,0,{'id': '8'},,2026-03-08T00:54:56Z,False,"{'x': 30, 'y': 2}",0,Turnover,35.0
401810771560,560,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,71,84,3,35.0,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2026-03-08T00:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.0
401810771562,562,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,71,84,3,28.0,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-08T00:55:31Z,False,"{'x': 23, 'y': 5}",0,Foul,28.0
401810771564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,72,84,3,28.0,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-08T00:55:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.0
401810771565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,73,84,3,28.0,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-08T00:56:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.0
401810771566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,73,84,3,5.9,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-08T00:56:33Z,True,"{'x': 21, 'y': 1}",2,Missed FG,5.9
401810771567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,73,84,3,3.8,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T00:56:35Z,False,"{'x': 21, 'y': 1}",0,Rebound,3.8
401810771568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 26-foot three point pullup jump shot,73,84,3,0.5,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T00:56:39Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,0.5
401810771569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,73,84,3,0.3,False,0,{'id': '17'},,2026-03-08T00:56:40Z,False,"{'x': 46, 'y': 17}",0,Rebound,0.3
401810771570,570,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,84,3,0.0,False,0,,,2026-03-08T00:56:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810771571,571,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,73,84,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2026-03-08T00:59:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810771574,574,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,73,84,4,11:38,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-08T00:59:57Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,698.0
401810771575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,73,84,4,11:36,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-08T00:59:59Z,False,"{'x': 12, 'y': 22}",0,Rebound,696.0
401810771576,576,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ronald Holland II makes 2-foot layup (Daniss Jenkins assists),73,86,4,11:17,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-03-08T01:00:17Z,True,"{'x': 27, 'y': 1}",2,+2 Points,677.0
401810771578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ochai Agbaji misses driving floating jump shot,73,86,4,10:53,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-03-08T01:00:42Z,True,"{'x': 28, 'y': 8}",2,Missed FG,653.0
401810771579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,73,86,4,10:51,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-08T01:00:44Z,False,"{'x': 28, 'y': 8}",0,Rebound,651.0
401810771580,580,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 8-foot driving floating jump shot (Daniss Jenkins assists),73,88,4,10:40,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5107199'}}]",2026-03-08T01:00:57Z,True,"{'x': 25, 'y': 9}",2,+2 Points,640.0
401810771582,582,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,73,88,4,10:40,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T01:01:00Z,False,"{'x': 29, 'y': 6}",0,Foul,640.0
401810771584,584,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ziaire Williams,73,88,4,10:40,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2026-03-08T01:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401810771585,585,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Danny Wolf,73,88,4,10:40,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5107173'}}]",2026-03-08T01:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,640.0
401810771588,588,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,73,89,4,10:40,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T01:01:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,640.0
401810771589,589,"{'id': '139', 'text': 'Hook Driving Bank'}",Noah Clowney misses 3-foot two point shot,73,89,4,10:27,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-08T01:01:45Z,True,"{'x': 28, 'y': 1}",2,Missed FG,627.0
401810771590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,73,89,4,10:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-08T01:01:47Z,False,"{'x': 28, 'y': 1}",0,Rebound,625.0
401810771591,591,"{'id': '44', 'text': 'Shooting Foul'}",Terance Mann shooting foul,73,89,4,10:20,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-08T01:01:57Z,False,"{'x': 23, 'y': 5}",0,Foul,620.0
401810771593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Stewart makes free throw 1 of 2,73,90,4,10:20,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-08T01:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,620.0
401810771594,594,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,73,90,4,10:20,False,0,{'id': '17'},,2026-03-08T01:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,620.0
401810771595,595,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,73,90,4,10:20,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-03-08T01:02:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,620.0
401810771598,598,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Stewart misses free throw 2 of 2,73,90,4,10:20,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-08T01:02:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,620.0
