id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768057446,446,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donte DiVincenzo misses two point shot,77,70,3,4:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T21:34:18Z,True,"{'x': 29, 'y': 3}",284.0
401768057447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,77,70,3,4:43,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T21:34:19Z,False,"{'x': 29, 'y': 3}",283.0
401768057448,448,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaden McDaniels makes dunk,77,72,3,4:42,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T21:34:22Z,True,"{'x': 25, 'y': 0}",282.0
401768057449,449,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,77,72,3,4:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T21:34:34Z,False,"{'x': 25, 'y': 42}",274.0
401768057451,451,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,77,72,3,4:34,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-04-27T21:34:43Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401768057453,453,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 22-foot three point jumper (Austin Reaves assists),80,72,3,4:18,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-04-27T21:35:10Z,True,"{'x': 3, 'y': 2}",258.0
401768057455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,80,74,3,4:04,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:35:24Z,True,"{'x': 21, 'y': 4}",244.0
401768057456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Donte DiVincenzo steals),80,74,3,3:51,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3934673'}}]",2025-04-27T21:35:36Z,False,"{'x': 39, 'y': 13}",231.0
401768057458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid makes two point shot (Donte DiVincenzo assists),80,76,3,3:47,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-04-27T21:35:40Z,True,"{'x': 28, 'y': 3}",227.0
401768057460,460,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,80,76,3,3:47,False,0,{'id': '13'},,2025-04-27T21:35:48Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401768057462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (Dorian Finney-Smith assists),82,76,3,3:22,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-04-27T21:40:22Z,True,"{'x': 28, 'y': 3}",202.0
401768057464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,82,76,3,3:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:40:36Z,True,"{'x': 28, 'y': 4}",189.0
401768057465,465,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,82,76,3,3:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T21:40:39Z,False,"{'x': 28, 'y': 4}",186.0
401768057466,466,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,82,76,3,2:59,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T21:40:45Z,True,"{'x': 48, 'y': 1}",179.0
401768057467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,82,76,3,2:56,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T21:40:48Z,False,"{'x': 48, 'y': 1}",176.0
401768057468,468,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,82,76,3,2:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T21:40:54Z,True,"{'x': 10, 'y': 21}",170.0
401768057469,469,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,82,76,3,2:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T21:40:58Z,False,"{'x': 10, 'y': 21}",166.0
401768057470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 24-foot three point step back jumpshot,85,76,3,2:29,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T21:41:14Z,True,"{'x': 29, 'y': 25}",149.0
401768057471,471,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 3-foot two point shot,85,78,3,2:05,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T21:41:39Z,True,"{'x': 28, 'y': 2}",125.0
401768057472,472,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 22-foot three point jumper (Rui Hachimura assists),88,78,3,1:48,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2025-04-27T21:41:56Z,True,"{'x': 3, 'y': 1}",108.0
401768057474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,88,78,3,1:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T21:42:22Z,True,"{'x': 20, 'y': 4}",81.0
401768057475,475,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,88,78,3,1:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T21:42:23Z,False,"{'x': 20, 'y': 4}",80.0
401768057476,476,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic misses two point shot,88,78,3,1:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T21:42:27Z,True,"{'x': 17, 'y': 4}",76.0
401768057477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,88,78,3,1:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T21:42:30Z,False,"{'x': 17, 'y': 4}",73.0
401768057478,478,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julius Randle makes two point shot (Donte DiVincenzo assists),88,80,3,1:09,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-04-27T21:42:35Z,True,"{'x': 23, 'y': 3}",69.0
401768057480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (Austin Reaves assists),90,80,3,50.1,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-04-27T21:42:55Z,True,"{'x': 23, 'y': 1}",50.1
401768057482,482,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,90,80,3,31.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T21:43:16Z,False,"{'x': 24, 'y': 6}",31.1
401768057484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,90,81,3,31.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:44:17Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401768057489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,90,82,3,31.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:44:34Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401768057491,491,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:31.8) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),90,82,3,31.1,False,0,,,2025-04-27T21:45:50Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401768057492,492,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Rudy Gobert flagrant foul type 1,90,82,3,31.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-27T21:45:05Z,False,"{'x': 30, 'y': 8}",31.1
401768057494,494,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",LeBron James makes free throw flagrant 1 of 2,91,82,3,31.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T21:47:40Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401768057495,495,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",LeBron James makes free throw flagrant 2 of 2,92,82,3,31.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T21:47:41Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401768057496,496,"{'id': '35', 'text': 'Technical Foul'}",Chris Finch technical foul,92,82,3,31.1,False,0,{'id': '16'},,2025-04-27T21:47:58Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401768057497,497,"{'id': '103', 'text': 'Free Throw - Technical'}",LeBron James misses technical free throw,92,82,3,31.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T21:48:17Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401768057498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,92,82,3,31.1,False,0,{'id': '13'},,2025-04-27T21:48:17Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401768057499,499,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,92,82,3,31.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-04-27T21:44:41Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401768057500,500,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,92,82,3,31.1,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-04-27T21:44:41Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401768057503,503,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 4-foot two point shot,94,82,3,10.1,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-27T21:48:55Z,True,"{'x': 29, 'y': 2}",10.1
401768057504,504,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,94,82,3,3.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T21:49:06Z,False,"{'x': 22, 'y': 7}",3.1
401768057506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,94,83,3,3.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-27T21:49:36Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401768057507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,94,84,3,3.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-27T21:49:58Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401768057508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 44-foot three point pullup jump shot,94,84,3,0.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T21:50:06Z,True,"{'x': 24, 'y': 44}",0.1
401768057509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,94,84,3,0.0,False,0,{'id': '13'},,2025-04-27T21:50:06Z,False,"{'x': 26, 'y': 40}",0.0
401768057510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,84,3,0.0,False,0,,,2025-04-27T21:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768057511,511,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Nickeil Alexander-Walker,94,84,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-04-27T21:52:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768057512,512,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rudy Gobert,94,84,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3032976'}}]",2025-04-27T21:52:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768057516,516,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 27-foot three point jumper (Julius Randle assists),94,87,4,11:47,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-04-27T21:54:11Z,True,"{'x': 24, 'y': 28}",707.0
401768057518,518,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 24-foot three point jumper (LeBron James assists),97,87,4,11:25,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-27T21:54:32Z,True,"{'x': 44, 'y': 16}",685.0
401768057520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer,97,90,4,11:13,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:54:44Z,True,"{'x': 31, 'y': 26}",673.0
401768057521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,97,90,4,10:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-27T21:55:04Z,True,"{'x': 40, 'y': 22}",653.0
401768057522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,97,90,4,10:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T21:55:07Z,False,"{'x': 40, 'y': 22}",650.0
401768057523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,97,90,4,10:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:55:20Z,True,"{'x': 24, 'y': 5}",638.0
401768057524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,97,90,4,10:36,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-27T21:55:22Z,False,"{'x': 24, 'y': 5}",636.0
401768057525,525,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic misses 13-foot two point shot,97,90,4,10:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T21:55:30Z,True,"{'x': 17, 'y': 11}",627.0
401768057526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,97,90,4,10:26,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T21:55:31Z,False,"{'x': 17, 'y': 11}",626.0
401768057527,527,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Edwards blocks Dorian Finney-Smith's two point shot,97,90,4,10:25,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4594268'}}]",2025-04-27T21:55:34Z,True,"{'x': 25, 'y': 3}",625.0
401768057529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,97,90,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-27T21:55:35Z,False,"{'x': 25, 'y': 3}",624.0
401768057530,530,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,97,90,4,10:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T21:55:43Z,False,"{'x': 27, 'y': 5}",617.0
401768057532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,98,90,4,10:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T21:56:32Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401768057534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,99,90,4,10:17,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T21:57:03Z,True,"{'x': -214748340, 'y': -214748365}",617.0
401768057535,535,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,99,90,4,10:05,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-27T21:57:26Z,False,"{'x': 15, 'y': 2}",605.0
401768057537,537,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 23-foot three point jumper,99,90,4,9:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T21:57:55Z,True,"{'x': 2, 'y': 5}",590.0
401768057538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,99,90,4,9:48,False,0,{'id': '16'},,2025-04-27T21:58:00Z,False,"{'x': 2, 'y': 5}",588.0
401768057540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (LeBron James steals),99,90,4,9:38,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '1966'}}]",2025-04-27T21:58:31Z,False,"{'x': 18, 'y': 7}",578.0
401768057542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,99,90,4,9:32,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T21:58:37Z,True,"{'x': 18, 'y': 7}",572.0
401768057543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,99,90,4,9:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T21:58:41Z,False,"{'x': 18, 'y': 7}",568.0
401768057544,544,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,99,90,4,9:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T21:58:46Z,True,"{'x': 2, 'y': 4}",562.0
401768057545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,99,90,4,9:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T21:58:48Z,False,"{'x': 2, 'y': 4}",560.0
401768057546,546,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James blocks Julius Randle 's 4-foot driving floating jump shot,99,90,4,9:17,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '1966'}}]",2025-04-27T21:58:51Z,True,"{'x': 27, 'y': 4}",557.0
401768057548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,99,90,4,9:15,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T21:58:53Z,False,"{'x': 27, 'y': 4}",555.0
401768057549,549,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,99,90,4,9:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-27T21:59:10Z,False,"{'x': 24, 'y': 26}",540.0
401768057551,551,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,99,90,4,9:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-04-27T21:59:22Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401768057553,553,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,99,90,4,8:46,False,0,{'id': '13'},,2025-04-27T21:59:50Z,False,"{'x': 39, 'y': 27}",526.0
401768057555,555,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,99,90,4,8:28,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T22:00:30Z,True,"{'x': 2, 'y': 2}",508.0
401768057556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,99,90,4,8:26,False,0,{'id': '16'},,2025-04-27T22:00:32Z,False,"{'x': 2, 'y': 2}",506.0
401768057557,557,"{'id': '43', 'text': 'Loose Ball Foul'}",Austin Reaves loose ball foul,99,90,4,8:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-27T22:00:36Z,False,"{'x': 16, 'y': 3}",506.0
401768057560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 12-foot driving floating jump shot,99,92,4,8:15,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T22:02:03Z,True,"{'x': 26, 'y': 13}",495.0
401768057561,561,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,99,92,4,7:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T22:02:23Z,True,"{'x': 7, 'y': 19}",472.0
401768057562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,99,92,4,7:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T22:02:26Z,False,"{'x': 7, 'y': 19}",469.0
401768057563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 25-foot three point step back jumpshot,99,95,4,7:43,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T22:02:32Z,True,"{'x': 29, 'y': 26}",463.0
401768057564,564,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,99,95,4,7:42,False,0,{'id': '13'},,2025-04-27T22:02:37Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401768057565,565,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Luka Doncic makes 12-foot two point shot,101,95,4,7:27,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T22:06:38Z,True,"{'x': 37, 'y': 5}",447.0
401768057566,566,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 22-foot three point jumper,101,95,4,7:03,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-27T22:07:01Z,True,"{'x': 48, 'y': 2}",423.0
401768057567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,101,95,4,7:01,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-27T22:07:03Z,False,"{'x': 48, 'y': 2}",421.0
401768057568,568,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Austin Reaves misses 29-foot three point shot,101,95,4,6:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-27T22:07:23Z,True,"{'x': 43, 'y': 24}",402.0
401768057569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,101,95,4,6:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-27T22:07:26Z,False,"{'x': 43, 'y': 24}",399.0
401768057570,570,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels makes 5-foot two point shot (Anthony Edwards assists),101,97,4,6:31,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-27T22:07:35Z,True,"{'x': 30, 'y': 2}",391.0
401768057572,572,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,101,97,4,6:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-27T22:07:59Z,True,"{'x': 47, 'y': 12}",366.0
401768057573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,101,97,4,6:02,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T22:08:03Z,False,"{'x': 47, 'y': 12}",362.0
401768057574,574,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,101,97,4,5:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T22:08:17Z,True,"{'x': 9, 'y': 20}",348.0
401768057575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,101,97,4,5:45,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-27T22:08:20Z,False,"{'x': 9, 'y': 20}",345.0
401768057576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,101,97,4,5:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T22:08:24Z,True,"{'x': 25, 'y': 5}",341.0
401768057577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,101,97,4,5:39,False,0,{'id': '16'},,2025-04-27T22:08:34Z,False,"{'x': 25, 'y': 5}",339.0
401768057578,578,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,101,97,4,5:39,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-27T22:08:35Z,False,"{'x': 46, 'y': 16}",339.0
401768057580,580,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,101,97,4,5:39,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-04-27T22:08:41Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401768057583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 28-foot three point pullup jump shot,101,97,4,5:29,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-27T22:09:40Z,True,"{'x': 32, 'y': 28}",329.0
401768057584,584,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,101,97,4,5:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-27T22:09:42Z,False,"{'x': 32, 'y': 28}",327.0
401768057585,585,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,101,97,4,5:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-27T22:09:59Z,False,"{'x': 45, 'y': 15}",306.0
401768057587,587,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,102,97,4,5:06,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T22:10:42Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401768057588,588,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,103,97,4,5:06,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T22:11:07Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401768057589,589,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,103,97,4,5:06,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-04-27T22:11:07Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401768057591,591,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,104,97,4,5:06,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T22:11:33Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401768057592,592,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 6-foot two point shot,104,99,4,4:50,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-27T22:11:52Z,True,"{'x': 28, 'y': 6}",290.0
401768057593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,104,99,4,4:27,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-27T22:12:16Z,True,"{'x': 28, 'y': 2}",267.0
