id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810459407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,70,83,3,4:50,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-01-19T01:31:55Z,False,"{'x': 4, 'y': 16}",0,Rebound,290.0
401810459408,408,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Micah Peavy assists),73,83,3,4:37,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2026-01-19T01:32:08Z,True,"{'x': 49, 'y': 7}",3,+3 Points,277.0
401810459410,410,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,73,83,3,4:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:32:25Z,False,"{'x': 2, 'y': 27}",0,Turnover,261.0
401810459411,411,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Saddiq Bey,73,83,3,4:21,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397136'}}]",2026-01-19T01:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810459413,413,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Okogie blocks Trey Murphy III 's 4-foot driving dunk,73,83,3,4:07,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4065663'}}]",2026-01-19T01:32:56Z,True,"{'x': 22, 'y': 3}",2,Missed FG,247.0
401810459415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,73,83,3,4:07,False,0,{'id': '10'},,2026-01-19T01:32:56Z,False,"{'x': 22, 'y': 3}",0,Rebound,247.0
401810459417,417,"{'id': '92', 'text': 'Jump Shot'}",Yves Missi blocks Josh Okogie 's 23-foot three point jumper,73,83,3,3:50,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '5061589'}}]",2026-01-19T01:33:18Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,230.0
401810459419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,73,83,3,3:49,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-19T01:33:19Z,False,"{'x': 2, 'y': 1}",0,Rebound,229.0
401810459420,420,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,73,83,3,3:46,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-19T01:33:25Z,False,"{'x': 30, 'y': -1}",0,Turnover,226.0
401810459421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Trey Murphy III steals)",73,83,3,3:30,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4397688'}}]",2026-01-19T01:33:54Z,False,"{'x': 11, 'y': 5}",0,Turnover,210.0
401810459423,423,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,73,83,3,3:15,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-19T01:34:12Z,False,"{'x': 20, 'y': 12}",0,Foul,195.0
401810459425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,74,83,3,3:15,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810459426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,75,83,3,3:15,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:34:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810459427,427,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,75,83,3,2:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:35:19Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,172.0
401810459428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,75,83,3,2:52,False,0,{'id': '3'},,2026-01-19T01:35:19Z,False,"{'x': 26, 'y': 27}",0,Rebound,172.0
401810459429,429,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,75,83,3,2:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:35:23Z,False,"{'x': 27, 'y': 5}",0,Foul,172.0
401810459431,431,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,75,83,3,2:52,False,0,{'id': '3'},,2026-01-19T01:35:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810459432,432,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,75,83,3,2:52,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-01-19T01:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810459433,433,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,75,83,3,2:52,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2026-01-19T01:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810459434,434,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Alperen Sengun,75,83,3,2:52,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2026-01-19T01:37:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401810459438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 27-foot three point pullup jump shot,75,83,3,2:39,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-01-19T01:38:43Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,159.0
401810459439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,75,83,3,2:38,False,0,{'id': '10'},,2026-01-19T01:38:44Z,False,"{'x': 6, 'y': 20}",0,Rebound,158.0
401810459441,441,"{'id': '130', 'text': 'Floating Jump Shot'}",Amen Thompson misses 11-foot floating jump shot,75,83,3,2:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T01:39:13Z,True,"{'x': 14, 'y': 2}",2,Missed FG,143.0
401810459442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,75,83,3,2:22,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T01:39:14Z,False,"{'x': 14, 'y': 2}",0,Rebound,142.0
401810459443,443,"{'id': '150', 'text': 'Tip Dunk Shot'}",Amen Thompson makes tip in dunk,75,85,3,2:21,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-19T01:39:15Z,True,"{'x': 25, 'y': 0}",2,+2 Points,141.0
401810459444,444,"{'id': '92', 'text': 'Jump Shot'}",Yves Missi misses 14-foot jumper,75,85,3,2:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-19T01:39:33Z,True,"{'x': 31, 'y': 14}",2,Missed FG,121.0
401810459445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,75,85,3,2:01,False,0,{'id': '10'},,2026-01-19T01:39:33Z,False,"{'x': 31, 'y': 14}",0,Rebound,121.0
401810459447,447,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,75,85,3,2:01,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2026-01-19T01:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810459449,449,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Micah Peavy steals),75,85,3,1:48,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432185'}}]",2026-01-19T01:40:08Z,False,"{'x': 13, 'y': 7}",0,Turnover,108.0
401810459451,451,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremiah Fears makes two point shot (Micah Peavy assists),77,85,3,1:42,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4432185'}}]",2026-01-19T01:40:13Z,True,"{'x': 22, 'y': 2}",2,+2 Points,102.0
401810459453,453,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Steven Adams bad pass
turnover (Jordan Hawkins steals)",77,85,3,1:35,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4683750'}}]",2026-01-19T01:40:21Z,False,"{'x': 42, 'y': 12}",0,Turnover,95.0
401810459455,455,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jeremiah Fears misses running pullup jump shot,77,85,3,1:27,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-19T01:40:28Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,87.0
401810459456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,77,85,3,1:26,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-19T01:40:29Z,False,"{'x': 23, 'y': 27}",0,Rebound,86.0
401810459457,457,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,77,85,3,1:07,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-19T01:40:49Z,True,"{'x': 39, 'y': 26}",3,Missed 3PT,67.0
401810459458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,77,85,3,1:06,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-01-19T01:40:50Z,False,"{'x': 39, 'y': 26}",0,Rebound,66.0
401810459459,459,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 27-foot three point jumper (Jeremiah Fears assists),80,85,3,54.6,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5144091'}}]",2026-01-19T01:41:01Z,True,"{'x': 41, 'y': 22}",3,+3 Points,54.6
401810459461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 15-foot two point shot,80,85,3,31.5,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:41:28Z,True,"{'x': 25, 'y': 16}",2,Missed FG,31.5
401810459462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,80,85,3,30.6,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-19T01:41:29Z,False,"{'x': 25, 'y': 16}",0,Rebound,30.6
401810459463,463,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Hawkins misses running pullup jump shot,80,85,3,24.7,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-19T01:41:35Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,24.7
401810459464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,80,85,3,23.9,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-19T01:41:36Z,False,"{'x': 28, 'y': 27}",0,Rebound,23.9
401810459465,465,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi blocks Kevin Durant 's 3-foot driving dunk,80,85,3,4.2,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '5061589'}}]",2026-01-19T01:41:56Z,True,"{'x': 27, 'y': 2}",2,Missed FG,4.2
401810459467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,80,85,3,3.5,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:41:56Z,False,"{'x': 27, 'y': 2}",0,Rebound,3.5
401810459468,468,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,80,85,3,3.0,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-01-19T01:42:00Z,False,"{'x': 28, 'y': 3}",0,Foul,3.0
401810459470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,80,86,3,3.0,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:42:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.0
401810459471,471,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,80,86,3,3.0,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2026-01-19T01:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401810459472,472,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Reed Sheppard,80,86,3,3.0,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4711272'}}]",2026-01-19T01:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401810459473,473,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Yves Missi,80,86,3,3.0,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5061589'}}]",2026-01-19T01:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401810459477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,80,87,3,3.0,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-19T01:42:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.0
401810459478,478,"{'id': '282', 'text': 'Heave Jump Shot'}",Jeremiah Fears misses heave jump shot,80,87,3,0.0,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-19T01:43:10Z,True,"{'x': 25, 'y': 51}",3,Missed 3PT,0.0
401810459479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,80,87,3,0.0,False,0,{'id': '3'},,2026-01-19T01:43:10Z,False,"{'x': 25, 'y': 35}",0,Rebound,0.0
401810459480,480,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,87,3,0.0,False,0,,,2026-01-19T01:43:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810459481,481,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dorian Finney-Smith,80,87,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2578185'}}]",2026-01-19T01:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459482,482,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,80,87,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-01-19T01:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459483,483,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Josh Okogie,80,87,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4065663'}}]",2026-01-19T01:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459484,484,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,80,87,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-01-19T01:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459485,485,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Jeremiah Fears,80,87,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-01-19T01:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459486,486,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Micah Peavy,80,87,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4432185'}}]",2026-01-19T01:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459487,487,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Karlo Matkovic,80,87,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4997538'}}]",2026-01-19T01:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459488,488,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Trey Murphy III,80,87,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2026-01-19T01:43:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810459498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 26-foot three point pullup jump shot,80,87,4,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T01:46:19Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,702.0
401810459499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,80,87,4,11:41,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-19T01:46:20Z,False,"{'x': 45, 'y': 18}",0,Rebound,701.0
401810459500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Reed Sheppard steals),80,87,4,11:38,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4711272'}}]",2026-01-19T01:46:23Z,False,"{'x': 23, 'y': 14}",0,Turnover,698.0
401810459502,502,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 13-foot two point shot,80,89,4,11:23,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:46:38Z,True,"{'x': 29, 'y': 13}",2,+2 Points,683.0
401810459503,503,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,80,89,4,11:07,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:46:56Z,False,"{'x': 20, 'y': 5}",0,Foul,667.0
401810459505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,81,89,4,11:07,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T01:47:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,667.0
401810459506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,81,89,4,11:07,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T01:47:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,667.0
401810459507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,81,89,4,11:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:47:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,666.0
401810459508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,81,89,4,10:53,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-19T01:48:08Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,653.0
401810459509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,81,89,4,10:53,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-01-19T01:48:08Z,False,"{'x': 26, 'y': 26}",0,Rebound,653.0
401810459510,510,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 22-foot running jump shot (Zion Williamson assists),84,89,4,10:46,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2026-01-19T01:48:15Z,True,"{'x': 3, 'y': 4}",3,+3 Points,646.0
401810459512,512,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 14-foot jumper (Reed Sheppard assists),84,91,4,10:29,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2026-01-19T01:48:32Z,True,"{'x': 39, 'y': 5}",2,+2 Points,629.0
401810459514,514,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson makes 10-foot two point shot (Derik Queen assists),86,91,4,10:20,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2026-01-19T01:48:41Z,True,"{'x': 35, 'y': 4}",2,+2 Points,620.0
401810459516,516,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Amen Thompson assists),86,94,4,10:02,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-01-19T01:48:58Z,True,"{'x': 8, 'y': 20}",3,+3 Points,602.0
401810459518,518,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson misses driving floating jump shot,86,94,4,9:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T01:49:12Z,True,"{'x': 14, 'y': 4}",2,Missed FG,590.0
401810459519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,86,94,4,9:50,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:49:12Z,False,"{'x': 14, 'y': 4}",0,Rebound,590.0
401810459520,520,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,86,94,4,9:45,False,0,{'id': '10'},,2026-01-19T01:49:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401810459521,521,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Steven Adams,86,94,4,9:45,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '2991235'}}]",2026-01-19T01:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401810459523,523,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,86,94,4,9:34,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-19T01:52:40Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,574.0
401810459524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,86,94,4,9:31,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-19T01:52:43Z,False,"{'x': 47, 'y': 12}",0,Rebound,571.0
401810459525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Jordan Hawkins assists),88,94,4,9:24,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4683750'}}]",2026-01-19T01:52:50Z,True,"{'x': 22, 'y': 2}",2,+2 Points,564.0
401810459527,527,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun makes 9-foot two point shot,88,96,4,9:02,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:53:12Z,True,"{'x': 29, 'y': 9}",2,+2 Points,542.0
401810459528,528,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Hawkins bad pass
turnover (Amen Thompson steals)",88,96,4,8:43,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4684740'}}]",2026-01-19T01:53:31Z,False,"{'x': 38, 'y': 7}",0,Turnover,523.0
401810459530,530,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,88,96,4,8:29,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T01:53:49Z,False,"{'x': 26, 'y': 10}",0,Foul,509.0
401810459532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,88,97,4,8:29,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T01:54:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810459533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,88,98,4,8:29,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-19T01:54:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810459534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,90,98,4,8:21,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T01:54:48Z,True,"{'x': 22, 'y': 3}",2,+2 Points,501.0
401810459535,535,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,90,98,4,8:05,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-19T01:55:04Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,485.0
401810459536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,90,98,4,8:03,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-19T01:55:06Z,False,"{'x': 24, 'y': 26}",0,Rebound,483.0
401810459537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Dorian Finney-Smith makes driving layup (Alperen Sengun assists),90,100,4,7:52,True,2,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4871144'}}]",2026-01-19T01:55:18Z,True,"{'x': 23, 'y': 3}",2,+2 Points,472.0
401810459539,539,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,90,100,4,7:52,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2026-01-19T01:55:21Z,False,"{'x': 23, 'y': 2}",0,Foul,472.0
401810459541,541,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,90,100,4,7:52,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-19T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810459542,542,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,90,100,4,7:52,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-01-19T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810459543,543,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,90,100,4,7:52,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2026-01-19T01:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810459547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dorian Finney-Smith makes free throw 1 of 1,90,101,4,7:52,True,1,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-19T01:55:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,472.0
401810459548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,90,101,4,7:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-19T01:56:08Z,True,"{'x': 23, 'y': 3}",2,Missed FG,463.0
