id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705047439,439,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 25-foot three point jumper,88,53,3,4:27,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T02:39:54Z,True,"{'x': 21, 'y': 25}",267.0
401705047440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,88,53,3,4:24,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-05T02:39:57Z,False,"{'x': 21, 'y': 25}",264.0
401705047441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton misses driving layup,88,53,3,4:09,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T02:40:14Z,True,"{'x': 29, 'y': 4}",249.0
401705047442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,88,53,3,4:07,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:40:16Z,False,"{'x': 29, 'y': 4}",247.0
401705047443,443,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler makes tip shot,90,53,3,4:07,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-05T02:40:19Z,True,"{'x': 25, 'y': 0}",247.0
401705047444,444,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,90,53,3,3:56,False,0,{'id': '14'},,2025-01-05T02:40:33Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705047445,445,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,90,53,3,3:56,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-01-05T02:41:45Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705047446,446,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Collin Sexton,90,53,3,3:56,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-01-05T02:41:45Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705047447,447,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Walker Kessler,90,53,3,3:56,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433136'}}]",2025-01-05T02:41:45Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705047451,451,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 27-foot three point jumper (Jaime Jaquez Jr. assists),90,56,3,3:46,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432848'}}]",2025-01-05T02:43:34Z,True,"{'x': 35, 'y': 26}",226.0
401705047453,453,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot three point jumper,90,56,3,3:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-05T02:43:50Z,True,"{'x': 47, 'y': 0}",209.0
401705047454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,90,56,3,3:27,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-05T02:43:52Z,False,"{'x': 47, 'y': 0}",207.0
401705047455,455,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper (Duncan Robinson assists),90,59,3,3:20,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-01-05T02:44:00Z,True,"{'x': 28, 'y': 26}",200.0
401705047457,457,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lauri Markkanen misses two point shot,90,59,3,2:59,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-05T02:44:22Z,True,"{'x': 22, 'y': 2}",179.0
401705047458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,90,59,3,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-05T02:44:23Z,False,"{'x': 22, 'y': 2}",178.0
401705047459,459,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen misses tip shot,90,59,3,2:57,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-05T02:44:26Z,True,"{'x': 25, 'y': 0}",177.0
401705047460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,90,59,3,2:56,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T02:44:27Z,False,"{'x': 25, 'y': 0}",176.0
401705047461,461,"{'id': '113', 'text': 'Running Jump Shot'}",Tyler Herro misses 25-foot three point shot,90,59,3,2:50,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-05T02:44:29Z,True,"{'x': 44, 'y': 16}",170.0
401705047462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,90,59,3,2:45,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:44:34Z,False,"{'x': 44, 'y': 16}",165.0
401705047464,464,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Lauri Markkanen,90,59,3,2:37,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066336'}}]",2025-01-05T02:44:46Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705047465,465,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Johnny Juzang,90,59,3,2:37,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4432817'}}]",2025-01-05T02:44:46Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705047469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Jaime Jaquez Jr. steals),90,59,3,2:26,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432848'}}]",2025-01-05T02:45:29Z,False,"{'x': 16, 'y': 13}",146.0
401705047471,471,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 25-foot three point shot,90,59,3,2:20,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-05T02:45:35Z,True,"{'x': 26, 'y': 25}",140.0
401705047472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,90,59,3,2:17,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:45:38Z,False,"{'x': 26, 'y': 25}",137.0
401705047473,473,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,90,59,3,2:12,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T02:45:46Z,False,"{'x': 24, 'y': 9}",132.0
401705047475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,91,59,3,2:12,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:46:11Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705047476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,92,59,3,2:12,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:46:23Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705047477,477,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kel'el Ware out of bounds bad pass turnover,92,59,3,1:57,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-05T02:46:41Z,False,"{'x': 16, 'y': 0}",117.0
401705047478,478,"{'id': '584', 'text': 'Substitution'}",Josh Christopher enters the game for Tyler Herro,92,59,3,1:57,False,0,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '4395725'}}]",2025-01-05T02:46:45Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705047481,481,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 25-foot three point jumper (Isaiah Collier assists),95,59,3,1:44,True,3,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-01-05T02:47:20Z,True,"{'x': 47, 'y': 13}",104.0
401705047483,483,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,95,59,3,1:24,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:47:44Z,False,"{'x': 16, 'y': 2}",84.0
401705047485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshad Johnson misses free throw 1 of 2,95,59,3,1:24,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T02:48:09Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705047486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,95,59,3,1:24,False,0,{'id': '14'},,2025-01-05T02:48:09Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705047487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshad Johnson makes free throw 2 of 2,95,60,3,1:24,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T02:48:26Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401705047488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brice Sensabaugh bad pass (Kel'el Ware steals),95,60,3,1:05,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '5105623'}}]",2025-01-05T02:48:42Z,False,"{'x': 38, 'y': 23}",65.0
401705047490,490,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,95,60,3,1:01,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:48:48Z,False,"{'x': 26, 'y': 1}",61.0
401705047492,492,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Christopher misses free throw 1 of 2,95,60,3,1:01,False,0,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-01-05T02:49:15Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705047493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,95,60,3,1:01,False,0,{'id': '14'},,2025-01-05T02:49:15Z,False,"{'x': -214748340, 'y': -214748365}",61.0
401705047494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Christopher makes free throw 2 of 2,95,61,3,1:01,True,1,{'id': '14'},[{'athlete': {'id': '4432168'}}],2025-01-05T02:49:33Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401705047495,495,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,95,61,3,49.1,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-05T02:49:47Z,True,"{'x': 48, 'y': 11}",49.1
401705047496,496,"{'id': '156', 'text': 'Offensive Rebound'}",John Collins offensive rebound,95,61,3,46.1,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T02:49:50Z,False,"{'x': 48, 'y': 11}",46.1
401705047497,497,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 25-foot three point jumper (John Collins assists),98,61,3,44.1,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3908845'}}]",2025-01-05T02:49:53Z,True,"{'x': 17, 'y': 25}",44.1
401705047499,499,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Josh Christopher assists),98,64,3,34.1,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432168'}}]",2025-01-05T02:50:06Z,True,"{'x': 1, 'y': 2}",34.1
401705047501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 27-foot three point pullup jump shot,98,64,3,24.1,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-05T02:50:25Z,True,"{'x': 16, 'y': 26}",24.1
401705047502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,98,64,3,20.1,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T02:50:29Z,False,"{'x': 16, 'y': 26}",20.1
401705047503,503,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,98,64,3,6.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-05T02:50:46Z,False,"{'x': 29, 'y': 2}",6.0
401705047505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,98,65,3,6.0,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T02:51:10Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705047506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,98,66,3,6.0,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T02:51:24Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705047507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,66,3,0.0,False,0,,,2025-01-05T02:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705047508,508,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Keshad Johnson,98,66,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4431786'}}]",2025-01-05T02:52:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705047511,511,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Kel'el Ware misses 3-foot two point shot,98,66,4,11:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-05T02:54:40Z,True,"{'x': 24, 'y': 4}",696.0
401705047512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,98,66,4,11:34,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-05T02:54:42Z,False,"{'x': 24, 'y': 4}",694.0
401705047513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",John Collins makes 4-foot driving floating jump shot (Collin Sexton assists),100,66,4,11:26,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277811'}}]",2025-01-05T02:54:51Z,True,"{'x': 25, 'y': 4}",686.0
401705047515,515,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jovic makes 1-foot layup (Jaime Jaquez Jr. assists),100,68,4,11:06,True,2,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4432848'}}]",2025-01-05T02:55:10Z,True,"{'x': 24, 'y': 1}",666.0
401705047517,517,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 23-foot jumper (Collin Sexton assists),102,68,4,10:53,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4277811'}}]",2025-01-05T02:55:25Z,True,"{'x': 4, 'y': 10}",653.0
401705047519,519,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,102,68,4,10:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-05T02:55:44Z,False,"{'x': 22, 'y': 4}",638.0
401705047521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,102,69,4,10:38,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T02:56:07Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705047522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. misses free throw 2 of 2,102,69,4,10:38,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T02:56:07Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705047523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,102,69,4,10:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-05T02:56:09Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705047524,524,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Kyle Filipowski makes 8-foot two point shot,104,69,4,10:16,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-05T02:56:42Z,True,"{'x': 33, 'y': 2}",616.0
401705047526,526,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,104,69,4,10:01,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-05T02:57:06Z,True,"{'x': 39, 'y': 22}",601.0
401705047527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,104,69,4,9:59,False,0,{'id': '26'},,2025-01-05T02:57:08Z,False,"{'x': 39, 'y': 22}",599.0
401705047529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Kel'el Ware steals),104,69,4,9:49,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105623'}}]",2025-01-05T02:57:29Z,False,"{'x': 15, 'y': 26}",589.0
401705047531,531,"{'id': '116', 'text': 'Running Dunk Shot'}",Kel'el Ware misses dunk,104,69,4,9:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-05T02:57:34Z,True,"{'x': 26, 'y': 2}",584.0
401705047532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,104,69,4,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-05T02:57:37Z,False,"{'x': 26, 'y': 2}",581.0
401705047533,533,"{'id': '96', 'text': 'Dunk Shot'}",John Collins makes 1-foot dunk (Isaiah Collier assists),106,69,4,9:34,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-01-05T02:57:43Z,True,"{'x': 24, 'y': 1}",574.0
401705047535,535,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,106,69,4,9:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-05T02:57:51Z,False,"{'x': 14, 'y': 7}",568.0
401705047537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (Brice Sensabaugh steals),106,69,4,9:25,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5105839'}}]",2025-01-05T02:58:15Z,False,"{'x': 14, 'y': 24}",565.0
401705047539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 26-foot three pointer (Collin Sexton assists),109,69,4,9:16,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4277811'}}]",2025-01-05T02:58:24Z,True,"{'x': 3, 'y': 14}",556.0
401705047541,541,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,109,69,4,9:14,False,0,{'id': '14'},,2025-01-05T02:58:30Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705047542,542,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Collin Sexton,109,69,4,9:14,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277811'}}]",2025-01-05T03:00:57Z,False,"{'x': -214748340, 'y': -214748365}",554.0
401705047544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,109,69,4,9:02,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T03:01:40Z,True,"{'x': 23, 'y': 6}",542.0
401705047545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,109,69,4,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T03:01:43Z,False,"{'x': 23, 'y': 6}",539.0
401705047546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 26-foot three pointer,112,69,4,8:46,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-05T03:01:56Z,True,"{'x': 36, 'y': 24}",526.0
401705047547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",John Collins blocks Nikola Jovic 's 2-foot driving layup,112,69,4,8:33,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3908845'}}]",2025-01-05T03:02:10Z,True,"{'x': 22, 'y': 1}",513.0
401705047549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,112,69,4,8:33,False,0,{'id': '14'},,2025-01-05T03:02:10Z,False,"{'x': 22, 'y': 1}",513.0
401705047551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kel'el Ware makes 6-foot driving floating jump shot (Duncan Robinson assists),112,71,4,8:24,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-01-05T03:02:35Z,True,"{'x': 26, 'y': 7}",504.0
401705047553,553,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,112,71,4,8:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-05T03:02:54Z,True,"{'x': 9, 'y': 21}",485.0
401705047554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,112,71,4,8:01,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T03:02:58Z,False,"{'x': 9, 'y': 21}",481.0
401705047555,555,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson makes 4-foot driving floating jump shot,112,73,4,7:54,True,2,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-05T03:03:05Z,True,"{'x': 27, 'y': 5}",474.0
401705047556,556,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Christopher blocks Brice Sensabaugh 's 9-foot driving floating jump shot,112,73,4,7:32,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432168'}}]",2025-01-05T03:03:27Z,True,"{'x': 21, 'y': 9}",452.0
401705047558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,112,73,4,7:29,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-05T03:03:30Z,False,"{'x': 21, 'y': 9}",449.0
401705047559,559,"{'id': '45', 'text': 'Personal Foul'}",John Collins personal foul,112,73,4,7:25,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T03:03:37Z,False,"{'x': 34, 'y': 8}",445.0
401705047561,561,"{'id': '35', 'text': 'Technical Foul'}",John Collins technical foul,112,73,4,7:25,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T03:04:01Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705047562,562,"{'id': '103', 'text': 'Free Throw - Technical'}",Duncan Robinson makes technical free throw,112,74,4,7:25,True,1,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-05T03:04:20Z,True,"{'x': -214748340, 'y': -214748365}",445.0
401705047563,563,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Nikola Jovic,112,74,4,7:25,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4997528'}}]",2025-01-05T03:04:25Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705047564,564,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Duncan Robinson,112,74,4,7:25,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '3157465'}}]",2025-01-05T03:04:25Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705047567,567,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 6-foot driving floating jump shot,112,76,4,7:19,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T03:04:50Z,True,"{'x': 18, 'y': 2}",439.0
401705047568,568,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,112,76,4,7:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-05T03:04:53Z,False,"{'x': 18, 'y': 2}",439.0
401705047570,570,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. misses free throw 1 of 1,112,76,4,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-05T03:05:17Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705047571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,112,76,4,7:17,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-05T03:05:19Z,False,"{'x': -214748340, 'y': -214748365}",437.0
401705047572,572,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,112,76,4,7:07,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-01-05T03:05:29Z,False,"{'x': 27, 'y': 6}",427.0
401705047574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,113,76,4,7:07,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T03:05:56Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705047575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,114,76,4,7:07,True,1,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-01-05T03:06:13Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705047576,576,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaime Jaquez Jr. makes 1-foot driving dunk (Kel'el Ware assists),114,78,4,6:58,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2025-01-05T03:06:24Z,True,"{'x': 26, 'y': 1}",418.0
401705047578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup (Brice Sensabaugh assists),116,78,4,6:55,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-01-05T03:06:31Z,True,"{'x': 24, 'y': 1}",415.0
401705047579,579,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,116,78,4,6:55,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-01-05T03:06:36Z,False,"{'x': 24, 'y': 1}",415.0
401705047581,581,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,117,78,4,6:55,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-05T03:07:00Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705047583,583,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Isaiah Collier steals),117,78,4,6:45,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4683766'}}]",2025-01-05T03:07:16Z,False,"{'x': 33, 'y': 13}",405.0
401705047585,585,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,119,78,4,6:41,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-05T03:07:20Z,True,"{'x': 27, 'y': 1}",401.0
401705047586,586,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,119,78,4,6:39,False,0,{'id': '14'},,2025-01-05T03:07:28Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705047587,587,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Keyonte George,119,78,4,6:39,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433627'}}]",2025-01-05T03:09:16Z,False,"{'x': -214748340, 'y': -214748365}",399.0
