id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809963288,288,"{'id': '42', 'text': 'Offensive Foul'}",Jordan Clarkson offensive foul,43,46,2,4:22,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-26T23:06:55Z,False,"{'x': 25, 'y': 4}",262.0
401809963290,290,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jordan Clarkson turnover,43,46,2,4:22,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-10-26T23:06:55Z,False,"{'x': 25, 'y': 4}",262.0
401809963291,291,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jordan Clarkson,43,46,2,4:22,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2025-10-26T23:07:07Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401809963293,293,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Wiggins lost ball turnover (OG Anunoby steals),43,46,2,4:11,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3934719'}}]",2025-10-26T23:07:31Z,False,"{'x': 29, 'y': 22}",251.0
401809963295,295,"{'id': '615', 'text': 'Jumpball'}",OG Anunoby vs. Andrew Wiggins (Karl-Anthony Towns gains possession),43,46,2,4:08,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3059319'}}, {'athlete': {'id': '3136195'}}]",2025-10-26T23:08:45Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401809963298,298,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Brunson makes two point shot,45,46,2,4:02,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:08:52Z,True,"{'x': 26, 'y': 1}",242.0
401809963299,299,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,45,46,2,3:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:09:08Z,False,"{'x': 20, 'y': 3}",229.0
401809963301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,45,47,2,3:49,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-26T23:09:35Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401809963302,302,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,45,47,2,3:49,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-10-26T23:09:42Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401809963304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson misses free throw 2 of 2,45,47,2,3:49,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-26T23:09:35Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401809963305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,45,47,2,3:46,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:09:38Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401809963306,306,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 18-foot pullup jump shot,45,47,2,3:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:10:08Z,True,"{'x': 16, 'y': 16}",216.0
401809963307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,45,47,2,3:33,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T23:10:11Z,False,"{'x': 16, 'y': 16}",213.0
401809963308,308,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jaime Jaquez Jr. makes two point shot,45,49,2,3:29,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-26T23:10:15Z,True,"{'x': 25, 'y': 2}",209.0
401809963309,309,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Hart makes 1-foot driving dunk (Mikal Bridges assists),47,49,2,3:05,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-10-26T23:10:38Z,True,"{'x': 25, 'y': 1}",185.0
401809963310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 24-foot three point pullup jump shot,47,49,2,2:56,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:10:47Z,True,"{'x': 8, 'y': 18}",176.0
401809963311,311,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,47,49,2,2:54,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-26T23:10:49Z,False,"{'x': 8, 'y': 18}",174.0
401809963312,312,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,47,49,2,2:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-26T23:11:08Z,False,"{'x': 21, 'y': 3}",160.0
401809963313,313,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,47,49,2,2:26,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-26T23:11:38Z,False,"{'x': 26, 'y': 13}",146.0
401809963315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,47,50,2,2:26,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:12:05Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401809963317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,47,51,2,2:26,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:12:21Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401809963318,318,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,47,51,2,2:11,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:12:38Z,True,"{'x': 12, 'y': 24}",131.0
401809963319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,47,51,2,2:07,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-26T23:12:42Z,False,"{'x': 12, 'y': 24}",127.0
401809963320,320,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Jalen Brunson assists),50,51,2,2:04,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-26T23:12:44Z,True,"{'x': 47, 'y': -1}",124.0
401809963322,322,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,50,51,2,1:56,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-26T23:12:53Z,True,"{'x': 49, 'y': 3}",116.0
401809963323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,50,51,2,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:12:57Z,False,"{'x': 49, 'y': 3}",112.0
401809963324,324,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,50,51,2,1:40,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-26T23:13:09Z,True,"{'x': 48, 'y': 1}",100.0
401809963325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,50,51,2,1:37,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:13:12Z,False,"{'x': 48, 'y': 1}",97.0
401809963326,326,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Andrew Wiggins makes 1-foot two point shot,50,53,2,1:32,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-26T23:13:17Z,True,"{'x': 24, 'y': 1}",92.0
401809963327,327,"{'id': '93', 'text': 'Hook Shot'}",Karl-Anthony Towns makes 3-foot hook shot (Josh Hart assists),52,53,2,1:10,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-10-26T23:13:39Z,True,"{'x': 24, 'y': 4}",70.0
401809963328,328,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo makes 14-foot two point shot,52,55,2,56.7,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:13:53Z,True,"{'x': 19, 'y': 13}",56.7
401809963330,330,"{'id': '42', 'text': 'Offensive Foul'}",Karl-Anthony Towns offensive foul,52,55,2,46.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:14:20Z,False,"{'x': 11, 'y': 19}",46.5
401809963332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns turnover,52,55,2,46.5,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:14:20Z,False,"{'x': 11, 'y': 19}",46.5
401809963333,333,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jaime Jaquez Jr.,52,55,2,46.5,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432848'}}]",2025-10-26T23:14:26Z,False,"{'x': -214748340, 'y': -214748365}",46.5
401809963335,335,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,52,55,2,35.7,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:14:49Z,False,"{'x': 26, 'y': 7}",35.7
401809963337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,52,56,2,35.7,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:15:27Z,True,"{'x': -214748340, 'y': -214748365}",35.7
401809963338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,52,57,2,35.7,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:15:45Z,True,"{'x': -214748340, 'y': -214748365}",35.7
401809963339,339,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 22-foot three point jumper,52,57,2,16.7,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-10-26T23:16:04Z,True,"{'x': 47, 'y': 0}",16.7
401809963340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,52,57,2,13.4,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:16:08Z,False,"{'x': 47, 'y': 0}",13.4
401809963341,341,"{'id': '129', 'text': 'Running Finger Roll Layup'}",OG Anunoby blocks Bam Adebayo 's 2-foot two point shot,52,57,2,9.0,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3934719'}}]",2025-10-26T23:16:12Z,True,"{'x': 25, 'y': 3}",9.0
401809963343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,52,57,2,5.9,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:16:15Z,False,"{'x': 25, 'y': 3}",5.9
401809963344,344,"{'id': '127', 'text': 'Layup Running Reverse'}",Mikal Bridges makes two point shot (Josh Hart assists),54,57,2,3.9,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-10-26T23:16:18Z,True,"{'x': 24, 'y': 2}",3.9
401809963346,346,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,54,57,2,3.9,False,0,{'id': '18'},,2025-10-26T23:16:28Z,False,"{'x': -214748340, 'y': -214748365}",3.9
401809963347,347,"{'id': '282', 'text': 'Heave Jump Shot'}",Norman Powell misses heave jump shot,54,57,2,0.2,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:16:43Z,True,"{'x': 32, 'y': 46}",0.2
401809963348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,54,57,2,0.1,False,0,{'id': '14'},,2025-10-26T23:16:43Z,False,"{'x': 18, 'y': 38}",0.1
401809963349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,57,2,0.0,False,0,,,2025-10-26T23:17:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809963350,350,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Pelle Larsson,54,57,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-10-26T23:17:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809963351,351,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Simone Fontecchio,54,57,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3899664'}}]",2025-10-26T23:17:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809963352,352,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Josh Hart,54,57,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3062679'}}]",2025-10-26T23:17:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809963357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,54,57,3,11:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:32:22Z,True,"{'x': 29, 'y': 1}",704.0
401809963359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,54,57,3,11:40,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-26T23:32:26Z,False,"{'x': 29, 'y': 1}",700.0
401809963360,360,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Kel'el Ware makes 2-foot two point shot (Bam Adebayo assists),54,59,3,11:34,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-10-26T23:32:33Z,True,"{'x': 23, 'y': 1}",694.0
401809963362,362,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,54,59,3,11:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-26T23:32:46Z,True,"{'x': 49, 'y': 5}",680.0
401809963363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,54,59,3,11:20,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:32:46Z,False,"{'x': 49, 'y': 5}",680.0
401809963364,364,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo makes layup (Norman Powell assists),54,61,3,11:11,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2025-10-26T23:32:55Z,True,"{'x': 22, 'y': 2}",671.0
401809963366,366,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 24-foot three point jumper (Jalen Brunson assists),57,61,3,10:54,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-10-26T23:33:12Z,True,"{'x': 49, 'y': 3}",654.0
401809963368,368,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,57,61,3,10:39,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:33:26Z,True,"{'x': 34, 'y': 24}",639.0
401809963369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,57,61,3,10:36,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-26T23:33:29Z,False,"{'x': 34, 'y': 24}",636.0
401809963370,370,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 24-foot three point jumper,57,61,3,10:33,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-26T23:33:32Z,True,"{'x': 45, 'y': 14}",633.0
401809963371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,61,3,10:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:33:35Z,False,"{'x': 45, 'y': 14}",631.0
401809963372,372,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,57,61,3,10:26,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-26T23:33:43Z,False,"{'x': 33, 'y': 14}",626.0
401809963375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,58,61,3,10:26,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:34:19Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401809963377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,59,61,3,10:26,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:34:48Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401809963378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 14-foot pullup jump shot,59,61,3,10:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:35:08Z,True,"{'x': 24, 'y': 15}",611.0
401809963379,379,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,59,61,3,10:08,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-26T23:35:11Z,False,"{'x': 24, 'y': 15}",608.0
401809963380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 9-foot two point shot,61,61,3,9:58,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:35:20Z,True,"{'x': 17, 'y': 5}",598.0
401809963381,381,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,61,61,3,9:46,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:35:35Z,False,"{'x': 25, 'y': 8}",586.0
401809963383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Davion Mitchell makes free throw 1 of 2,61,62,3,9:46,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-26T23:36:00Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401809963384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Davion Mitchell makes free throw 2 of 2,61,63,3,9:46,True,1,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-26T23:36:16Z,True,"{'x': -214748340, 'y': -214748365}",586.0
401809963385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,64,63,3,9:33,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:36:33Z,True,"{'x': 47, 'y': 16}",573.0
401809963386,386,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,64,63,3,9:19,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-10-26T23:36:48Z,True,"{'x': 4, 'y': 17}",559.0
401809963387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,64,63,3,9:15,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-26T23:36:51Z,False,"{'x': 4, 'y': 17}",555.0
401809963388,388,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,64,63,3,9:10,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-26T23:36:59Z,False,"{'x': 27, 'y': 2}",550.0
401809963390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,64,64,3,9:10,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:37:28Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401809963391,391,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,64,65,3,9:10,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:37:59Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401809963392,392,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 16-foot two point shot,66,65,3,8:50,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:38:20Z,True,"{'x': 25, 'y': 17}",530.0
401809963393,393,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,66,65,3,8:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:38:30Z,False,"{'x': 20, 'y': 8}",523.0
401809963395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,66,66,3,8:43,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:38:56Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401809963396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,66,67,3,8:43,True,1,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:39:12Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401809963397,397,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 9-foot jumper,66,67,3,8:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:39:32Z,True,"{'x': 30, 'y': 8}",504.0
401809963398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,66,67,3,8:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-26T23:39:34Z,False,"{'x': 30, 'y': 8}",502.0
401809963399,399,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Wiggins makes two point shot (Norman Powell assists),66,69,3,8:17,True,2,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '2595516'}}]",2025-10-26T23:39:38Z,True,"{'x': 25, 'y': 2}",497.0
401809963401,401,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Jalen Brunson assists),69,69,3,8:00,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-10-26T23:39:55Z,True,"{'x': 3, 'y': 1}",480.0
401809963403,403,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,69,69,3,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:40:09Z,True,"{'x': 2, 'y': 1}",467.0
401809963404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,69,69,3,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-10-26T23:40:12Z,False,"{'x': 2, 'y': 1}",464.0
401809963405,405,"{'id': '95', 'text': 'Layup Shot'}",Ariel Hukporti misses layup,69,69,3,7:38,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-26T23:40:17Z,True,"{'x': 24, 'y': 1}",458.0
401809963406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,69,69,3,7:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-10-26T23:40:19Z,False,"{'x': 24, 'y': 1}",456.0
401809963407,407,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,69,69,3,7:36,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-26T23:40:22Z,False,"{'x': 28, 'y': 35}",456.0
401809963409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,69,69,3,7:20,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-10-26T23:41:00Z,True,"{'x': 28, 'y': 2}",440.0
401809963410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,69,69,3,7:17,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-26T23:41:03Z,False,"{'x': 28, 'y': 2}",437.0
401809963411,411,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson makes 27-foot running pullup jump shot,72,69,3,7:13,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:41:07Z,True,"{'x': 41, 'y': 22}",433.0
401809963412,412,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 25-foot three point jumper (Davion Mitchell assists),72,72,3,6:59,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-10-26T23:41:21Z,True,"{'x': 4, 'y': 15}",419.0
401809963414,414,"{'id': '130', 'text': 'Floating Jump Shot'}",Ariel Hukporti misses 8-foot two point shot,72,72,3,6:42,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-10-26T23:41:38Z,True,"{'x': 30, 'y': 7}",402.0
401809963415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,72,72,3,6:39,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:41:41Z,False,"{'x': 30, 'y': 7}",399.0
401809963416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,72,72,3,6:32,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2025-10-26T23:41:48Z,True,"{'x': 26, 'y': 0}",392.0
401809963417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,72,72,3,6:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-10-26T23:41:50Z,False,"{'x': 26, 'y': 0}",390.0
401809963418,418,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",OG Anunoby misses running pullup jump shot,72,72,3,6:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-10-26T23:41:52Z,True,"{'x': 4, 'y': 12}",387.0
401809963419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,72,72,3,6:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-26T23:41:55Z,False,"{'x': 4, 'y': 12}",384.0
401809963420,420,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kel'el Ware bad pass (OG Anunoby steals),72,72,3,6:19,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3934719'}}]",2025-10-26T23:42:00Z,False,"{'x': 20, 'y': 34}",379.0
401809963422,422,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 25-foot three point jumper,72,72,3,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-10-26T23:42:05Z,True,"{'x': 26, 'y': 25}",375.0
401809963423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,72,72,3,6:13,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-26T23:42:07Z,False,"{'x': 26, 'y': 25}",373.0
401809963424,424,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,72,72,3,6:13,False,0,{'id': '14'},,2025-10-26T23:42:22Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401809963426,426,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Ariel Hukporti,72,72,3,6:13,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4871141'}}]",2025-10-26T23:43:14Z,False,"{'x': -214748340, 'y': -214748365}",373.0
