id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810698411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,67,68,3,7:49,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:04:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810698412,412,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Victor Wembanyama,67,68,3,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5104157'}}]",2026-02-26T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810698413,413,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,67,68,3,7:49,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-02-26T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401810698416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,67,69,3,7:49,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:05:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810698417,417,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 24-foot three point jumper,67,69,3,7:28,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T02:05:49Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,448.0
401810698418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,67,69,3,7:28,False,0,{'id': '24'},,2026-02-26T02:05:49Z,False,"{'x': 49, 'y': 5}",0,Rebound,448.0
401810698419,419,"{'id': '43', 'text': 'Loose Ball Foul'}",Jakob Poeltl loose ball foul,67,69,3,7:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:05:56Z,False,"{'x': 25, 'y': 2}",0,Foul,448.0
401810698421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 28-foot three point pullup jump shot,67,69,3,7:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-26T02:06:21Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,439.0
401810698422,422,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,67,69,3,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:06:23Z,False,"{'x': 9, 'y': 24}",0,Rebound,437.0
401810698425,425,"{'id': '113', 'text': 'Running Jump Shot'}",RJ Barrett misses 26-foot running jump shot,67,69,3,7:10,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:06:30Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,430.0
401810698426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,67,69,3,7:07,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-26T02:06:33Z,False,"{'x': 16, 'y': 25}",0,Rebound,427.0
401810698427,427,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,67,69,3,7:00,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:06:43Z,False,"{'x': 27, 'y': 6}",0,Foul,420.0
401810698429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,68,69,3,7:00,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T02:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810698430,430,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,68,69,3,7:00,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-02-26T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810698431,431,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,68,69,3,7:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-02-26T02:07:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810698434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,69,69,3,7:00,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T02:07:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810698435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 11-foot driving floating jump shot,69,71,3,6:44,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-26T02:07:56Z,True,"{'x': 31, 'y': 10}",2,+2 Points,404.0
401810698436,436,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,69,71,3,6:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T02:08:16Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,384.0
401810698437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,69,71,3,6:21,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T02:08:19Z,False,"{'x': 49, 'y': 3}",0,Rebound,381.0
401810698438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 7-foot driving floating jump shot,69,73,3,6:11,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T02:08:30Z,True,"{'x': 24, 'y': 8}",2,+2 Points,371.0
401810698439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 14-foot pullup jump shot,69,73,3,5:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-26T02:08:49Z,True,"{'x': 37, 'y': 9}",2,Missed FG,351.0
401810698440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,69,73,3,5:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T02:08:52Z,False,"{'x': 37, 'y': 9}",0,Rebound,347.0
401810698441,441,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,69,73,3,5:45,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-26T02:08:58Z,False,"{'x': 23, 'y': 5}",0,Foul,345.0
401810698443,443,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,69,73,3,5:45,False,0,{'id': '28'},,2026-02-26T02:09:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,345.0
401810698444,444,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,69,73,3,5:45,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-02-26T02:09:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810698446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,69,74,3,5:45,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T02:12:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810698447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,69,75,3,5:45,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T02:12:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401810698448,448,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 32-foot three point jumper (Dylan Harper assists),72,75,3,5:22,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-02-26T02:12:58Z,True,"{'x': 11, 'y': 29}",3,+3 Points,322.0
401810698450,450,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram misses driving dunk,72,75,3,4:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:13:24Z,True,"{'x': 28, 'y': 4}",2,Missed FG,297.0
401810698451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,72,75,3,4:55,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-26T02:13:26Z,False,"{'x': 28, 'y': 4}",0,Rebound,295.0
401810698452,452,"{'id': '109', 'text': 'Running Layup Shot'}",Jakob Poeltl blocks Keldon Johnson 's 4-foot running layup,72,75,3,4:50,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3134908'}}]",2026-02-26T02:13:29Z,True,"{'x': 26, 'y': 5}",2,Missed FG,290.0
401810698454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,72,75,3,4:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:13:31Z,False,"{'x': 26, 'y': 5}",0,Rebound,288.0
401810698455,455,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 25-foot running jump shot (RJ Barrett assists),72,78,3,4:45,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-02-26T02:13:35Z,True,"{'x': 41, 'y': 21}",3,+3 Points,285.0
401810698457,457,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Keldon Johnson misses 14-foot two point shot,72,78,3,4:27,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-02-26T02:13:53Z,True,"{'x': 37, 'y': 8}",2,Missed FG,267.0
401810698458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,72,78,3,4:25,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:13:55Z,False,"{'x': 37, 'y': 8}",0,Rebound,265.0
401810698459,459,"{'id': '124', 'text': 'Finger Roll Layup'}",RJ Barrett makes finger roll layup,72,80,3,4:16,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:14:04Z,True,"{'x': 23, 'y': 1}",2,+2 Points,256.0
401810698460,460,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,72,80,3,4:16,False,0,{'id': '24'},,2026-02-26T02:14:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,256.0
401810698461,461,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,72,80,3,4:16,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-02-26T02:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810698462,462,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Keldon Johnson,72,80,3,4:16,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395723'}}]",2026-02-26T02:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810698463,463,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Devin Vassell,72,80,3,4:16,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-02-26T02:16:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401810698467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dylan Harper misses 12-foot pullup jump shot,72,80,3,4:02,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T02:17:15Z,True,"{'x': 30, 'y': 12}",2,Missed FG,242.0
401810698468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,72,80,3,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-26T02:17:17Z,False,"{'x': 30, 'y': 12}",0,Rebound,240.0
401810698469,469,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Harrison Barnes steals),72,80,3,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '6578'}}]",2026-02-26T02:17:28Z,False,"{'x': 10, 'y': -1}",0,Turnover,229.0
401810698471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Jakob Poeltl steals)",72,80,3,3:37,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3134908'}}]",2026-02-26T02:17:40Z,False,"{'x': 24, 'y': 4}",0,Turnover,217.0
401810698476,476,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,72,80,3,3:31,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-02-26T02:18:03Z,False,"{'x': 25, 'y': 0}",0,Foul,211.0
401810698478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,72,81,3,3:31,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-26T02:18:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810698479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,72,82,3,3:31,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-26T02:18:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810698480,480,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,72,82,3,3:21,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-26T02:19:11Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,201.0
401810698481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,72,82,3,3:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:19:14Z,False,"{'x': 36, 'y': 23}",0,Rebound,198.0
401810698482,482,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Brandon Ingram assists),72,85,3,3:10,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2026-02-26T02:19:22Z,True,"{'x': 39, 'y': 22}",3,+3 Points,190.0
401810698484,484,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 26-foot three point jumper,72,85,3,2:43,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T02:19:48Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,163.0
401810698485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,72,85,3,2:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:19:51Z,False,"{'x': 32, 'y': 26}",0,Rebound,160.0
401810698486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (De'Aaron Fox steals)",72,85,3,2:38,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4066259'}}]",2026-02-26T02:19:53Z,False,"{'x': 42, 'y': 38}",0,Turnover,158.0
401810698488,488,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (Dylan Harper assists),75,85,3,2:33,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-02-26T02:19:58Z,True,"{'x': 4, 'y': 14}",3,+3 Points,153.0
401810698490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 10-foot pullup jump shot,75,85,3,2:08,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T02:20:24Z,True,"{'x': 21, 'y': 10}",2,Missed FG,128.0
401810698491,491,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,75,85,3,2:03,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-02-26T02:20:29Z,False,"{'x': 21, 'y': 10}",0,Rebound,123.0
401810698492,492,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jakob Poeltl blocks De'Aaron Fox 's 10-foot two point shot,75,85,3,1:54,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3134908'}}]",2026-02-26T02:20:37Z,True,"{'x': 24, 'y': 11}",2,Missed FG,114.0
401810698494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,75,85,3,1:51,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-02-26T02:20:40Z,False,"{'x': 24, 'y': 11}",0,Rebound,111.0
401810698495,495,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Shead makes 25-foot running pullup jump shot (Ja'Kobe Walter assists),75,88,3,1:49,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-02-26T02:20:42Z,True,"{'x': 42, 'y': 19}",3,+3 Points,109.0
401810698497,497,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 24-foot three point jumper,75,88,3,1:28,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-26T02:21:03Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,88.0
401810698498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,75,88,3,1:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-26T02:21:05Z,False,"{'x': 49, 'y': 3}",0,Rebound,86.0
401810698499,499,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 29-foot three point jumper,75,88,3,1:20,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T02:21:12Z,True,"{'x': 37, 'y': 27}",3,Missed 3PT,80.0
401810698500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,75,88,3,1:15,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-26T02:21:17Z,False,"{'x': 37, 'y': 27}",0,Rebound,75.0
401810698501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Harrison Barnes misses 27-foot three point pullup jump shot,75,88,3,1:06,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-02-26T02:21:25Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,66.0
401810698502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,75,88,3,1:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-26T02:21:28Z,False,"{'x': 21, 'y': 27}",0,Rebound,63.0
401810698503,503,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,75,88,3,54.4,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T02:21:40Z,False,"{'x': 15, 'y': 12}",0,Foul,54.4
401810698505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,75,89,3,54.4,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:22:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.4
401810698506,506,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Immanuel Quickley,75,89,3,54.4,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2026-02-26T02:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.4
401810698507,507,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jakob Poeltl,75,89,3,54.4,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '3134908'}}]",2026-02-26T02:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.4
401810698508,508,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,75,89,3,54.4,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2026-02-26T02:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.4
401810698509,509,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,75,89,3,54.4,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2026-02-26T02:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.4
401810698510,510,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for De'Aaron Fox,75,89,3,54.4,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4066259'}}]",2026-02-26T02:22:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.4
401810698516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,75,90,3,54.4,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:22:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.4
401810698517,517,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Harrison Barnes assists),78,90,3,37.2,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2026-02-26T02:23:01Z,True,"{'x': 25, 'y': 26}",3,+3 Points,37.2
401810698519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,78,90,3,29.5,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-26T02:23:12Z,True,"{'x': 36, 'y': 4}",2,Missed FG,29.5
401810698520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,78,90,3,26.6,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-02-26T02:23:15Z,False,"{'x': 36, 'y': 4}",0,Rebound,26.6
401810698521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Stephon Castle misses 11-foot fade away jump shot,78,90,3,4.0,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-02-26T02:23:37Z,True,"{'x': 23, 'y': 12}",2,Missed FG,4.0
401810698522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,78,90,3,4.0,False,0,{'id': '28'},,2026-02-26T02:23:37Z,False,"{'x': 23, 'y': 12}",0,Rebound,4.0
401810698526,526,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,90,3,0.0,False,0,,,2026-02-26T02:24:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810698527,527,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Brandon Ingram,78,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-02-26T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810698528,528,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamison Battle,78,90,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431893'}}]",2026-02-26T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810698529,529,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,78,90,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-02-26T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810698530,530,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,78,90,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-02-26T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810698536,536,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Vassell makes dunk (Harrison Barnes assists),80,90,4,11:46,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2026-02-26T02:27:08Z,True,"{'x': 25, 'y': 1}",2,+2 Points,706.0
401810698538,538,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,80,90,4,11:30,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-02-26T02:27:27Z,False,"{'x': 36, 'y': 23}",0,Foul,690.0
401810698540,540,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama blocks Collin Murray-Boyles 's 1-foot layup,80,90,4,11:20,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '5104157'}}]",2026-02-26T02:27:55Z,True,"{'x': 26, 'y': -1}",2,Missed FG,680.0
401810698542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,80,90,4,11:18,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-26T02:27:57Z,False,"{'x': 26, 'y': -1}",0,Rebound,678.0
401810698543,543,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 28-foot three point jumper,80,90,4,11:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-26T02:28:00Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,677.0
401810698544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,80,90,4,11:16,False,0,{'id': '28'},,2026-02-26T02:28:01Z,False,"{'x': 30, 'y': 28}",0,Rebound,676.0
401810698545,545,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,90,4,11:16,False,0,{'id': '28'},,2026-02-26T02:28:03Z,False,"{'x': 27, 'y': 27}",0,Turnover,676.0
401810698546,546,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 20-foot jumper,80,90,4,11:03,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-02-26T02:28:25Z,True,"{'x': 34, 'y': 19}",2,Missed FG,663.0
401810698547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,80,90,4,11:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-02-26T02:28:27Z,False,"{'x': 34, 'y': 19}",0,Rebound,661.0
401810698548,548,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 28-foot three point jumper (Dylan Harper assists),83,90,4,10:58,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-02-26T02:28:29Z,True,"{'x': 12, 'y': 25}",3,+3 Points,658.0
401810698550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,83,90,4,10:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-26T02:28:43Z,True,"{'x': 36, 'y': 12}",2,Missed FG,646.0
401810698551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,83,90,4,10:43,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-26T02:28:45Z,False,"{'x': 36, 'y': 12}",0,Rebound,643.0
401810698552,552,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 21-foot jumper,83,90,4,10:38,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-26T02:28:49Z,True,"{'x': 3, 'y': 0}",2,Missed FG,638.0
