id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810328277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,56,48,2,2:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-02T02:28:44Z,False,"{'x': 1, 'y': 4}",0,Rebound,174.0
401810328278,278,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Joel Embiid assists),59,48,2,2:45,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-01-02T02:28:53Z,True,"{'x': 20, 'y': 27}",3,+3 Points,165.0
401810328280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 16-foot pullup jump shot,59,48,2,2:25,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:29:12Z,True,"{'x': 37, 'y': 12}",2,Missed FG,145.0
401810328281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,59,48,2,2:24,False,0,{'id': '6'},,2026-01-02T02:29:13Z,False,"{'x': 37, 'y': 12}",0,Rebound,144.0
401810328282,282,"{'id': '43', 'text': 'Loose Ball Foul'}",Dominick Barlow loose ball foul,59,48,2,2:24,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-02T02:29:17Z,False,"{'x': 25, 'y': 4}",0,Foul,144.0
401810328284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,59,49,2,2:24,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:29:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810328285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,59,50,2,2:24,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810328286,286,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",VJ Edgecombe misses two point shot,59,50,2,2:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T02:30:24Z,True,"{'x': 25, 'y': 4}",2,Missed FG,132.0
401810328287,287,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,59,50,2,2:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T02:30:26Z,False,"{'x': 25, 'y': 4}",0,Rebound,130.0
401810328288,288,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,61,50,2,2:08,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T02:30:28Z,True,"{'x': 28, 'y': 5}",2,+2 Points,128.0
401810328289,289,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,61,50,2,2:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-02T02:30:30Z,False,"{'x': 28, 'y': 5}",0,Foul,128.0
401810328291,291,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",VJ Edgecombe misses free throw 1 of 1,61,50,2,2:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T02:30:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810328292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,61,50,2,2:04,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:31:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401810328293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Joel Embiid blocks Cooper Flagg 's 4-foot driving layup,61,50,2,1:55,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3059318'}}]",2026-01-02T02:31:09Z,True,"{'x': 28, 'y': 3}",2,Missed FG,115.0
401810328295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,61,50,2,1:55,False,0,{'id': '6'},,2026-01-02T02:31:09Z,False,"{'x': 28, 'y': 3}",0,Rebound,115.0
401810328298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard makes 12-foot pullup jump shot (Max Christie assists),61,52,2,1:44,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2026-01-02T02:31:39Z,True,"{'x': 16, 'y': 8}",2,+2 Points,104.0
401810328300,300,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,61,52,2,1:24,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:32:01Z,False,"{'x': 12, 'y': 1}",0,Foul,84.0
401810328302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,62,52,2,1:24,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T02:32:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810328303,303,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Dominick Barlow,62,52,2,1:24,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4870562'}}]",2026-01-02T02:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810328305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,63,52,2,1:24,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T02:33:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810328306,306,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington makes 7-foot two point shot (Cooper Flagg assists),63,54,2,1:12,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2026-01-02T02:33:16Z,True,"{'x': 32, 'y': 3}",2,+2 Points,72.0
401810328308,308,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,63,54,2,1:12,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T02:33:19Z,False,"{'x': 28, 'y': 3}",0,Foul,72.0
401810328310,310,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington makes free throw 1 of 1,63,55,2,1:12,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-02T02:33:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,72.0
401810328311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joel Embiid makes 1-foot two point shot,65,55,2,1:00,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T02:34:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,60.0
401810328312,312,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cooper Flagg makes 1-foot layup (Anthony Davis assists),65,57,2,43.4,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6583'}}]",2026-01-02T02:34:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,43.4
401810328314,314,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 23-foot three point jumper (Quentin Grimes assists),68,57,2,26.5,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-01-02T02:34:50Z,True,"{'x': 48, 'y': 3}",3,+3 Points,26.5
401810328316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 22-foot pullup jump shot,68,57,2,4.6,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:35:16Z,True,"{'x': 8, 'y': 15}",2,Missed FG,4.6
401810328317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,68,57,2,1.8,False,0,{'id': '6'},,2026-01-02T02:35:19Z,False,"{'x': 8, 'y': 15}",0,Rebound,1.8
401810328319,319,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for P.J. Washington,68,57,2,1.8,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2026-01-02T02:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.8
401810328321,321,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Joel Embiid,68,57,2,1.8,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2026-01-02T02:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.8
401810328323,323,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,68,57,2,0.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-02T02:36:04Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,0.1
401810328324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,68,57,2,0.1,False,0,{'id': '6'},,2026-01-02T02:36:04Z,False,"{'x': 2, 'y': 2}",0,Rebound,0.1
401810328325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,57,2,0.0,False,0,,,2026-01-02T02:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810328326,326,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Klay Thompson,68,57,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2026-01-02T02:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810328327,327,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Quentin Grimes,68,57,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4397014'}}]",2026-01-02T02:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810328328,328,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,68,57,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-01-02T02:50:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810328333,333,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 9-foot two point shot,68,57,3,11:44,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:51:42Z,True,"{'x': 16, 'y': 2}",2,Missed FG,704.0
401810328334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,68,57,3,11:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:51:44Z,False,"{'x': 16, 'y': 2}",0,Rebound,702.0
401810328335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 15-foot pullup jump shot,68,57,3,11:23,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-02T02:52:03Z,True,"{'x': 26, 'y': 16}",2,Missed FG,683.0
401810328336,336,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,68,57,3,11:20,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T02:52:06Z,False,"{'x': 26, 'y': 16}",0,Rebound,680.0
401810328337,337,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 22-foot jumper,68,57,3,11:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T02:52:18Z,True,"{'x': 25, 'y': 23}",2,Missed FG,668.0
401810328338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,68,57,3,11:06,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-02T02:52:20Z,False,"{'x': 25, 'y': 23}",0,Rebound,666.0
401810328339,339,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,68,57,3,10:59,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:52:28Z,False,"{'x': 27, 'y': 4}",0,Foul,659.0
401810328341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,68,58,3,10:59,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-02T02:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810328342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,68,58,3,10:59,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-02T02:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,659.0
401810328343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,68,58,3,10:57,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,657.0
401810328344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Joel Embiid misses driving floating jump shot,68,58,3,10:38,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T02:53:32Z,True,"{'x': 25, 'y': 2}",2,Missed FG,638.0
401810328345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,68,58,3,10:35,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:53:35Z,False,"{'x': 25, 'y': 2}",0,Rebound,635.0
401810328346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 25-foot three point pullup jump shot,68,58,3,10:28,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-02T02:53:40Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,628.0
401810328347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,68,58,3,10:26,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T02:53:42Z,False,"{'x': 14, 'y': 23}",0,Rebound,626.0
401810328348,348,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 23-foot three point jumper (Joel Embiid assists),71,58,3,10:17,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2026-01-02T02:53:53Z,True,"{'x': 3, 'y': 8}",3,+3 Points,617.0
401810328350,350,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Christie makes 3-foot two point shot,71,60,3,9:51,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-02T02:54:18Z,True,"{'x': 27, 'y': 3}",2,+2 Points,591.0
401810328351,351,"{'id': '64', 'text': 'Traveling'}",Paul George traveling turnover,71,60,3,9:31,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-02T02:54:40Z,False,"{'x': 35, 'y': 12}",0,Turnover,571.0
401810328352,352,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Nembhard out of bounds bad pass turnover,71,60,3,9:19,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-02T02:55:01Z,False,"{'x': 4, 'y': 9}",0,Turnover,559.0
401810328354,354,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,71,60,3,9:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:55:36Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,545.0
401810328355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,71,60,3,9:01,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:55:40Z,False,"{'x': 47, 'y': 13}",0,Rebound,541.0
401810328356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Dominick Barlow steals),71,60,3,8:47,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4870562'}}]",2026-01-02T02:55:53Z,False,"{'x': 29, 'y': 20}",0,Turnover,527.0
401810328359,359,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,71,60,3,8:44,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:56:00Z,False,"{'x': 25, 'y': 2}",0,Foul,524.0
401810328361,361,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,72,60,3,8:44,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-02T02:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810328362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,73,60,3,8:44,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-02T02:56:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401810328363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie makes 16-foot pullup jump shot (Cooper Flagg assists),73,62,3,8:31,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-01-02T02:57:00Z,True,"{'x': 11, 'y': 9}",2,+2 Points,511.0
401810328365,365,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (P.J. Washington steals),73,62,3,8:17,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4278078'}}]",2026-01-02T02:57:14Z,False,"{'x': 29, 'y': 11}",0,Turnover,497.0
401810328368,368,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Ryan Nembhard,73,62,3,8:11,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-01-02T02:57:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,491.0
401810328370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (VJ Edgecombe steals),73,62,3,8:08,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5124612'}}]",2026-01-02T02:57:52Z,False,"{'x': 23, 'y': 5}",0,Turnover,488.0
401810328372,372,"{'id': '129', 'text': 'Running Finger Roll Layup'}",VJ Edgecombe makes two point shot,75,62,3,8:05,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T02:57:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,485.0
401810328373,373,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,75,62,3,7:55,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-02T02:58:04Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,475.0
401810328374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,75,62,3,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:58:07Z,False,"{'x': 48, 'y': 4}",0,Rebound,472.0
401810328375,375,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,75,62,3,7:44,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-02T02:58:16Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,464.0
401810328376,376,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,75,62,3,7:41,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-02T02:58:19Z,False,"{'x': 2, 'y': 4}",0,Rebound,461.0
401810328377,377,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cooper Flagg misses 8-foot fade away jump shot,75,62,3,7:26,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:58:34Z,True,"{'x': 25, 'y': 8}",2,Missed FG,446.0
401810328378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,75,62,3,7:24,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:58:36Z,False,"{'x': 25, 'y': 8}",0,Rebound,444.0
401810328379,379,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis makes two point shot,75,64,3,7:24,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T02:58:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,444.0
401810328380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,75,64,3,7:03,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-02T02:58:56Z,True,"{'x': 34, 'y': 5}",2,Missed FG,423.0
401810328381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,75,64,3,7:02,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T02:58:57Z,False,"{'x': 34, 'y': 5}",0,Rebound,422.0
401810328382,382,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Klay Thompson makes two point shot (Cooper Flagg assists),75,66,3,6:58,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-01-02T02:59:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,418.0
401810328384,384,"{'id': '9', 'text': 'Defensive Goaltending'}",VJ Edgecombe defensive goaltending violation,75,66,3,6:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T02:59:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,418.0
401810328385,385,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,75,66,3,6:58,False,0,{'id': '20'},,2026-01-02T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,418.0
401810328386,386,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,75,66,3,6:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-01-02T03:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810328387,387,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Paul George,75,66,3,6:58,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2026-01-02T03:00:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810328390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup (Tyrese Maxey assists),77,66,3,6:47,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-01-02T03:02:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,407.0
401810328392,392,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis misses 13-foot floating jump shot,77,66,3,6:31,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-02T03:02:50Z,True,"{'x': 25, 'y': 13}",2,Missed FG,391.0
401810328393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,77,66,3,6:28,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-02T03:02:53Z,False,"{'x': 25, 'y': 13}",0,Rebound,388.0
401810328394,394,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 23-foot three point jumper,77,66,3,6:23,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-02T03:02:58Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,383.0
401810328395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,77,66,3,6:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-02T03:03:01Z,False,"{'x': 2, 'y': 1}",0,Rebound,380.0
401810328396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 24-foot three point pullup jump shot,77,66,3,6:10,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-02T03:03:10Z,True,"{'x': 31, 'y': 24}",3,Missed 3PT,370.0
401810328397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,77,66,3,6:08,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-02T03:03:12Z,False,"{'x': 31, 'y': 24}",0,Rebound,368.0
401810328398,398,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,77,66,3,5:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T03:03:23Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,358.0
401810328399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,77,66,3,5:55,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-02T03:03:26Z,False,"{'x': 2, 'y': 1}",0,Rebound,355.0
401810328400,400,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 23-foot running jump shot,77,66,3,5:50,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-02T03:03:30Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,350.0
401810328401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Klay Thompson offensive rebound,77,66,3,5:48,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-02T03:03:33Z,False,"{'x': 2, 'y': 4}",0,Rebound,348.0
401810328402,402,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,77,66,3,5:47,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-02T03:03:34Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,347.0
401810328403,403,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,77,66,3,5:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-02T03:03:37Z,False,"{'x': 42, 'y': 21}",0,Rebound,344.0
401810328404,404,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,77,66,3,5:34,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-02T03:03:47Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,334.0
401810328405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,77,66,3,5:32,False,0,{'id': '6'},,2026-01-02T03:03:50Z,False,"{'x': 42, 'y': 20}",0,Rebound,332.0
401810328407,407,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Cooper Flagg,77,66,3,5:32,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-01-02T03:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810328409,409,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,77,66,3,5:21,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-02T03:04:16Z,False,"{'x': 29, 'y': 3}",0,Foul,321.0
401810328411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,77,67,3,5:21,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-02T03:04:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810328412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,77,68,3,5:21,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-02T03:04:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
