id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810928428,428,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for LJ Cryer,76,81,3,6:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433149'}}]",2026-03-28T03:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810928429,429,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bilal Coulibaly,76,81,3,6:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5104155'}}]",2026-03-28T03:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810928433,433,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tre Johnson makes 16-foot fade away jump shot,78,81,3,5:43,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-28T03:34:27Z,True,"{'x': 30, 'y': 16}",2,+2 Points,343.0
401810928437,437,"{'id': '45', 'text': 'Personal Foul'}",Alex Sarr personal foul,78,81,3,5:31,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-03-28T03:34:53Z,False,"{'x': 26, 'y': 8}",0,Foul,331.0
401810928439,439,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Alex Sarr,78,81,3,5:31,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2026-03-28T03:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810928441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,78,81,3,5:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-28T03:35:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401810928442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,78,81,3,5:31,False,0,{'id': '9'},,2026-03-28T03:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,331.0
401810928443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,78,82,3,5:31,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-28T03:35:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401810928444,444,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Brandin Podziemski steals)",78,82,3,5:23,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T03:35:56Z,False,"{'x': 7, 'y': 38}",0,Turnover,323.0
401810928446,446,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Draymond Green assists),78,84,3,5:14,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-28T03:36:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,314.0
401810928448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 19-foot pullup jump shot,78,84,3,4:58,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-28T03:36:20Z,True,"{'x': 40, 'y': 13}",2,Missed FG,298.0
401810928449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,78,84,3,4:57,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-28T03:36:21Z,False,"{'x': 40, 'y': 13}",0,Rebound,297.0
401810928450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Anthony Gill steals)",78,84,3,4:52,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2581184'}}]",2026-03-28T03:36:28Z,False,"{'x': 20, 'y': 11}",0,Turnover,292.0
401810928452,452,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,78,84,3,4:50,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T03:36:33Z,False,"{'x': 24, 'y': 35}",0,Foul,290.0
401810928454,454,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,78,84,3,4:50,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-03-28T03:36:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,290.0
401810928456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill misses driving floating jump shot,78,84,3,4:40,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-28T03:37:08Z,True,"{'x': 27, 'y': 8}",2,Missed FG,280.0
401810928457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,78,84,3,4:37,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T03:37:11Z,False,"{'x': 27, 'y': 8}",0,Rebound,277.0
401810928458,458,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 28-foot three point jumper,78,84,3,4:26,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T03:37:22Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,266.0
401810928459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,78,84,3,4:23,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-28T03:37:25Z,False,"{'x': 13, 'y': 26}",0,Rebound,263.0
401810928460,460,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,78,84,3,4:19,False,0,{'id': '27'},,2026-03-28T03:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,259.0
401810928462,462,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,78,84,3,4:19,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-03-28T03:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810928463,463,"{'id': '584', 'text': 'Substitution'}",Omer Yurtseven enters the game for Draymond Green,78,84,3,4:19,False,0,{'id': '9'},"[{'athlete': {'id': '3074213'}}, {'athlete': {'id': '6589'}}]",2026-03-28T03:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810928464,464,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Pat Spencer,78,84,3,4:19,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4592714'}}]",2026-03-28T03:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810928465,465,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Leaky Black,78,84,3,4:19,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4395650'}}]",2026-03-28T03:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810928470,470,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 27-foot three point jumper (Anthony Gill assists),81,84,3,4:13,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2581184'}}]",2026-03-28T03:40:35Z,True,"{'x': 8, 'y': 22}",3,+3 Points,253.0
401810928472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill blocks Gui Santos 's 3-foot driving layup,81,84,3,3:52,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2581184'}}]",2026-03-28T03:40:55Z,True,"{'x': 24, 'y': 4}",2,Missed FG,232.0
401810928474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,81,84,3,3:51,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T03:40:56Z,False,"{'x': 24, 'y': 4}",0,Rebound,231.0
401810928475,475,"{'id': '109', 'text': 'Running Layup Shot'}",Sharife Cooper misses running layup,81,84,3,3:46,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-28T03:41:02Z,True,"{'x': 25, 'y': 3}",2,Missed FG,226.0
401810928539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,81,84,3,3:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T03:41:02Z,False,"{'x': 25, 'y': 3}",0,Rebound,226.0
401810928477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Will Riley steals)",81,84,3,3:43,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '5144126'}}]",2026-03-28T03:41:06Z,False,"{'x': 21, 'y': 4}",0,Turnover,223.0
401810928542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,83,84,3,3:41,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T03:41:14Z,True,"{'x': 28, 'y': 3}",2,+2 Points,221.0
401810928481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 1-foot driving floating jump shot,81,86,3,3:25,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T03:41:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,205.0
401810928484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper makes driving layup,83,86,3,3:18,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-28T03:41:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,198.0
401810928485,485,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 28-foot three point jumper,83,86,3,2:55,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-28T03:41:53Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,175.0
401810928486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,83,86,3,2:52,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-28T03:41:56Z,False,"{'x': 4, 'y': 20}",0,Rebound,172.0
401810928487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 23-foot running jump shot,83,86,3,2:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-28T03:42:01Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,168.0
401810928488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Omer Yurtseven defensive rebound,83,86,3,2:47,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-28T03:42:02Z,False,"{'x': 48, 'y': 4}",0,Rebound,167.0
401810928489,489,"{'id': '42', 'text': 'Offensive Foul'}",Omer Yurtseven offensive foul,83,86,3,2:39,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-28T03:42:13Z,False,"{'x': 28, 'y': 9}",0,Foul,159.0
401810928491,491,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Omer Yurtseven offensive foul turnover,83,86,3,2:39,False,0,{'id': '9'},[{'athlete': {'id': '3074213'}}],2026-03-28T03:42:13Z,False,"{'x': 28, 'y': 9}",0,Turnover,159.0
401810928492,492,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Bub Carrington,83,86,3,2:39,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4845374'}}]",2026-03-28T03:42:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810928494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Leaky Black misses 14-foot pullup jump shot,83,86,3,2:27,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-28T03:42:45Z,True,"{'x': 36, 'y': 9}",2,Missed FG,147.0
401810928495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,83,86,3,2:25,False,0,{'id': '9'},,2026-03-28T03:42:47Z,False,"{'x': 36, 'y': 9}",0,Rebound,145.0
401810928497,497,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer makes 27-foot three point jumper (Brandin Podziemski assists),83,89,3,2:14,True,3,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T03:43:05Z,True,"{'x': 35, 'y': 26}",3,+3 Points,134.0
401810928499,499,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sharife Cooper makes 11-foot fade away jump shot,85,89,3,1:51,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-28T03:43:27Z,True,"{'x': 20, 'y': 10}",2,+2 Points,111.0
401810928500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Leaky Black steals)",85,89,3,1:43,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4395650'}}]",2026-03-28T03:43:36Z,False,"{'x': 20, 'y': 8}",0,Turnover,103.0
401810928502,502,"{'id': '113', 'text': 'Running Jump Shot'}",Will Riley makes 26-foot running jump shot (Sharife Cooper assists),88,89,3,1:37,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432173'}}]",2026-03-28T03:43:41Z,True,"{'x': 4, 'y': 16}",3,+3 Points,97.0
401810928504,504,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Gui Santos assists),88,92,3,1:24,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-28T03:43:56Z,True,"{'x': 6, 'y': 19}",3,+3 Points,84.0
401810928506,506,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Gill makes 4-foot two point shot (Sharife Cooper assists),90,92,3,1:01,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4432173'}}]",2026-03-28T03:44:18Z,True,"{'x': 25, 'y': 5}",2,+2 Points,61.0
401810928508,508,"{'id': '92', 'text': 'Jump Shot'}",LJ Cryer misses 26-foot three point jumper,90,92,3,51.4,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-28T03:44:28Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,51.4
401810928509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,90,92,3,48.5,False,0,{'id': '27'},,2026-03-28T03:44:30Z,False,"{'x': 28, 'y': 27}",0,Rebound,48.5
401810928511,511,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,90,92,3,48.5,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2026-03-28T03:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.5
401810928512,512,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gui Santos,90,92,3,48.5,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4997536'}}]",2026-03-28T03:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.5
401810928513,513,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Omer Yurtseven,90,92,3,48.5,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3074213'}}]",2026-03-28T03:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.5
401810928517,517,"{'id': '112', 'text': 'Reverse Layup Shot'}",Leaky Black makes reverse layup (Sharife Cooper assists),92,92,3,27.0,True,2,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4432173'}}]",2026-03-28T03:45:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,27.0
401810928519,519,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LJ Cryer misses 11-foot fade away jump shot,92,92,3,3.4,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2026-03-28T03:45:37Z,True,"{'x': 29, 'y': 11}",2,Missed FG,3.4
401810928520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,92,92,3,3.1,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-28T03:45:37Z,False,"{'x': 29, 'y': 11}",0,Rebound,3.1
401810928521,521,"{'id': '282', 'text': 'Heave Jump Shot'}",Justin Champagnie misses heave jump shot,92,92,3,1.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-28T03:45:42Z,True,"{'x': 26, 'y': 59}",3,Missed 3PT,1.0
401810928522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,92,92,3,0.1,False,0,{'id': '27'},,2026-03-28T03:45:43Z,False,"{'x': 25, 'y': 38}",0,Rebound,0.1
401810928523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,92,3,0.0,False,0,,,2026-03-28T03:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810928525,525,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Will Richard,92,92,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4897262'}}]",2026-03-28T03:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810928526,526,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kristaps Porzingis,92,92,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3102531'}}]",2026-03-28T03:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810928527,527,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Sharife Cooper,92,92,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432173'}}]",2026-03-28T03:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810928533,533,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,92,92,4,11:47,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-28T03:48:55Z,False,"{'x': 32, 'y': 16}",0,Foul,707.0
401810928535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,92,92,4,11:39,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T03:49:21Z,True,"{'x': 23, 'y': 5}",2,Missed FG,699.0
401810928536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,92,92,4,11:36,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T03:49:24Z,False,"{'x': 23, 'y': 5}",0,Rebound,696.0
401810928537,537,"{'id': '44', 'text': 'Shooting Foul'}",Leaky Black shooting foul,92,92,4,11:25,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-28T03:49:38Z,False,"{'x': 27, 'y': 2}",0,Foul,685.0
401810928540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos misses free throw 1 of 2,92,92,4,11:25,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-28T03:50:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,685.0
401810928541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,92,92,4,11:25,False,0,{'id': '9'},,2026-03-28T03:50:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,685.0
401810928543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,94,93,4,11:25,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-28T03:50:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810928546,546,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup,96,93,4,11:13,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-28T03:50:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,673.0
401810928547,547,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Pat Spencer makes 4-foot two point shot,96,95,4,10:56,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T03:51:02Z,True,"{'x': 27, 'y': 4}",2,+2 Points,656.0
401810928548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Champagnie misses 27-foot three point pullup jump shot,96,95,4,10:42,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-28T03:51:16Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,642.0
401810928549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,96,95,4,10:40,False,0,{'id': '9'},,2026-03-28T03:51:19Z,False,"{'x': 23, 'y': 27}",0,Rebound,640.0
401810928551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Draymond Green misses 26-foot three point pullup jump shot,96,95,4,10:31,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-28T03:51:32Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,631.0
401810928552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,96,95,4,10:29,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T03:51:34Z,False,"{'x': 41, 'y': 22}",0,Rebound,629.0
401810928553,553,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,96,95,4,10:20,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-28T03:51:46Z,False,"{'x': 30, 'y': 25}",0,Foul,620.0
401810928555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 28-foot three point pullup jump shot,96,95,4,10:06,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T03:52:19Z,True,"{'x': 6, 'y': 21}",3,Missed 3PT,606.0
401810928556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,96,95,4,10:05,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-28T03:52:20Z,False,"{'x': 6, 'y': 21}",0,Rebound,605.0
401810928558,558,"{'id': '45', 'text': 'Personal Foul'}",Will Riley personal foul,96,95,4,9:52,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T03:52:45Z,False,"{'x': 37, 'y': 26}",0,Foul,592.0
401810928560,560,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Draymond Green out of bounds lost ball turnover,96,95,4,9:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-28T03:53:05Z,False,"{'x': 26, 'y': 5}",0,Turnover,586.0
401810928564,564,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,96,95,4,9:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-28T03:53:32Z,False,"{'x': 19, 'y': 26}",0,Foul,574.0
401810928566,566,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,96,95,4,9:34,False,0,{'id': '9'},,2026-03-28T03:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,574.0
401810928567,567,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(09:34) [Warriors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Warriors] charged with a timeout,96,95,4,9:34,False,0,{'id': '9'},,2026-03-28T03:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,574.0
401810928568,568,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Will Riley makes free throw 1 of 3,97,95,4,9:34,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T03:57:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810928569,569,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Will Riley makes free throw 2 of 3,98,95,4,9:34,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T03:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810928570,570,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Will Riley makes free throw 3 of 3,99,95,4,9:34,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T03:57:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,574.0
401810928571,571,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes 2-foot dunk (Draymond Green assists),99,97,4,9:23,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-03-28T03:57:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,563.0
401810928573,573,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Gill out of bounds bad pass turnover,99,97,4,9:06,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-28T03:58:00Z,False,"{'x': 19, 'y': 15}",0,Turnover,546.0
401810928575,575,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,99,97,4,8:53,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-28T03:58:18Z,False,"{'x': 20, 'y': 0}",0,Foul,533.0
401810928577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,99,98,4,8:53,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T03:58:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810928578,578,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for LJ Cryer,99,98,4,8:53,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4433149'}}]",2026-03-28T03:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810928579,579,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Gui Santos,99,98,4,8:53,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2026-03-28T03:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810928584,584,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Gary Payton II,99,98,4,8:53,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3134903'}}]",2026-03-28T03:58:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,533.0
401810928585,585,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,99,99,4,8:53,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-28T03:59:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,533.0
401810928586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,101,99,4,8:43,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-28T03:59:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,523.0
401810928587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 24-foot three point pullup jump shot,101,99,4,8:30,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-28T03:59:44Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,510.0
401810928588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,101,99,4,8:26,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-03-28T03:59:48Z,False,"{'x': 13, 'y': 22}",0,Rebound,506.0
