id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705274469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,51,62,3,6:04,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T04:38:01Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705274470,470,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,51,62,3,5:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-04T04:38:16Z,True,"{'x': 14, 'y': 23}",352.0
401705274471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,51,62,3,5:48,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T04:38:20Z,False,"{'x': 14, 'y': 23}",348.0
401705274474,474,"{'id': '45', 'text': 'Personal Foul'}",Gary Harris personal foul,51,62,3,5:40,False,0,{'id': '19'},[{'athlete': {'id': '2999547'}}],2025-02-04T04:38:30Z,False,"{'x': 15, 'y': 7}",340.0
401705274476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,51,63,3,5:40,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T04:39:08Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705274477,477,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Buddy Hield,51,63,3,5:40,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-02-04T04:39:09Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705274478,478,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,51,63,3,5:40,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-02-04T04:39:09Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705274479,479,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Draymond Green,51,63,3,5:40,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6589'}}]",2025-02-04T04:39:09Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705274483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,51,64,3,5:40,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T04:39:35Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401705274484,484,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 23-foot three point jumper (Wendell Carter Jr. assists),54,64,3,5:18,True,3,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4277847'}}]",2025-02-04T04:39:59Z,True,"{'x': 2, 'y': -2}",318.0
401705274486,486,"{'id': '119', 'text': 'Driving Hook Shot'}",Andrew Wiggins makes 6-foot two point shot (Kevon Looney assists),54,66,3,5:02,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3155535'}}]",2025-02-04T04:40:16Z,True,"{'x': 28, 'y': 5}",302.0
401705274487,487,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 24-foot three point jumper (Paolo Banchero assists),57,66,3,4:48,True,3,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432573'}}]",2025-02-04T04:40:29Z,True,"{'x': 49, 'y': 2}",288.0
401705274489,489,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,57,66,3,4:28,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-02-04T04:40:48Z,False,"{'x': 48, 'y': 7}",268.0
401705274491,491,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Andrew Wiggins misses free throw 1 of 3,57,66,3,4:28,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T04:41:18Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705274492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,57,66,3,4:28,False,0,{'id': '9'},,2025-02-04T04:41:18Z,False,"{'x': -214748340, 'y': -214748365}",268.0
401705274493,493,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Andrew Wiggins makes free throw 2 of 3,57,67,3,4:28,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T04:41:18Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705274494,494,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Andrew Wiggins misses free throw 3 of 3,57,67,3,4:28,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-02-04T04:41:18Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401705274495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,57,67,3,4:27,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T04:41:19Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705274496,496,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 29-foot three point jumper (Kevon Looney assists),57,70,3,4:23,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-02-04T04:42:06Z,True,"{'x': 22, 'y': 28}",263.0
401705274498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 14-foot pullup jump shot,59,70,3,3:58,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T04:42:31Z,True,"{'x': 36, 'y': 9}",238.0
401705274500,500,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Andrew Wiggins,59,70,3,3:51,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-02-04T04:42:44Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705274501,501,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Kentavious Caldwell-Pope,59,70,3,3:51,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '2581018'}}]",2025-02-04T04:42:44Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401705274504,504,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,59,70,3,3:43,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T04:43:26Z,True,"{'x': 36, 'y': 5}",223.0
401705274505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,59,70,3,3:41,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T04:43:28Z,False,"{'x': 36, 'y': 5}",221.0
401705274506,506,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 3-foot tip shot,59,70,3,3:41,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T04:43:29Z,True,"{'x': 22, 'y': 2}",221.0
401705274507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,59,70,3,3:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T04:43:30Z,False,"{'x': 22, 'y': 2}",220.0
401705274508,508,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 2-foot tip shot,59,70,3,3:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T04:43:32Z,True,"{'x': 23, 'y': 1}",220.0
401705274509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,59,70,3,3:39,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T04:43:33Z,False,"{'x': 23, 'y': 1}",219.0
401705274510,510,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 1-foot tip shot,59,70,3,3:39,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T04:43:34Z,True,"{'x': 23, 'y': 1}",219.0
401705274511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,59,70,3,3:38,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T04:43:35Z,False,"{'x': 23, 'y': 1}",218.0
401705274512,512,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses 1-foot tip shot,59,70,3,3:38,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T04:43:35Z,True,"{'x': 24, 'y': 1}",218.0
401705274513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,59,70,3,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T04:43:36Z,False,"{'x': 24, 'y': 1}",217.0
401705274516,516,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 3-foot layup (Wendell Carter Jr. assists),61,70,3,3:24,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-02-04T04:43:43Z,True,"{'x': 28, 'y': 2}",204.0
401705274518,518,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,61,70,3,3:24,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-02-04T04:44:03Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705274520,520,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,61,70,3,3:24,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-04T04:44:22Z,False,"{'x': 27, 'y': 2}",204.0
401705274522,522,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,61,70,3,3:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-04T04:44:33Z,True,"{'x': -214748340, 'y': -214748365}",204.0
401705274523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,61,70,3,3:23,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-04T04:44:34Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705274524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevon Looney lost ball turnover (Paolo Banchero steals),61,70,3,3:11,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432573'}}]",2025-02-04T04:44:38Z,False,"{'x': 38, 'y': -2}",191.0
401705274526,526,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 11-foot two point shot,63,70,3,2:58,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-04T04:44:45Z,True,"{'x': 24, 'y': 12}",178.0
401705274527,527,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,63,70,3,2:44,False,0,{'id': '9'},,2025-02-04T04:45:04Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705274528,528,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Gary Harris,63,70,3,2:44,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2999547'}}]",2025-02-04T04:47:26Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705274530,530,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 29-foot three point jumper (Kevon Looney assists),63,73,3,2:28,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3155535'}}]",2025-02-04T04:48:17Z,True,"{'x': 43, 'y': 23}",148.0
401705274532,532,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,63,73,3,2:16,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-04T04:48:33Z,False,"{'x': 45, 'y': 19}",136.0
401705274534,534,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Paolo Banchero makes 7-foot two point shot (Wendell Carter Jr. assists),65,73,3,2:07,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-02-04T04:49:00Z,True,"{'x': 19, 'y': 4}",127.0
401705274536,536,"{'id': '110', 'text': 'Driving Layup Shot'}",Moses Moody makes driving layup,65,75,3,1:43,True,2,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-04T04:49:20Z,True,"{'x': 34, 'y': 3}",103.0
401705274537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Kevon Looney steals),65,75,3,1:20,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3155535'}}]",2025-02-04T04:49:43Z,False,"{'x': 29, 'y': 13}",80.0
401705274539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 24-foot three pointer (Brandin Podziemski assists),65,78,3,1:11,True,3,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4709138'}}]",2025-02-04T04:49:50Z,True,"{'x': 2, 'y': 4}",71.0
401705274541,541,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 10-foot two point shot,65,78,3,55.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-04T04:50:10Z,True,"{'x': 14, 'y': 2}",55.1
401705274542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,65,78,3,53.0,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-04T04:50:12Z,False,"{'x': 14, 'y': 2}",53.0
401705274543,543,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,65,78,3,34.0,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T04:50:30Z,False,"{'x': 45, 'y': 19}",34.0
401705274545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,65,79,3,34.0,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-04T04:50:59Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705274546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody misses free throw 2 of 2,65,79,3,34.0,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-04T04:50:59Z,True,"{'x': -214748340, 'y': -214748365}",34.0
401705274547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,65,79,3,33.2,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-02-04T04:51:00Z,False,"{'x': -214748340, 'y': -214748365}",33.2
401705274548,548,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 22-foot three point jumper,65,79,3,24.2,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T04:51:28Z,True,"{'x': 2, 'y': 2}",24.2
401705274549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,65,79,3,22.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-04T04:51:30Z,False,"{'x': 2, 'y': 2}",22.1
401705274550,550,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes 2-foot dunk,67,79,3,22.0,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-04T04:51:33Z,True,"{'x': 25, 'y': 3}",22.0
401705274551,551,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Dennis Schroder assists),67,82,3,3.2,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3032979'}}]",2025-02-04T04:51:53Z,True,"{'x': 43, 'y': 18}",3.2
401705274553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 34-foot three point pullup jump shot,67,82,3,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T04:52:06Z,True,"{'x': 20, 'y': 34}",0.1
401705274554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,67,82,3,0.0,False,0,{'id': '19'},,2025-02-04T04:52:07Z,False,"{'x': 20, 'y': 34}",0.0
401705274555,555,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,82,3,0.0,False,0,,,2025-02-04T04:52:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705274556,556,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kevon Looney,67,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-02-04T04:54:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705274557,557,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Dennis Schroder,67,82,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3032979'}}]",2025-02-04T04:54:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705274558,558,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,67,82,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-02-04T04:54:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705274559,559,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Tristan da Silva,67,82,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4702382'}}]",2025-02-04T04:54:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705274565,565,"{'id': '119', 'text': 'Driving Hook Shot'}",Cole Anthony makes 6-foot two point shot,69,82,4,11:44,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T04:55:06Z,True,"{'x': 24, 'y': 7}",704.0
401705274566,566,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 26-foot three point jumper,69,82,4,11:21,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-04T04:55:29Z,True,"{'x': 16, 'y': 25}",681.0
401705274567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,69,82,4,11:20,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-04T04:55:30Z,False,"{'x': 16, 'y': 25}",680.0
401705274568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,69,82,4,11:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T04:55:38Z,True,"{'x': 22, 'y': 7}",674.0
401705274569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,69,82,4,11:13,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-04T04:55:39Z,False,"{'x': 22, 'y': 7}",673.0
401705274570,570,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac misses 3-foot tip shot,69,82,4,11:13,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-04T04:55:43Z,True,"{'x': 24, 'y': 4}",673.0
401705274571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,69,82,4,11:12,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-04T04:55:44Z,False,"{'x': 24, 'y': 4}",672.0
401705274572,572,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,69,82,4,11:07,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-04T04:55:50Z,False,"{'x': 24, 'y': 2}",667.0
401705274574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 19-foot pullup jump shot,69,84,4,11:00,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T04:56:14Z,True,"{'x': 19, 'y': 18}",660.0
401705274575,575,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 23-foot three point jumper (Wendell Carter Jr. assists),72,84,4,10:44,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2025-02-04T04:56:28Z,True,"{'x': 48, 'y': 5}",644.0
401705274577,577,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes layup (Stephen Curry assists),72,86,4,10:39,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2025-02-04T04:56:35Z,True,"{'x': 25, 'y': 3}",639.0
401705274579,579,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,72,86,4,10:27,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-04T04:56:52Z,False,"{'x': 26, 'y': 19}",627.0
401705274581,581,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Cole Anthony,72,86,4,10:27,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432809'}}]",2025-02-04T04:56:58Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705274583,583,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 3-foot dunk (Franz Wagner assists),74,86,4,10:19,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-02-04T04:57:23Z,True,"{'x': 23, 'y': 1}",619.0
401705274585,585,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,74,86,4,10:06,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-04T04:57:35Z,True,"{'x': 2, 'y': 4}",606.0
401705274586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,74,86,4,10:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-04T04:57:38Z,False,"{'x': 2, 'y': 4}",603.0
401705274587,587,"{'id': '141', 'text': 'Cutting Layup Shot'}",Franz Wagner makes 4-foot layup (Wendell Carter Jr. assists),76,86,4,9:52,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-02-04T04:57:49Z,True,"{'x': 23, 'y': 4}",592.0
401705274589,589,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,76,86,4,9:52,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-04T04:57:55Z,False,"{'x': 23, 'y': 3}",592.0
401705274591,591,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,76,86,4,9:52,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-02-04T04:58:09Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401705274593,593,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Franz Wagner makes free throw 1 of 1,77,86,4,9:52,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T04:58:30Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705274594,594,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,77,86,4,9:32,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T04:58:57Z,True,"{'x': 29, 'y': 8}",572.0
401705274595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,77,86,4,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-04T04:58:57Z,False,"{'x': 29, 'y': 8}",572.0
401705274596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner makes 30-foot three pointer (Jonathan Isaac assists),80,86,4,9:16,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4065654'}}]",2025-02-04T04:59:10Z,True,"{'x': 27, 'y': 30}",556.0
401705274598,598,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,80,86,4,9:15,False,0,{'id': '9'},,2025-02-04T04:59:20Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705274600,600,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Moses Moody,80,86,4,9:15,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4432171'}}]",2025-02-04T05:02:10Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705274601,601,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jett Howard,80,86,4,9:15,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5105806'}}]",2025-02-04T05:02:10Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705274604,604,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,80,86,4,9:04,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-04T05:02:28Z,False,"{'x': 27, 'y': 7}",544.0
401705274606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,80,86,4,9:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-04T05:02:50Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705274607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,80,86,4,9:04,False,0,{'id': '9'},,2025-02-04T05:02:50Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705274608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green misses free throw 2 of 2,80,86,4,9:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-04T05:02:50Z,True,"{'x': -214748340, 'y': -214748365}",544.0
401705274609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,80,86,4,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-04T05:02:51Z,False,"{'x': -214748340, 'y': -214748365}",543.0
401705274610,610,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Harris bad pass (Draymond Green steals),80,86,4,8:44,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '6589'}}]",2025-02-04T05:03:25Z,False,"{'x': 17, 'y': 3}",524.0
401705274613,613,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,80,86,4,8:39,False,0,{'id': '19'},,2025-02-04T05:03:46Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705274614,614,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:39) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,80,86,4,8:39,False,0,{'id': '19'},,2025-02-04T05:03:49Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705274616,616,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,80,86,4,8:39,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-04T05:03:35Z,False,"{'x': 19, 'y': 21}",519.0
401705274617,617,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Kentavious Caldwell-Pope,80,86,4,8:39,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '2581018'}}]",2025-02-04T05:05:47Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705274619,619,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Franz Wagner makes 9-foot two point shot,82,86,4,8:28,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-04T05:06:50Z,True,"{'x': 17, 'y': 4}",508.0
401705274620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 27-foot three point step back jumpshot,82,86,4,8:16,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-04T05:07:02Z,True,"{'x': 27, 'y': 27}",496.0
