id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810658558,558,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Alondes Williams makes 8-foot two point shot (Bilal Coulibaly assists),99,100,4,9:18,True,2,{'id': '27'},"[{'athlete': {'id': '4592216'}}, {'athlete': {'id': '5104155'}}]",2026-02-21T01:55:39Z,True,"{'x': 18, 'y': 5}",2,+2 Points,558.0
401810658560,560,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,99,100,4,9:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-21T01:55:52Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,544.0
401810658561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,99,100,4,9:01,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-21T01:55:55Z,False,"{'x': 27, 'y': 27}",0,Rebound,541.0
401810658562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 6-foot pullup jump shot (Bilal Coulibaly assists),99,102,4,8:53,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2026-02-21T01:56:04Z,True,"{'x': 26, 'y': 7}",2,+2 Points,533.0
401810658564,564,"{'id': '8', 'text': 'Delay of Game'}",Wizards delay of game violation,99,102,4,8:52,False,0,{'id': '27'},,2026-02-21T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,532.0
401810658565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 16-foot pullup jump shot,99,102,4,8:36,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-21T01:56:33Z,True,"{'x': 9, 'y': 1}",2,Missed FG,516.0
401810658566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Alondes Williams defensive rebound,99,102,4,8:32,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-21T01:56:37Z,False,"{'x': 9, 'y': 1}",0,Rebound,512.0
401810658567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly makes driving layup,99,104,4,8:22,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-21T01:56:45Z,True,"{'x': 29, 'y': 2}",2,+2 Points,502.0
401810658568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quenton Jackson misses driving floating jump shot,99,104,4,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-21T01:57:00Z,True,"{'x': 25, 'y': 6}",2,Missed FG,488.0
401810658569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,99,104,4,8:07,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-21T01:57:01Z,False,"{'x': 25, 'y': 6}",0,Rebound,487.0
401810658570,570,"{'id': '125', 'text': 'Layup Shot Putback'}",Bilal Coulibaly blocks Quenton Jackson 's 5-foot two point shot,99,104,4,8:07,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '5104155'}}]",2026-02-21T01:57:02Z,True,"{'x': 24, 'y': 6}",2,Missed FG,487.0
401810658572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Alondes Williams defensive rebound,99,104,4,8:03,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-21T01:57:06Z,False,"{'x': 24, 'y': 6}",0,Rebound,483.0
401810658573,573,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,99,104,4,8:03,False,0,{'id': '27'},,2026-02-21T01:57:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,483.0
401810658574,574,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Kobe Brown steals)",99,104,4,7:52,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4431752'}}]",2026-02-21T02:00:25Z,False,"{'x': 17, 'y': 15}",0,Turnover,472.0
401810658576,576,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,99,104,4,7:43,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-21T02:00:38Z,False,"{'x': 20, 'y': 29}",0,Foul,463.0
401810658578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Kam Jones misses driving layup,99,104,4,7:28,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-21T02:01:10Z,True,"{'x': 23, 'y': 6}",2,Missed FG,448.0
401810658579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,99,104,4,7:26,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-21T02:01:12Z,False,"{'x': 23, 'y': 6}",0,Rebound,446.0
401810658580,580,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Taelon Peter steals)",99,104,4,7:21,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4703421'}}]",2026-02-21T02:01:16Z,False,"{'x': 26, 'y': 15}",0,Turnover,441.0
401810658582,582,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kam Jones bad pass
turnover (Bilal Coulibaly steals)",99,104,4,7:17,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '5104155'}}]",2026-02-21T02:01:21Z,False,"{'x': 19, 'y': 8}",0,Turnover,437.0
401810658584,584,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 31-foot running jump shot,99,104,4,7:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-21T02:01:27Z,True,"{'x': 10, 'y': 27}",3,Missed 3PT,430.0
401810658585,585,"{'id': '156', 'text': 'Offensive Rebound'}",Alondes Williams offensive rebound,99,104,4,7:07,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-21T02:01:30Z,False,"{'x': 10, 'y': 27}",0,Rebound,427.0
401810658586,586,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bilal Coulibaly makes 15-foot pullup jump shot (Anthony Gill assists),99,106,4,6:56,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2581184'}}]",2026-02-21T02:01:42Z,True,"{'x': 21, 'y': 16}",2,+2 Points,416.0
401810658588,588,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,99,106,4,6:45,False,0,{'id': '11'},,2026-02-21T02:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,405.0
401810658589,589,"{'id': '584', 'text': 'Substitution'}",Kadary Richmond enters the game for Bilal Coulibaly,99,106,4,6:45,False,0,{'id': '27'},"[{'athlete': {'id': '4701845'}}, {'athlete': {'id': '5104155'}}]",2026-02-21T02:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810658590,590,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,99,106,4,6:45,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-02-21T02:01:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,405.0
401810658593,593,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 25-foot three point jumper (Kam Jones assists),102,106,4,6:29,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-02-21T02:05:08Z,True,"{'x': 4, 'y': 14}",3,+3 Points,389.0
401810658595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamir Watkins makes 19-foot pullup jump shot (Alondes Williams assists),102,108,4,6:07,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4592216'}}]",2026-02-21T02:05:29Z,True,"{'x': 13, 'y': 16}",2,+2 Points,367.0
401810658597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup (Kam Jones assists),104,108,4,5:49,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-02-21T02:05:48Z,True,"{'x': 28, 'y': 1}",2,+2 Points,349.0
401810658599,599,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Gill misses 9-foot two point shot,104,108,4,5:31,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-21T02:06:05Z,True,"{'x': 17, 'y': 6}",2,Missed FG,331.0
401810658600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,104,108,4,5:29,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-21T02:06:08Z,False,"{'x': 17, 'y': 6}",0,Rebound,329.0
401810658601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Alondes Williams blocks Kobe Brown 's 3-foot driving layup,104,108,4,5:20,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4592216'}}]",2026-02-21T02:06:16Z,True,"{'x': 24, 'y': 4}",2,Missed FG,320.0
401810658603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Alondes Williams defensive rebound,104,108,4,5:18,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-21T02:06:18Z,False,"{'x': 24, 'y': 4}",0,Rebound,318.0
401810658604,604,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Gill makes 3-foot layup (Kadary Richmond assists),104,110,4,5:13,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4701845'}}]",2026-02-21T02:06:24Z,True,"{'x': 22, 'y': 1}",2,+2 Points,313.0
401810658606,606,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taelon Peter out of bounds bad pass turnover,104,110,4,4:56,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-21T02:06:41Z,False,"{'x': 15, 'y': 25}",0,Turnover,296.0
401810658609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamir Watkins misses 21-foot pullup jump shot,104,110,4,4:41,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-21T02:07:21Z,True,"{'x': 23, 'y': 22}",2,Missed FG,281.0
401810658610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,104,110,4,4:37,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-21T02:07:25Z,False,"{'x': 23, 'y': 22}",0,Rebound,277.0
401810658611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jarace Walker bad pass
turnover (Kadary Richmond steals)",104,110,4,4:23,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4701845'}}]",2026-02-21T02:07:38Z,False,"{'x': 20, 'y': 29}",0,Turnover,263.0
401810658613,613,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,104,110,4,4:19,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-21T02:07:43Z,False,"{'x': 23, 'y': 1}",0,Foul,259.0
401810658615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alondes Williams makes free throw 1 of 2,104,111,4,4:19,True,1,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-21T02:08:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810658616,616,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Quenton Jackson,104,111,4,4:19,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2026-02-21T02:08:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810658618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alondes Williams makes free throw 2 of 2,104,112,4,4:19,True,1,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-21T02:08:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810658619,619,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 26-foot three point jumper (Kam Jones assists),107,112,4,4:00,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4697268'}}]",2026-02-21T02:09:16Z,True,"{'x': 3, 'y': 16}",3,+3 Points,240.0
401810658621,621,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 33-foot three point jumper,107,112,4,3:41,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-21T02:09:35Z,True,"{'x': 6, 'y': 28}",3,Missed 3PT,221.0
401810658622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,107,112,4,3:38,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-21T02:09:38Z,False,"{'x': 6, 'y': 28}",0,Rebound,218.0
401810658623,623,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,107,112,4,3:23,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-21T02:09:56Z,False,"{'x': 20, 'y': 5}",0,Foul,203.0
401810658625,625,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kam Jones misses free throw 1 of 2,107,112,4,3:23,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-21T02:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,203.0
401810658626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,107,112,4,3:23,False,0,{'id': '11'},,2026-02-21T02:10:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,203.0
401810658627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kam Jones misses free throw 2 of 2,107,112,4,3:23,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-02-21T02:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,203.0
401810658628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,107,112,4,3:21,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-21T02:10:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
401810658629,629,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Gill makes 1-foot layup (Alondes Williams assists),107,114,4,3:08,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4592216'}}]",2026-02-21T02:10:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,188.0
401810658631,631,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Gill shooting foul,107,114,4,3:00,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-02-21T02:11:02Z,False,"{'x': 28, 'y': 1}",0,Foul,180.0
401810658633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,108,114,4,3:00,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-21T02:11:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810658634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,109,114,4,3:00,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-02-21T02:11:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810658635,635,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alondes Williams makes 2-foot alley oop dunk (Sharife Cooper assists),109,116,4,2:47,True,2,{'id': '27'},"[{'athlete': {'id': '4592216'}}, {'athlete': {'id': '4432173'}}]",2026-02-21T02:12:11Z,True,"{'x': 23, 'y': 2}",2,+2 Points,167.0
401810658637,637,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Kadary Richmond steals),109,116,4,2:41,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4701845'}}]",2026-02-21T02:12:17Z,False,"{'x': 44, 'y': 32}",0,Turnover,161.0
401810658639,639,"{'id': '116', 'text': 'Running Dunk Shot'}",Kadary Richmond makes 2-foot running dunk (Alondes Williams assists),109,118,4,2:36,True,2,{'id': '27'},"[{'athlete': {'id': '4701845'}}, {'athlete': {'id': '4592216'}}]",2026-02-21T02:12:22Z,True,"{'x': 23, 'y': 1}",2,+2 Points,156.0
401810658641,641,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,109,118,4,2:36,False,0,{'id': '11'},,2026-02-21T02:12:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,156.0
401810658642,642,"{'id': '95', 'text': 'Layup Shot'}",Micah Potter makes layup (Jarace Walker assists),111,118,4,2:10,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5106060'}}]",2026-02-21T02:14:28Z,True,"{'x': 24, 'y': 1}",2,+2 Points,130.0
401810658644,644,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper makes driving layup (Anthony Gill assists),111,120,4,1:55,True,2,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '2581184'}}]",2026-02-21T02:14:46Z,True,"{'x': 22, 'y': 1}",2,+2 Points,115.0
401810658646,646,"{'id': '44', 'text': 'Shooting Foul'}",Taelon Peter shooting foul,111,120,4,1:55,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-02-21T02:14:49Z,False,"{'x': 22, 'y': 1}",0,Foul,115.0
401810658648,648,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sharife Cooper makes free throw 1 of 1,111,121,4,1:55,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-21T02:15:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810658649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kam Jones bad pass
turnover (Alondes Williams steals)",111,121,4,1:43,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592216'}}]",2026-02-21T02:15:31Z,False,"{'x': 44, 'y': 30}",0,Turnover,103.0
401810658651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamir Watkins makes 23-foot three pointer (Sharife Cooper assists),111,124,4,1:35,True,3,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-02-21T02:15:39Z,True,"{'x': 48, 'y': 1}",3,+3 Points,95.0
401810658653,653,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,111,124,4,1:35,False,0,{'id': '11'},,2026-02-21T02:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,95.0
401810658654,654,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Kam Jones,111,124,4,1:35,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4697268'}}]",2026-02-21T02:15:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,95.0
401810658656,656,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter makes 27-foot three point jumper (Quenton Jackson assists),114,124,4,1:33,True,3,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4592829'}}]",2026-02-21T02:17:30Z,True,"{'x': 36, 'y': 25}",3,+3 Points,93.0
401810658658,658,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sharife Cooper makes 8-foot driving floating jump shot,114,126,4,1:22,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-21T02:17:45Z,True,"{'x': 25, 'y': 8}",2,+2 Points,82.0
401810658659,659,"{'id': '115', 'text': 'Driving Dunk Shot'}",Quenton Jackson makes 1-foot driving dunk,116,126,4,1:17,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-21T02:17:54Z,True,"{'x': 25, 'y': 2}",2,+2 Points,77.0
401810658660,660,"{'id': '92', 'text': 'Jump Shot'}",Alondes Williams makes 28-foot three point jumper (Anthony Gill assists),116,129,4,1:04,True,3,{'id': '27'},"[{'athlete': {'id': '4592216'}}, {'athlete': {'id': '2581184'}}]",2026-02-21T02:18:12Z,True,"{'x': 5, 'y': 20}",3,+3 Points,64.0
401810658662,662,"{'id': '45', 'text': 'Personal Foul'}",Jamir Watkins personal foul,116,129,4,59.3,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-21T02:18:22Z,False,"{'x': 27, 'y': 4}",0,Foul,59.3
401810658664,664,"{'id': '141', 'text': 'Cutting Layup Shot'}",Taelon Peter makes 1-foot layup (Jarace Walker assists),118,129,4,54.6,True,2,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '5106060'}}]",2026-02-21T02:18:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,54.6
401810658666,666,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper misses 26-foot three point step back jumpshot,118,129,4,30.8,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-21T02:19:16Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,30.8
401810658667,667,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,118,129,4,28.0,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-21T02:19:19Z,False,"{'x': 1, 'y': 11}",0,Rebound,28.0
401810658668,668,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jamir Watkins makes 1-foot driving dunk,118,131,4,27.9,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-21T02:19:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,27.9
401810658669,669,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,118,131,4,20.1,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-02-21T02:19:29Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,20.1
401810658670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Quenton Jackson offensive rebound,118,131,4,18.8,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-02-21T02:19:30Z,False,"{'x': 3, 'y': 13}",0,Rebound,18.8
401810658672,672,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,118,131,4,15.4,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-02-21T02:19:57Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,15.4
401810658673,673,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,118,131,4,11.8,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-21T02:20:01Z,False,"{'x': 9, 'y': 20}",0,Rebound,11.8
401810658674,674,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,131,4,0.0,False,0,,,2026-02-21T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810658675,675,"{'id': '402', 'text': 'End Game'}",End of Game,118,131,4,0.0,False,0,,,2026-02-21T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
