id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810847271,271,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan da Silva lost ball turnover (Cason Wallace steals),46,38,2,3:29,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4683692'}}]",2026-03-17T23:58:37Z,False,"{'x': 23, 'y': 4}",0,Turnover,209.0
401810847273,273,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 25-foot three point jumper,46,38,2,3:22,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-17T23:58:44Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,202.0
401810847274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,46,38,2,3:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:58:47Z,False,"{'x': 8, 'y': 19}",0,Rebound,199.0
401810847275,275,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 24-foot three point jumper,46,38,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-17T23:59:04Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,182.0
401810847276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,46,38,2,3:00,False,0,{'id': '25'},,2026-03-17T23:59:06Z,False,"{'x': 1, 'y': 0}",0,Rebound,180.0
401810847278,278,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jamal Cain,46,38,2,3:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4278572'}}]",2026-03-17T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810847279,279,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Alex Caruso,46,38,2,3:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-03-17T23:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810847282,282,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,46,38,2,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-17T23:59:37Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,168.0
401810847283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,46,38,2,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:59:40Z,False,"{'x': 17, 'y': 24}",0,Rebound,165.0
401810847284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,46,38,2,2:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-17T23:59:48Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,158.0
401810847285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,46,38,2,2:34,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-17T23:59:52Z,False,"{'x': 22, 'y': 25}",0,Rebound,154.0
401810847286,286,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Jevon Carter steals),46,38,2,2:33,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133635'}}]",2026-03-17T23:59:53Z,False,"{'x': 18, 'y': 36}",0,Turnover,153.0
401810847288,288,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,46,38,2,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-17T23:59:56Z,False,"{'x': 23, 'y': 4}",0,Foul,152.0
401810847290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,46,39,2,2:32,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-18T00:00:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810847291,291,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,46,39,2,2:32,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-03-18T00:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810847293,293,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,46,39,2,2:32,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-18T00:00:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810847295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,46,40,2,2:32,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-18T00:00:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810847296,296,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shai Gilgeous-Alexander misses 8-foot two point shot,46,40,2,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-18T00:01:15Z,True,"{'x': 29, 'y': 8}",2,Missed FG,138.0
401810847297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,46,40,2,2:14,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-18T00:01:19Z,False,"{'x': 29, 'y': 8}",0,Rebound,134.0
401810847298,298,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero misses two point shot,46,40,2,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:01:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,125.0
401810847299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,46,40,2,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:01:30Z,False,"{'x': 26, 'y': 1}",0,Rebound,123.0
401810847302,302,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero misses two point shot,46,40,2,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:01:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,123.0
401810847303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,46,40,2,2:02,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:01:35Z,False,"{'x': 25, 'y': 0}",0,Rebound,122.0
401810847304,304,"{'id': '94', 'text': 'Tip Shot'}",Paolo Banchero makes tip shot,46,42,2,2:01,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:01:36Z,True,"{'x': 25, 'y': 0}",2,+2 Points,121.0
401810847305,305,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper,49,42,2,1:49,True,3,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-18T00:01:43Z,True,"{'x': 28, 'y': 26}",3,+3 Points,109.0
401810847307,307,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Shai Gilgeous-Alexander steals),49,42,2,1:37,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4278073'}}]",2026-03-18T00:01:57Z,False,"{'x': 9, 'y': 27}",0,Turnover,97.0
401810847310,310,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,49,42,2,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:02:05Z,False,"{'x': 14, 'y': 22}",0,Foul,97.0
401810847312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 13-foot pullup jump shot,49,42,2,1:27,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-18T00:02:37Z,True,"{'x': 30, 'y': 13}",2,Missed FG,87.0
401810847313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,49,42,2,1:26,False,0,{'id': '25'},,2026-03-18T00:02:38Z,False,"{'x': 30, 'y': 13}",0,Rebound,86.0
401810847314,314,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan da Silva loose ball foul,49,42,2,1:26,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-18T00:02:45Z,False,"{'x': 27, 'y': 2}",0,Foul,86.0
401810847316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luguentz Dort makes free throw 1 of 2,50,42,2,1:26,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-18T00:03:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810847317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luguentz Dort makes free throw 2 of 2,51,42,2,1:26,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-18T00:03:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,86.0
401810847318,318,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 26-foot three point jumper,51,42,2,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-18T00:03:52Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,65.0
401810847319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,51,42,2,1:03,False,0,{'id': '19'},,2026-03-18T00:03:54Z,False,"{'x': 11, 'y': 22}",0,Rebound,63.0
401810847320,320,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,51,42,2,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-18T00:03:58Z,False,"{'x': 24, 'y': 4}",0,Foul,63.0
401810847322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,51,43,2,1:03,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-18T00:04:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810847325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,51,44,2,1:03,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-18T00:04:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401810847338,338,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,51,44,2,1:03,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-03-18T00:04:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810847326,326,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,51,44,2,53.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-18T00:05:05Z,True,"{'x': 18, 'y': 2}",2,Missed FG,53.9
401810847327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,51,44,2,52.9,False,0,{'id': '19'},,2026-03-18T00:05:06Z,False,"{'x': 18, 'y': 2}",0,Rebound,52.9
401810847329,329,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 26-foot three point jumper (Paolo Banchero assists),51,47,2,40.5,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2026-03-18T00:05:28Z,True,"{'x': 42, 'y': 20}",3,+3 Points,40.5
401810847331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,51,47,2,34.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-18T00:05:41Z,True,"{'x': 27, 'y': 14}",2,Missed FG,34.4
401810847332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,51,47,2,30.4,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-18T00:05:45Z,False,"{'x': 27, 'y': 14}",0,Rebound,30.4
401810847333,333,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Paolo Banchero assists),51,50,2,13.1,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432573'}}]",2026-03-18T00:06:02Z,True,"{'x': 2, 'y': 0}",3,+3 Points,13.1
401810847335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,51,50,2,1.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-18T00:06:17Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,1.0
401810847336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,51,50,2,1.0,False,0,{'id': '25'},,2026-03-18T00:06:17Z,False,"{'x': 18, 'y': 25}",0,Rebound,1.0
401810847337,337,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,50,2,0.0,False,0,,,2026-03-18T00:06:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810847340,340,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,51,50,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2026-03-18T00:21:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810847343,343,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,51,50,3,11:47,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-18T00:21:58Z,False,"{'x': 24, 'y': 4}",0,Foul,707.0
401810847345,345,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ajay Mitchell misses 12-foot fade away jump shot,51,50,3,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-18T00:22:33Z,True,"{'x': 21, 'y': 12}",2,Missed FG,700.0
401810847346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,51,50,3,11:36,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-18T00:22:37Z,False,"{'x': 21, 'y': 12}",0,Rebound,696.0
401810847347,347,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 25-foot three point jumper,51,50,3,11:27,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-18T00:22:45Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,687.0
401810847348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,51,50,3,11:26,False,0,{'id': '19'},,2026-03-18T00:22:46Z,False,"{'x': 17, 'y': 25}",0,Rebound,686.0
401810847350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,51,50,3,11:18,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-18T00:23:11Z,True,"{'x': 29, 'y': 2}",2,Missed FG,678.0
401810847351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,51,50,3,11:16,False,0,{'id': '19'},,2026-03-18T00:23:13Z,False,"{'x': 29, 'y': 2}",0,Rebound,676.0
401810847353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero makes 7-foot fade away jump shot (Tristan da Silva assists),51,52,3,11:14,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-03-18T00:23:35Z,True,"{'x': 20, 'y': 6}",2,+2 Points,674.0
401810847354,354,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,51,52,3,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-18T00:23:39Z,False,"{'x': 22, 'y': 6}",0,Foul,674.0
401810847356,356,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero makes free throw 1 of 1,51,53,3,11:14,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:24:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,674.0
401810847358,358,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,51,53,3,10:54,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-18T00:24:29Z,True,"{'x': 27, 'y': 5}",2,Missed FG,654.0
401810847359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,51,53,3,10:52,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-18T00:24:31Z,False,"{'x': 27, 'y': 5}",0,Rebound,652.0
401810847361,361,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,51,53,3,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:24:39Z,False,"{'x': 25, 'y': 5}",0,Foul,652.0
401810847363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,52,53,3,10:52,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-18T00:25:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810847364,364,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,52,53,3,10:52,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2026-03-18T00:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,652.0
401810847366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,53,53,3,10:52,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-18T00:25:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,652.0
401810847367,367,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 23-foot three point jumper (Jalen Suggs assists),53,56,3,10:42,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2026-03-18T00:25:47Z,True,"{'x': 2, 'y': -1}",3,+3 Points,642.0
401810847369,369,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,53,56,3,10:29,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-18T00:26:01Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,629.0
401810847370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,53,56,3,10:26,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-18T00:26:04Z,False,"{'x': 30, 'y': 26}",0,Rebound,626.0
401810847371,371,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,53,56,3,10:23,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-18T00:26:08Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,623.0
401810847372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,53,56,3,10:20,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-18T00:26:11Z,False,"{'x': 43, 'y': 18}",0,Rebound,620.0
401810847373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,53,58,3,10:08,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:26:22Z,True,"{'x': 22, 'y': 0}",2,+2 Points,608.0
401810847375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three pointer,56,58,3,9:58,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-18T00:26:32Z,True,"{'x': 44, 'y': 18}",3,+3 Points,598.0
401810847376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. makes driving layup (Jalen Suggs assists),56,60,3,9:46,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-03-18T00:26:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,586.0
401810847378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,58,60,3,9:36,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-18T00:26:55Z,True,"{'x': 26, 'y': 1}",2,+2 Points,576.0
401810847379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Wendell Carter Jr. 's 3-foot driving layup,58,60,3,9:19,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433255'}}]",2026-03-18T00:27:10Z,True,"{'x': 24, 'y': 4}",2,Missed FG,559.0
401810847381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,58,60,3,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-18T00:27:14Z,False,"{'x': 24, 'y': 4}",0,Rebound,555.0
401810847382,382,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,58,60,3,9:11,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-18T00:27:19Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,551.0
401810847383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,58,60,3,9:08,False,0,{'id': '19'},,2026-03-18T00:27:22Z,False,"{'x': 33, 'y': 24}",0,Rebound,548.0
401810847385,385,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,58,60,3,8:47,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-18T00:27:54Z,True,"{'x': 1, 'y': -3}",3,Missed 3PT,527.0
401810847386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,58,60,3,8:43,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-18T00:27:58Z,False,"{'x': 1, 'y': -3}",0,Rebound,523.0
401810847387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 5-foot driving floating jump shot (Chet Holmgren assists),60,60,3,8:31,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2026-03-18T00:28:09Z,True,"{'x': 29, 'y': 4}",2,+2 Points,511.0
401810847389,389,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,60,60,3,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-18T00:28:34Z,False,"{'x': 21, 'y': 2}",0,Foul,488.0
401810847391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva makes free throw 1 of 2,60,61,3,8:08,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-18T00:29:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810847392,392,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,60,61,3,8:08,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-03-18T00:29:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401810847394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,60,62,3,8:08,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-18T00:29:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401810847395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,62,62,3,7:58,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-18T00:29:39Z,True,"{'x': 24, 'y': 13}",2,+2 Points,478.0
401810847396,396,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs makes 25-foot three point jumper (Wendell Carter Jr. assists),62,65,3,7:45,True,3,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4277847'}}]",2026-03-18T00:29:51Z,True,"{'x': 39, 'y': 21}",3,+3 Points,465.0
401810847399,399,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Joe misses 15-foot floating jump shot,62,65,3,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-18T00:30:07Z,True,"{'x': 10, 'y': -2}",2,Missed FG,450.0
401810847400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,62,65,3,7:27,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-18T00:30:10Z,False,"{'x': 10, 'y': -2}",0,Rebound,447.0
401810847401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,62,67,3,7:19,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:30:18Z,True,"{'x': 24, 'y': 1}",2,+2 Points,439.0
401810847402,402,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,62,67,3,7:19,False,0,{'id': '25'},,2026-03-18T00:30:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,439.0
401810847404,404,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,62,67,3,7:19,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-03-18T00:32:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,439.0
401810847406,406,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Ajay Mitchell assists),65,67,3,7:05,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2026-03-18T00:33:40Z,True,"{'x': 48, 'y': 5}",3,+3 Points,425.0
401810847408,408,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,65,67,3,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-18T00:33:57Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,408.0
401810847409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,65,67,3,6:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-18T00:34:00Z,False,"{'x': 25, 'y': 28}",0,Rebound,405.0
401810847410,410,"{'id': '150', 'text': 'Tip Dunk Shot'}",Wendell Carter Jr. makes tip in dunk,65,69,3,6:45,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-18T00:34:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,405.0
401810847411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 25-foot three point pullup jump shot,65,69,3,6:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-03-18T00:34:13Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,392.0
401810847412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,65,69,3,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:34:16Z,False,"{'x': 41, 'y': 20}",0,Rebound,389.0
401810847413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 25-foot three point step back jumpshot,65,72,3,6:14,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-18T00:34:31Z,True,"{'x': 8, 'y': 19}",3,+3 Points,374.0
