id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705295448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,80,78,3,5:16,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:42:55Z,True,"{'x': 25, 'y': 2}",316.0
401705295449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,80,78,3,5:16,False,0,{'id': '16'},,2025-02-07T02:42:57Z,False,"{'x': 25, 'y': 2}",316.0
401705295451,451,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Naz Reid,80,78,3,5:16,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4396971'}}]",2025-02-07T02:42:59Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705295452,452,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,80,78,3,5:16,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-02-07T02:42:59Z,False,"{'x': -214748340, 'y': -214748365}",316.0
401705295455,455,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,80,78,3,5:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:43:28Z,True,"{'x': 25, 'y': 1}",309.0
401705295456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,80,78,3,5:08,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:43:29Z,False,"{'x': 25, 'y': 1}",308.0
401705295457,457,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 24-foot three point shot (Jalen Green assists),83,78,3,5:03,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2025-02-07T02:43:34Z,True,"{'x': 42, 'y': 18}",303.0
401705295459,459,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes 1-foot two point shot,83,80,3,4:49,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-07T02:43:47Z,True,"{'x': 26, 'y': 2}",289.0
401705295461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 25-foot three point step back jumpshot,83,80,3,4:26,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T02:44:10Z,True,"{'x': 14, 'y': 23}",266.0
401705295462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,83,80,3,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:44:13Z,False,"{'x': 14, 'y': 23}",263.0
401705295463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rob Dillingham makes two point shot,83,82,3,4:11,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-07T02:44:25Z,True,"{'x': 25, 'y': 1}",251.0
401705295464,464,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,83,82,3,3:54,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-07T02:44:42Z,True,"{'x': 2, 'y': 6}",234.0
401705295465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Whitmore offensive rebound,83,82,3,3:52,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T02:44:45Z,False,"{'x': 2, 'y': 6}",232.0
401705295466,466,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,83,82,3,3:52,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-07T02:44:49Z,False,"{'x': 27, 'y': 4}",232.0
401705295468,468,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Whitmore makes free throw 1 of 2,84,82,3,3:52,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T02:45:22Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705295469,469,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,84,82,3,3:52,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-02-07T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705295470,470,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,84,82,3,3:52,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-02-07T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705295471,471,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Alperen Sengun,84,82,3,3:52,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4871144'}}]",2025-02-07T02:45:22Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705295475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Whitmore makes free throw 2 of 2,85,82,3,3:52,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T02:45:48Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705295476,476,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rob Dillingham makes 10-foot two point shot,85,84,3,3:29,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-07T02:46:13Z,True,"{'x': 24, 'y': 11}",209.0
401705295477,477,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid blocks Jalen Green 's 4-foot two point shot,85,84,3,3:14,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4396971'}}]",2025-02-07T02:46:28Z,True,"{'x': 29, 'y': 3}",194.0
401705295479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,85,84,3,3:12,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-07T02:46:30Z,False,"{'x': 29, 'y': 3}",192.0
401705295480,480,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Naz Reid misses running pullup jump shot,85,84,3,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:46:34Z,True,"{'x': 34, 'y': 25}",187.0
401705295481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,85,84,3,3:03,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-07T02:46:38Z,False,"{'x': 34, 'y': 25}",183.0
401705295482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Whitmore makes 22-foot three point shot (Reed Sheppard assists),88,84,3,2:59,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4711272'}}]",2025-02-07T02:46:43Z,True,"{'x': 48, 'y': 1}",179.0
401705295484,484,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 22-foot three point jumper (Nickeil Alexander-Walker assists),88,87,3,2:37,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4278039'}}]",2025-02-07T02:47:04Z,True,"{'x': 2, 'y': 1}",157.0
401705295486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 25-foot three pointer,91,87,3,2:18,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:47:23Z,True,"{'x': 39, 'y': 21}",138.0
401705295487,487,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 22-foot three point jumper (Anthony Edwards assists),91,90,3,1:56,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4594268'}}]",2025-02-07T02:47:45Z,True,"{'x': 2, 'y': 1}",116.0
401705295489,489,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Green misses 9-foot two point shot,91,90,3,1:41,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T02:48:02Z,True,"{'x': 18, 'y': 8}",101.0
401705295490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,91,90,3,1:41,False,0,{'id': '10'},,2025-02-07T02:48:02Z,False,"{'x': 18, 'y': 8}",101.0
401705295492,492,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jalen Green,91,90,3,1:41,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4437244'}}]",2025-02-07T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705295493,493,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dillon Brooks,91,90,3,1:41,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3155526'}}]",2025-02-07T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705295496,496,"{'id': '95', 'text': 'Layup Shot'}",Amen Thompson makes layup (Tari Eason assists),93,90,3,1:36,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T02:48:28Z,True,"{'x': 26, 'y': 2}",96.0
401705295498,498,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,93,90,3,1:23,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-07T02:48:43Z,False,"{'x': 22, 'y': 2}",83.0
401705295500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,93,91,3,1:23,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:49:08Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705295501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,93,92,3,1:23,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:49:19Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705295502,502,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson misses 13-foot two point shot,93,92,3,1:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T02:49:37Z,True,"{'x': 24, 'y': 13}",67.0
401705295503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,93,92,3,1:06,False,0,{'id': '10'},,2025-02-07T02:49:38Z,False,"{'x': 24, 'y': 13}",66.0
401705295504,504,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaylen Clark loose ball foul,93,92,3,1:06,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T02:49:42Z,False,"{'x': 25, 'y': 5}",66.0
401705295506,506,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Rob Dillingham steals),93,92,3,1:02,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684275'}}]",2025-02-07T02:50:06Z,False,"{'x': 31, 'y': 26}",62.0
401705295508,508,"{'id': '12', 'text': 'Kicked Ball'}",Jock Landale kicked ball violation,93,92,3,51.0,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-07T02:50:20Z,False,"{'x': -214748340, 'y': -214748365}",51.0
401705295509,509,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,93,92,3,38.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:50:53Z,True,"{'x': 26, 'y': 5}",38.0
401705295510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,93,92,3,35.0,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-07T02:50:57Z,False,"{'x': 26, 'y': 5}",35.0
401705295511,511,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,93,92,3,30.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T02:51:04Z,False,"{'x': 29, 'y': 4}",30.0
401705295513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tari Eason makes free throw 1 of 2,94,92,3,30.0,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-07T02:51:38Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705295514,514,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jock Landale,94,92,3,30.0,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3146557'}}]",2025-02-07T02:51:42Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705295515,515,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Reed Sheppard,94,92,3,30.0,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4711272'}}]",2025-02-07T02:51:42Z,False,"{'x': -214748340, 'y': -214748365}",30.0
401705295518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tari Eason makes free throw 2 of 2,95,92,3,30.0,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-02-07T02:52:06Z,True,"{'x': -214748340, 'y': -214748365}",30.0
401705295519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,95,92,3,12.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T02:52:25Z,True,"{'x': 31, 'y': 25}",12.1
401705295520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,95,92,3,9.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T02:52:29Z,False,"{'x': 31, 'y': 25}",9.0
401705295521,521,"{'id': '95', 'text': 'Layup Shot'}",Cam Whitmore makes layup (Amen Thompson assists),97,92,3,0.1,True,2,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4684740'}}]",2025-02-07T02:52:39Z,True,"{'x': 24, 'y': 2}",0.1
401705295523,523,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,97,92,3,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-02-07T02:52:44Z,False,"{'x': 24, 'y': 2}",0.1
401705295525,525,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cam Whitmore makes free throw 1 of 1,98,92,3,0.1,True,1,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T02:53:07Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705295526,526,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 75-foot three point jumper,98,92,3,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-02-07T02:53:14Z,True,"{'x': 5, 'y': 73}",0.0
401705295527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,98,92,3,0.0,False,0,{'id': '16'},,2025-02-07T02:53:14Z,False,"{'x': 45, 'y': 11}",0.0
401705295528,528,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,92,3,0.0,False,0,,,2025-02-07T02:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705295529,529,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Rob Dillingham,98,92,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4684275'}}]",2025-02-07T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295530,530,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Anthony Edwards,98,92,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-02-07T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295531,531,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,98,92,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-02-07T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295532,532,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Tari Eason,98,92,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4433192'}}]",2025-02-07T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295533,533,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Dillon Brooks,98,92,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3155526'}}]",2025-02-07T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705295540,540,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk shot (Mike Conley assists),98,94,4,11:44,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-02-07T02:56:18Z,True,"{'x': 25, 'y': 0}",704.0
401705295542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Nickeil Alexander-Walker steals),98,94,4,11:22,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4278039'}}]",2025-02-07T02:56:39Z,False,"{'x': 41, 'y': 0}",682.0
401705295544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 26-foot three point pullup jump shot,98,94,4,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:56:47Z,True,"{'x': 19, 'y': 26}",674.0
401705295545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,98,94,4,11:11,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-07T02:56:50Z,False,"{'x': 19, 'y': 26}",671.0
401705295546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 24-foot three point pullup jump shot,98,94,4,11:02,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-07T02:56:58Z,True,"{'x': 37, 'y': 22}",662.0
401705295547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,98,94,4,10:59,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T02:57:01Z,False,"{'x': 37, 'y': 22}",659.0
401705295548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Reed Sheppard steals),98,94,4,10:41,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4711272'}}]",2025-02-07T02:57:19Z,False,"{'x': 28, 'y': 7}",641.0
401705295550,550,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore misses 22-foot three point jumper,98,94,4,10:29,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-02-07T02:57:31Z,True,"{'x': 2, 'y': 1}",629.0
401705295551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,98,94,4,10:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T02:57:36Z,False,"{'x': 2, 'y': 1}",624.0
401705295552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mike Conley misses 12-foot step back jumpshot,98,94,4,10:13,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-07T02:57:47Z,True,"{'x': 28, 'y': 12}",613.0
401705295553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,98,94,4,10:11,False,0,{'id': '16'},,2025-02-07T02:57:49Z,False,"{'x': 28, 'y': 12}",611.0
401705295555,555,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Mike Conley assists),98,96,4,10:06,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-02-07T02:58:17Z,True,"{'x': 24, 'y': 1}",606.0
401705295557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson misses 16-foot step back jumpshot,98,96,4,9:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-07T02:58:35Z,True,"{'x': 36, 'y': 13}",587.0
401705295558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,98,96,4,9:43,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-02-07T02:58:39Z,False,"{'x': 36, 'y': 13}",583.0
401705295559,559,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson blocks Naz Reid 's 5-foot two point shot,98,96,4,9:40,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4684740'}}]",2025-02-07T02:58:44Z,True,"{'x': 21, 'y': 3}",580.0
401705295561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,98,96,4,9:40,False,0,{'id': '16'},,2025-02-07T02:58:44Z,False,"{'x': 21, 'y': 3}",580.0
401705295564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Jae'Sean Tate steals),98,96,4,9:28,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3136777'}}]",2025-02-07T02:59:47Z,False,"{'x': 33, 'y': 24}",568.0
401705295566,566,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden McDaniels blocks Cam Whitmore 's 1-foot two point shot,98,96,4,9:24,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4431671'}}]",2025-02-07T02:59:50Z,True,"{'x': 25, 'y': 2}",564.0
401705295568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,98,96,4,9:22,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-02-07T02:59:52Z,False,"{'x': 25, 'y': 2}",562.0
401705295570,570,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Rudy Gobert and Jock Landale,98,96,4,9:22,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3146557'}}]",2025-02-07T03:02:45Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705295572,572,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Reed Sheppard,98,96,4,9:22,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4711272'}}]",2025-02-07T03:03:03Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705295574,574,"{'id': '615', 'text': 'Jumpball'}",Jock Landale vs. Naz Reid (Rudy Gobert gains possession),98,96,4,9:20,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3146557'}}, {'athlete': {'id': '3032976'}}]",2025-02-07T03:03:41Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705295577,577,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jock Landale lost ball turnover (Naz Reid steals),98,96,4,9:20,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4396971'}}]",2025-02-07T03:03:41Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705295579,579,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels makes two point shot (Nickeil Alexander-Walker assists),98,98,4,8:56,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-02-07T03:04:05Z,True,"{'x': 25, 'y': 1}",536.0
401705295581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Green makes 16-foot driving floating jump shot,100,98,4,8:37,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T03:04:24Z,True,"{'x': 15, 'y': 13}",517.0
401705295582,582,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,100,98,4,8:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-07T03:04:44Z,True,"{'x': 23, 'y': 26}",497.0
401705295583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,100,98,4,8:13,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-07T03:04:48Z,False,"{'x': 23, 'y': 26}",493.0
401705295584,584,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,100,98,4,8:09,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-07T03:04:56Z,False,"{'x': 27, 'y': 11}",489.0
401705295586,586,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jock Landale,100,98,4,8:09,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3146557'}}]",2025-02-07T03:05:03Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705295588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Green misses free throw 1 of 2,100,98,4,8:09,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T03:05:26Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705295589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,100,98,4,8:09,False,0,{'id': '10'},,2025-02-07T03:05:26Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705295590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Green makes free throw 2 of 2,101,98,4,8:09,True,1,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-07T03:05:47Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705295591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Naz Reid assists),101,100,4,7:54,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-02-07T03:06:04Z,True,"{'x': 25, 'y': 1}",474.0
401705295592,592,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,101,100,4,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T03:06:16Z,False,"{'x': 23, 'y': 30}",465.0
401705295594,594,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,101,100,4,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-07T03:06:16Z,False,"{'x': 23, 'y': 30}",465.0
401705295595,595,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,101,100,4,7:45,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-02-07T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705295596,596,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jae'Sean Tate,101,100,4,7:45,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136777'}}]",2025-02-07T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705295599,599,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,101,102,4,7:35,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-07T03:06:50Z,True,"{'x': 24, 'y': 2}",455.0
401705295600,600,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,101,102,4,7:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-07T03:07:11Z,False,"{'x': 24, 'y': 6}",438.0
401705295602,602,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,101,102,4,7:18,False,0,{'id': '16'},,2025-02-07T03:07:29Z,False,"{'x': -214748340, 'y': -214748365}",438.0
