id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810022459,459,"{'id': '24', 'text': 'Offensive Charge'}",Joel Embiid offensive charge,89,70,3,5:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:35:38Z,False,"{'x': 29, 'y': 6}",322.0
401810022461,461,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Joel Embiid turnover,89,70,3,5:22,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-11-05T02:35:38Z,False,"{'x': 29, 'y': 6}",322.0
401810022462,462,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Joel Embiid,89,70,3,5:22,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2025-11-05T02:35:48Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401810022463,463,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for VJ Edgecombe,89,70,3,5:22,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2025-11-05T02:35:48Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401810022466,466,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Jabari Walker,89,70,3,5:22,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432446'}}]",2025-11-05T02:36:10Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401810022468,468,"{'id': '8', 'text': 'Delay of Game'}",76ers delay of game violation,89,70,3,5:22,False,0,{'id': '20'},,2025-11-05T02:36:15Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401810022469,469,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 2-foot two point shot,89,72,3,5:11,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:36:31Z,True,"{'x': 27, 'y': 1}",311.0
401810022470,470,"{'id': '24', 'text': 'Offensive Charge'}",Trendon Watford offensive charge,89,72,3,4:56,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T02:36:50Z,False,"{'x': 25, 'y': 4}",296.0
401810022472,472,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford turnover,89,72,3,4:56,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T02:36:50Z,False,"{'x': 25, 'y': 4}",296.0
401810022473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Giddey misses 25-foot three point step back jumpshot,89,72,3,4:41,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:37:13Z,True,"{'x': 23, 'y': 26}",281.0
401810022474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,89,72,3,4:37,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T02:37:17Z,False,"{'x': 23, 'y': 26}",277.0
401810022475,475,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic makes tip shot,89,74,3,4:37,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T02:37:17Z,True,"{'x': 25, 'y': 0}",277.0
401810022476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,89,74,3,4:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T02:37:37Z,True,"{'x': 24, 'y': 26}",257.0
401810022477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,89,74,3,4:12,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-05T02:37:42Z,False,"{'x': 24, 'y': 26}",252.0
401810022478,478,"{'id': '44', 'text': 'Shooting Foul'}",Trendon Watford shooting foul,89,74,3,4:08,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T02:37:50Z,False,"{'x': 27, 'y': 2}",248.0
401810022480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaac Okoro misses free throw 1 of 2,89,74,3,4:08,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-05T02:38:18Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401810022481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,89,74,3,4:08,False,0,{'id': '4'},,2025-11-05T02:38:18Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401810022482,482,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,89,74,3,4:08,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T02:38:19Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401810022484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaac Okoro makes free throw 2 of 2,89,75,3,4:08,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-05T02:38:40Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401810022485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Tre Jones steals),89,75,3,3:54,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395626'}}]",2025-11-05T02:38:55Z,False,"{'x': 33, 'y': 8}",234.0
401810022487,487,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kevin Huerter makes two point shot (Tre Jones assists),89,77,3,3:52,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-11-05T02:38:59Z,True,"{'x': 24, 'y': 0}",232.0
401810022489,489,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,89,77,3,3:52,False,0,{'id': '20'},,2025-11-05T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401810022490,490,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Nikola Vucevic,89,77,3,3:52,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '6478'}}]",2025-11-05T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401810022491,491,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Matas Buzelis,89,77,3,3:52,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4711294'}}]",2025-11-05T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401810022492,492,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Isaac Okoro,89,77,3,3:52,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4432822'}}]",2025-11-05T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401810022496,496,"{'id': '12', 'text': 'Kicked Ball'}",Tre Jones kicked ball violation,89,77,3,3:37,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-05T02:42:15Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401810022497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 6-foot driving floating jump shot (Quentin Grimes assists),91,77,3,3:29,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-11-05T02:42:35Z,True,"{'x': 28, 'y': 7}",209.0
401810022499,499,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,91,77,3,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T02:42:56Z,True,"{'x': 10, 'y': 22}",187.0
401810022500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,91,77,3,3:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-05T02:42:59Z,False,"{'x': 10, 'y': 22}",185.0
401810022501,501,"{'id': '125', 'text': 'Layup Shot Putback'}",Quentin Grimes blocks Patrick Williams 's 1-foot two point shot,91,77,3,3:04,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397014'}}]",2025-11-05T02:43:00Z,True,"{'x': 24, 'y': 1}",184.0
401810022503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,91,77,3,3:04,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T02:43:00Z,False,"{'x': 24, 'y': 1}",184.0
401810022504,504,"{'id': '113', 'text': 'Running Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point shot,91,77,3,3:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T02:43:03Z,True,"{'x': 41, 'y': 20}",180.0
401810022505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,91,77,3,2:57,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-05T02:43:06Z,False,"{'x': 41, 'y': 20}",177.0
401810022506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter misses driving floating jump shot,91,77,3,2:46,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T02:43:21Z,True,"{'x': 28, 'y': 5}",166.0
401810022507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,91,77,3,2:45,False,0,{'id': '4'},,2025-11-05T02:43:22Z,False,"{'x': 28, 'y': 5}",165.0
401810022508,508,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,91,77,3,2:45,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-05T02:43:37Z,False,"{'x': 24, 'y': 1}",165.0
401810022510,510,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kelly Oubre Jr.,91,77,3,2:45,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133603'}}]",2025-11-05T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",165.0
401810022512,512,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Smith lost ball turnover (Quentin Grimes steals),91,77,3,2:36,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397014'}}]",2025-11-05T02:44:09Z,False,"{'x': 12, 'y': 23}",156.0
401810022514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Patrick Williams steals),91,77,3,2:31,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431687'}}]",2025-11-05T02:44:13Z,False,"{'x': 31, 'y': 15}",151.0
401810022516,516,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 26-foot three point shot,91,77,3,2:25,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T02:44:20Z,True,"{'x': 10, 'y': 22}",145.0
401810022517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,91,77,3,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-05T02:44:23Z,False,"{'x': 10, 'y': 22}",142.0
401810022518,518,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes two point shot,91,79,3,2:16,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-05T02:44:29Z,True,"{'x': 26, 'y': 0}",136.0
401810022519,519,"{'id': '95', 'text': 'Layup Shot'}",Kevin Huerter blocks Trendon Watford 's 5-foot layup,91,79,3,1:51,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4066372'}}]",2025-11-05T02:44:54Z,True,"{'x': 20, 'y': 1}",111.0
401810022521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,91,79,3,1:48,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T02:44:57Z,False,"{'x': 20, 'y': 1}",108.0
401810022522,522,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jalen Smith out of bounds lost ball turnover,91,79,3,1:46,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-05T02:45:00Z,False,"{'x': 27, 'y': 2}",106.0
401810022523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks Quentin Grimes 's 3-foot driving layup,91,79,3,1:30,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4066372'}}]",2025-11-05T02:45:22Z,True,"{'x': 28, 'y': 2}",90.0
401810022525,525,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,91,79,3,1:30,False,0,{'id': '20'},,2025-11-05T02:45:22Z,False,"{'x': 28, 'y': 2}",90.0
401810022527,527,"{'id': '42', 'text': 'Offensive Foul'}",Trendon Watford offensive foul,91,79,3,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T02:45:45Z,False,"{'x': 42, 'y': 18}",88.0
401810022529,529,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trendon Watford turnover,91,79,3,1:28,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-05T02:45:45Z,False,"{'x': 42, 'y': 18}",88.0
401810022530,530,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Trendon Watford,91,79,3,1:28,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431675'}}]",2025-11-05T02:46:01Z,False,"{'x': -214748340, 'y': -214748365}",88.0
401810022532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey blocks Tre Jones 's 1-foot two point shot,91,79,3,1:19,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431678'}}]",2025-11-05T02:46:27Z,True,"{'x': 24, 'y': 0}",79.0
401810022534,534,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,91,79,3,1:16,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:46:30Z,False,"{'x': 24, 'y': 0}",76.0
401810022535,535,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot (VJ Edgecombe assists),93,79,3,1:13,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2025-11-05T02:46:33Z,True,"{'x': 24, 'y': 2}",73.0
401810022537,537,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 24-foot three point jumper (Patrick Williams assists),93,82,3,1:01,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4431687'}}]",2025-11-05T02:46:45Z,True,"{'x': 50, 'y': -1}",61.0
401810022539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalen Terry blocks Jared McCain 's 11-foot pullup jump shot,93,82,3,42.6,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4433159'}}]",2025-11-05T02:47:04Z,True,"{'x': 24, 'y': 12}",42.6
401810022541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,93,82,3,40.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-05T02:47:07Z,False,"{'x': 24, 'y': 12}",40.1
401810022542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones misses two point shot,93,82,3,36.4,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-05T02:47:11Z,True,"{'x': 26, 'y': 2}",36.4
401810022543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,93,82,3,34.7,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T02:47:15Z,False,"{'x': 26, 'y': 2}",34.7
401810022544,544,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Huerter makes two point shot,93,84,3,34.7,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T02:47:15Z,True,"{'x': 25, 'y': 0}",34.7
401810022545,545,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey misses 14-foot two point shot,93,84,3,10.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T02:47:41Z,True,"{'x': 39, 'y': 6}",10.1
401810022546,546,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,93,84,3,8.5,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:47:43Z,False,"{'x': 39, 'y': 6}",8.5
401810022547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 3-foot driving floating jump shot (Quentin Grimes assists),95,84,3,3.3,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-11-05T02:47:48Z,True,"{'x': 24, 'y': 4}",3.3
401810022549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tre Jones bad pass (Quentin Grimes steals),95,84,3,0.0,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397014'}}]",2025-11-05T02:47:53Z,False,"{'x': 41, 'y': 28}",0.0
401810022551,551,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,84,3,0.0,False,0,,,2025-11-05T02:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810022552,552,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,95,84,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-11-05T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810022553,553,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Tyrese Maxey,95,84,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-11-05T02:49:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401810022557,557,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,95,84,4,11:46,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-05T02:50:59Z,False,"{'x': 28, 'y': 7}",706.0
401810022559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",VJ Edgecombe makes free throw 1 of 2,96,84,4,11:46,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:51:24Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401810022560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",VJ Edgecombe makes free throw 2 of 2,97,84,4,11:46,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:51:40Z,True,"{'x': -214748340, 'y': -214748365}",706.0
401810022561,561,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Huerter out of bounds bad pass turnover,97,84,4,11:33,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-05T02:51:57Z,False,"{'x': 29, 'y': 5}",693.0
401810022562,562,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,97,84,4,11:33,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-11-05T02:52:01Z,False,"{'x': -214748340, 'y': -214748365}",693.0
401810022564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry blocks VJ Edgecombe 's 2-foot driving layup,97,84,4,11:24,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4433159'}}]",2025-11-05T02:52:24Z,True,"{'x': 27, 'y': 2}",684.0
401810022566,566,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,97,84,4,11:24,False,0,{'id': '20'},,2025-11-05T02:52:24Z,False,"{'x': 27, 'y': 2}",684.0
401810022568,568,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 22-foot three point jumper,97,84,4,11:21,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-05T02:52:44Z,True,"{'x': 48, 'y': 0}",681.0
401810022569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,97,84,4,11:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-05T02:52:46Z,False,"{'x': 48, 'y': 0}",679.0
401810022570,570,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis makes 23-foot three point shot (Dalen Terry assists),97,87,4,11:14,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2025-11-05T02:52:51Z,True,"{'x': 2, 'y': 4}",674.0
401810022572,572,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Oubre Jr. misses 15-foot two point shot,97,87,4,10:49,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-11-05T02:53:17Z,True,"{'x': 14, 'y': 11}",649.0
401810022573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,97,87,4,10:47,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-05T02:53:19Z,False,"{'x': 14, 'y': 11}",647.0
401810022574,574,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 24-foot three point jumper,97,87,4,10:36,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-05T02:53:29Z,True,"{'x': 50, 'y': -2}",636.0
401810022575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Patrick Williams offensive rebound,97,87,4,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-05T02:53:30Z,False,"{'x': 50, 'y': -2}",635.0
401810022576,576,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,97,87,4,10:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:53:37Z,False,"{'x': 24, 'y': 1}",635.0
401810022578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,97,88,4,10:35,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-05T02:54:13Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401810022579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams misses free throw 2 of 2,97,88,4,10:35,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-05T02:54:13Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401810022580,580,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,97,88,4,10:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:54:15Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401810022581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 7-foot driving floating jump shot,99,88,4,10:21,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-05T02:54:45Z,True,"{'x': 27, 'y': 7}",621.0
401810022582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry misses driving layup,99,88,4,10:12,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-11-05T02:54:55Z,True,"{'x': 27, 'y': 1}",612.0
401810022583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,99,88,4,10:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-05T02:54:56Z,False,"{'x': 27, 'y': 1}",611.0
401810022618,618,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Smith lost ball turnover (VJ Edgecombe steals),99,88,4,10:11,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '5124612'}}]",2025-11-05T02:54:59Z,False,"{'x': 17, 'y': 1}",611.0
401810022584,584,"{'id': '116', 'text': 'Running Dunk Shot'}",Kelly Oubre Jr. makes 1-foot dunk (VJ Edgecombe assists),101,88,4,10:04,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2025-11-05T02:55:02Z,True,"{'x': 26, 'y': 1}",604.0
401810022586,586,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 22-foot three point jumper (Josh Giddey assists),101,91,4,9:49,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-11-05T02:55:17Z,True,"{'x': 48, 'y': 0}",589.0
401810022588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 26-foot three point pullup jump shot,101,91,4,9:25,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-05T02:55:41Z,True,"{'x': 26, 'y': 27}",565.0
401810022589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,101,91,4,9:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-05T02:55:45Z,False,"{'x': 26, 'y': 27}",561.0
401810022590,590,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,101,91,4,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-05T02:55:52Z,False,"{'x': 26, 'y': 2}",558.0
401810022592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Smith makes free throw 1 of 2,101,92,4,9:18,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-05T02:56:24Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401810022593,593,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Dalen Terry,101,92,4,9:18,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4433159'}}]",2025-11-05T02:56:25Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401810022594,594,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Patrick Williams,101,92,4,9:18,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2025-11-05T02:56:25Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401810022595,595,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jared McCain,101,92,4,9:18,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4683778'}}]",2025-11-05T02:56:25Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401810022599,599,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Smith makes free throw 2 of 2,101,93,4,9:18,True,1,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-05T02:56:44Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401810022600,600,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey makes 12-foot driving floating jump shot,103,93,4,9:03,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T02:57:04Z,True,"{'x': 13, 'y': 1}",543.0
401810022601,601,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,103,93,4,9:03,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-05T02:57:07Z,False,"{'x': 13, 'y': 1}",543.0
401810022603,603,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,104,93,4,9:03,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T02:57:33Z,True,"{'x': -214748340, 'y': -214748365}",543.0
401810022604,604,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,104,93,4,8:52,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-05T02:57:47Z,False,"{'x': 14, 'y': 0}",532.0
