id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767915454,454,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,57,75,3,2:48,False,0,{'id': '16'},,2025-04-23T03:56:32Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401767915455,455,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:48) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,57,75,3,2:48,False,0,{'id': '16'},,2025-04-23T03:56:36Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401767915456,456,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,57,75,3,2:48,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-04-23T03:58:33Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401767915458,458,"{'id': '615', 'text': 'Jumpball'}",Naz Reid vs. Rui Hachimura (Nickeil Alexander-Walker gains possession),57,75,3,2:48,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278039'}}]",2025-04-23T03:59:04Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401767915461,461,"{'id': '126', 'text': 'Layup Driving Reverse'}",Julius Randle blocks Austin Reaves 's 3-foot two point shot,57,75,3,2:48,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3064514'}}]",2025-04-23T03:56:01Z,True,"{'x': 24, 'y': 4}",168.0
401767915463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,57,75,3,2:48,False,0,{'id': '16'},,2025-04-23T03:56:01Z,False,"{'x': 24, 'y': 4}",168.0
401767915464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,57,75,3,2:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T03:59:17Z,True,"{'x': 23, 'y': 3}",152.0
401767915465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,57,75,3,2:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T03:59:19Z,False,"{'x': 23, 'y': 3}",150.0
401767915466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 11-foot pullup jump shot (Luka Doncic assists),57,77,3,2:12,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-04-23T03:59:36Z,True,"{'x': 27, 'y': 12}",132.0
401767915468,468,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 2-foot alley oop dunk shot (Donte DiVincenzo assists),59,77,3,1:55,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-04-23T03:59:54Z,True,"{'x': 25, 'y': 2}",115.0
401767915470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,59,77,3,1:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T04:00:12Z,True,"{'x': 30, 'y': 7}",97.0
401767915471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,59,77,3,1:34,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T04:00:15Z,False,"{'x': 30, 'y': 7}",94.0
401767915472,472,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo makes two point shot (Nickeil Alexander-Walker assists),61,77,3,1:32,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-04-23T04:00:17Z,True,"{'x': 25, 'y': 3}",92.0
401767915474,474,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 23-foot three point jumper,61,77,3,1:11,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-23T04:00:37Z,True,"{'x': 49, 'y': 2}",71.0
401767915475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,61,77,3,1:08,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-23T04:00:40Z,False,"{'x': 49, 'y': 2}",68.0
401767915476,476,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nickeil Alexander-Walker misses two point shot,61,77,3,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-23T04:00:49Z,True,"{'x': 22, 'y': 5}",60.0
401767915477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,61,77,3,58.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-23T04:00:50Z,False,"{'x': 22, 'y': 5}",58.1
401767915478,478,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rui Hachimura makes alley oop layup (Luka Doncic assists),61,79,3,53.1,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-04-23T04:00:57Z,True,"{'x': 25, 'y': 2}",53.1
401767915480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Donte DiVincenzo assists),63,79,3,39.1,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-04-23T04:01:17Z,True,"{'x': 23, 'y': 5}",39.1
401767915482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,63,81,3,28.0,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-23T04:01:33Z,True,"{'x': 28, 'y': 1}",28.0
401767915483,483,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,63,81,3,21.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-23T04:01:44Z,False,"{'x': 13, 'y': 9}",21.1
401767915485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,64,81,3,21.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T04:02:13Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401767915486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,65,81,3,21.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T04:02:28Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401767915487,487,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,65,81,3,3.2,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-23T04:02:52Z,True,"{'x': 5, 'y': 16}",3.2
401767915488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,65,81,3,1.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-23T04:02:55Z,False,"{'x': 5, 'y': 16}",1.1
401767915489,489,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,81,3,0.0,False,0,,,2025-04-23T04:02:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767915490,490,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Gabe Vincent,65,81,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3137259'}}]",2025-04-23T04:05:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915491,491,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dorian Finney-Smith,65,81,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-04-23T04:05:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915492,492,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,65,81,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-04-23T04:05:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915493,493,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Luka Doncic,65,81,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3945274'}}]",2025-04-23T04:05:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915494,494,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,65,81,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-04-23T04:05:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915495,495,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Anthony Edwards,65,81,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-04-23T04:05:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915496,496,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,65,81,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-04-23T04:05:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767915505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Austin Reaves makes 16-foot two point shot (LeBron James assists),65,83,4,11:37,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-23T04:06:58Z,True,"{'x': 38, 'y': 10}",697.0
401767915508,508,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,65,83,4,11:21,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-23T04:07:29Z,False,"{'x': 10, 'y': -3}",681.0
401767915510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point step back jumpshot,65,83,4,11:07,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-23T04:07:52Z,True,"{'x': 43, 'y': 19}",667.0
401767915511,511,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,65,83,4,11:02,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T04:07:57Z,False,"{'x': 43, 'y': 19}",662.0
401767915512,512,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Naz Reid steals),65,83,4,11:01,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4396971'}}]",2025-04-23T04:07:58Z,False,"{'x': 4, 'y': 15}",661.0
401767915514,514,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,65,83,4,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-23T04:08:03Z,True,"{'x': 43, 'y': 16}",658.0
401767915515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,65,83,4,10:58,False,0,{'id': '16'},,2025-04-23T04:08:07Z,False,"{'x': 43, 'y': 16}",658.0
401767915517,517,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jordan Goodwin,65,83,4,10:58,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4278402'}}]",2025-04-23T04:08:10Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401767915519,519,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Julius Randle assists),68,83,4,10:47,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-04-23T04:08:39Z,True,"{'x': 48, 'y': 13}",647.0
401767915522,522,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,68,83,4,10:41,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-23T04:08:56Z,False,"{'x': 30, 'y': 8}",641.0
401767915524,524,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,68,83,4,10:41,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-23T04:08:56Z,False,"{'x': 30, 'y': 8}",641.0
401767915525,525,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid makes 7-foot two point shot,70,83,4,10:23,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-23T04:09:26Z,True,"{'x': 20, 'y': 6}",623.0
401767915526,526,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaxson Hayes defensive goaltending violation,70,83,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-23T04:09:33Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401767915527,527,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,70,83,4,10:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-23T04:10:08Z,False,"{'x': 18, 'y': 4}",603.0
401767915529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,70,84,4,10:03,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T04:10:41Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401767915530,530,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,70,84,4,10:03,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-04-23T04:10:44Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401767915532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,70,85,4,10:03,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T04:11:03Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401767915533,533,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gabe Vincent blocks Nickeil Alexander-Walker 's 3-foot layup,70,85,4,9:53,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3137259'}}]",2025-04-23T04:11:18Z,True,"{'x': 27, 'y': 3}",593.0
401767915535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,70,85,4,9:53,False,0,{'id': '16'},,2025-04-23T04:11:18Z,False,"{'x': 27, 'y': 3}",593.0
401767915537,537,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker makes 2-foot layup (Julius Randle assists),72,85,4,9:46,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-04-23T04:11:45Z,True,"{'x': 24, 'y': 3}",586.0
401767915539,539,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,72,85,4,9:23,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-23T04:12:08Z,True,"{'x': 2, 'y': -1}",563.0
401767915540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,72,85,4,9:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T04:12:10Z,False,"{'x': 2, 'y': -1}",561.0
401767915541,541,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley misses 26-foot three point shot,72,85,4,9:16,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-23T04:12:16Z,True,"{'x': 44, 'y': 19}",556.0
401767915542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,72,85,4,9:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-23T04:12:18Z,False,"{'x': 44, 'y': 19}",554.0
401767915543,543,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naz Reid out of bounds lost ball turnover,72,85,4,9:11,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-04-23T04:12:26Z,False,"{'x': 19, 'y': -2}",551.0
401767915544,544,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Austin Reaves,72,85,4,9:11,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-04-23T04:12:33Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401767915545,545,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Mike Conley,72,85,4,9:11,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-04-23T04:12:33Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401767915550,550,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,72,85,4,9:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T04:13:22Z,False,"{'x': 34, 'y': 16}",541.0
401767915553,553,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,72,85,4,9:01,False,0,{'id': '16'},,2025-04-23T04:13:43Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401767915554,554,"{'id': '103', 'text': 'Free Throw - Technical'}",Luka Doncic makes technical free throw,72,86,4,9:01,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T04:14:02Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401767915555,555,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,72,86,4,9:01,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-23T04:14:06Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401767915557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 3-foot pullup jump shot,72,86,4,8:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T04:14:27Z,True,"{'x': 24, 'y': 4}",526.0
401767915558,558,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,72,86,4,8:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T04:14:28Z,False,"{'x': 24, 'y': 4}",525.0
401767915559,559,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 13-foot two point shot,72,86,4,8:45,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T04:14:30Z,True,"{'x': 25, 'y': 13}",525.0
401767915560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,72,86,4,8:45,False,0,{'id': '16'},,2025-04-23T04:14:30Z,False,"{'x': 25, 'y': 13}",525.0
401767915562,562,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 27-foot three point jumper (Nickeil Alexander-Walker assists),75,86,4,8:31,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4278039'}}]",2025-04-23T04:14:52Z,True,"{'x': 20, 'y': 27}",511.0
401767915564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,75,86,4,8:12,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T04:15:12Z,True,"{'x': 26, 'y': 3}",492.0
401767915565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,75,86,4,8:08,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-23T04:15:16Z,False,"{'x': 26, 'y': 3}",488.0
401767915566,566,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dorian Finney-Smith misses layup,75,86,4,7:57,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-23T04:15:27Z,True,"{'x': 27, 'y': 2}",477.0
401767915568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,75,86,4,7:57,False,0,{'id': '13'},,2025-04-23T04:15:27Z,False,"{'x': 27, 'y': 2}",477.0
401767915590,590,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,75,86,4,7:57,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-04-23T04:16:00Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401767915608,608,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,75,86,4,7:57,False,0,{'id': '13'},,2025-04-23T04:15:44Z,False,"{'x': 25, 'y': 1}",477.0
401767915572,572,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,75,86,4,7:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-04-23T04:16:47Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401767915576,576,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 24-foot three point shot,75,86,4,7:32,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T04:17:01Z,True,"{'x': 42, 'y': 18}",452.0
401767915577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,75,86,4,7:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-23T04:17:04Z,False,"{'x': 42, 'y': 18}",448.0
401767915578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,75,86,4,7:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T04:17:22Z,True,"{'x': 50, 'y': 4}",430.0
401767915579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,75,86,4,7:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T04:17:26Z,False,"{'x': 50, 'y': 4}",426.0
401767915581,581,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,75,86,4,6:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T04:17:39Z,True,"{'x': 25, 'y': 4}",413.0
401767915582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,75,86,4,6:49,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T04:17:43Z,False,"{'x': 25, 'y': 4}",409.0
401767915583,583,"{'id': '95', 'text': 'Layup Shot'}",LeBron James misses layup,75,86,4,6:42,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T04:17:50Z,True,"{'x': 26, 'y': 1}",402.0
401767915584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,75,86,4,6:40,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-23T04:17:52Z,False,"{'x': 26, 'y': 1}",400.0
401767915585,585,"{'id': '95', 'text': 'Layup Shot'}",Luka Doncic blocks Jaden McDaniels 's 3-foot layup,75,86,4,6:32,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3945274'}}]",2025-04-23T04:18:00Z,True,"{'x': 25, 'y': 3}",392.0
401767915587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,75,86,4,6:28,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T04:18:04Z,False,"{'x': 25, 'y': 3}",388.0
401767915588,588,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden McDaniels makes 12-foot two point shot,77,86,4,6:27,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-23T04:18:05Z,True,"{'x': 18, 'y': 11}",387.0
401767915589,589,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,77,86,4,6:16,False,0,{'id': '13'},,2025-04-23T04:18:21Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401767915592,592,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,77,86,4,6:16,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-04-23T04:21:48Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401767915594,594,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 10-foot pullup jump shot,77,86,4,6:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T04:22:18Z,True,"{'x': 33, 'y': 8}",361.0
401767915595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,77,86,4,5:57,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-23T04:22:21Z,False,"{'x': 33, 'y': 8}",357.0
401767915596,596,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 25-foot three point jumper,77,86,4,5:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T04:22:24Z,True,"{'x': 7, 'y': 19}",354.0
401767915597,597,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,77,86,4,5:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-23T04:22:26Z,False,"{'x': 7, 'y': 19}",351.0
401767915598,598,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels blocks Rui Hachimura 's 12-foot jumper,77,86,4,5:46,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431671'}}]",2025-04-23T04:22:32Z,True,"{'x': 25, 'y': 13}",346.0
401767915600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,77,86,4,5:39,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-23T04:22:39Z,False,"{'x': 25, 'y': 13}",339.0
401767915601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,77,86,4,5:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-23T04:22:40Z,True,"{'x': 8, 'y': 21}",337.0
401767915602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,77,86,4,5:33,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T04:22:44Z,False,"{'x': 8, 'y': 21}",333.0
401767915603,603,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes two point shot (Austin Reaves assists),77,88,4,5:28,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-04-23T04:22:50Z,True,"{'x': 25, 'y': 1}",328.0
401767915605,605,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,77,88,4,5:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T04:23:08Z,False,"{'x': 22, 'y': 2}",311.0
401767915607,607,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,77,88,4,5:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-23T04:23:08Z,False,"{'x': 22, 'y': 2}",311.0
401767915609,609,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(05:11) [Timberwolves] REF-INITIATED REVIEW (CALL STANDS),77,88,4,5:11,False,0,,,2025-04-23T04:23:49Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401767915610,610,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,77,88,4,4:48,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-23T04:25:13Z,True,"{'x': 35, 'y': 26}",288.0
401767915611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,77,88,4,4:44,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-23T04:25:15Z,False,"{'x': 35, 'y': 26}",284.0
