id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704977302,302,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Kel'el Ware,41,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2024-12-27T01:19:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704977303,303,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Alec Burks,41,52,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6429'}}]",2024-12-27T01:19:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401704977307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 25-foot three point pullup jump shot,41,52,3,11:40,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T01:19:45Z,True,"{'x': 37, 'y': 23}",700.0
401704977308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,41,52,3,11:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T01:19:49Z,False,"{'x': 37, 'y': 23}",696.0
401704977309,309,"{'id': '113', 'text': 'Running Jump Shot'}",Haywood Highsmith misses 22-foot three point shot,41,52,3,11:31,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-27T01:19:53Z,True,"{'x': 48, 'y': 0}",691.0
401704977310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,41,52,3,11:27,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-27T01:19:57Z,False,"{'x': 48, 'y': 0}",687.0
401704977311,311,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,41,52,3,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T01:20:09Z,True,"{'x': 2, 'y': 1}",675.0
401704977312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,41,52,3,11:12,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T01:20:12Z,False,"{'x': 2, 'y': 1}",672.0
401704977313,313,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 24-foot three point jumper,41,52,3,11:04,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T01:20:20Z,True,"{'x': 45, 'y': 14}",664.0
401704977314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,41,52,3,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T01:20:24Z,False,"{'x': 45, 'y': 14}",660.0
401704977315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trevelin Queen makes 16-foot pullup jump shot,41,54,3,10:49,True,2,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-27T01:20:35Z,True,"{'x': 15, 'y': 13}",649.0
401704977316,316,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 22-foot three point jumper (Jaime Jaquez Jr. assists),44,54,3,10:22,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4432848'}}]",2024-12-27T01:21:01Z,True,"{'x': 3, 'y': -1}",622.0
401704977318,318,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,44,54,3,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T01:21:16Z,True,"{'x': 2, 'y': 2}",608.0
401704977319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,44,54,3,10:05,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-27T01:21:19Z,False,"{'x': 2, 'y': 2}",605.0
401704977320,320,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Haywood Highsmith bad pass (Tristan da Silva steals),44,54,3,10:02,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4702382'}}]",2024-12-27T01:21:21Z,False,"{'x': 23, 'y': 12}",602.0
401704977322,322,"{'id': '96', 'text': 'Dunk Shot'}",Tristan da Silva makes dunk,44,56,3,9:59,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T01:21:25Z,True,"{'x': 25, 'y': 1}",599.0
401704977323,323,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point jumper (Bam Adebayo assists),47,56,3,9:45,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2024-12-27T01:21:38Z,True,"{'x': 9, 'y': 20}",585.0
401704977325,325,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Suggs bad pass (Jaime Jaquez Jr. steals),47,56,3,9:21,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432848'}}]",2024-12-27T01:22:03Z,False,"{'x': 19, 'y': 9}",561.0
401704977327,327,"{'id': '44', 'text': 'Shooting Foul'}",Trevelin Queen shooting foul,47,56,3,9:16,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-27T01:22:11Z,False,"{'x': 28, 'y': 3}",556.0
401704977329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,48,56,3,9:16,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-27T01:22:39Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401704977330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,49,56,3,9:16,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-27T01:22:56Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401704977332,332,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan da Silva misses 9-foot two point shot,49,56,3,8:55,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T01:23:39Z,True,"{'x': 35, 'y': 2}",535.0
401704977333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,49,56,3,8:53,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-27T01:23:41Z,False,"{'x': 35, 'y': 2}",533.0
401704977334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Herro makes driving layup,51,56,3,8:39,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T01:23:55Z,True,"{'x': 27, 'y': 2}",519.0
401704977335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva makes 7-foot driving floating jump shot,51,58,3,8:21,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T01:24:13Z,True,"{'x': 26, 'y': 7}",501.0
401704977336,336,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,51,58,3,8:15,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T01:24:24Z,False,"{'x': 29, 'y': 3}",495.0
401704977338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,52,58,3,8:15,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-27T01:24:54Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401704977339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,53,58,3,8:15,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-27T01:25:08Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401704977340,340,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,53,58,3,8:13,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-27T01:25:15Z,False,"{'x': 7, 'y': 25}",493.0
401704977342,342,"{'id': '96', 'text': 'Dunk Shot'}",Goga Bitadze makes dunk (Trevelin Queen assists),53,60,3,7:57,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4409222'}}]",2024-12-27T01:25:54Z,True,"{'x': 25, 'y': 1}",477.0
401704977344,344,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,53,60,3,7:57,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-27T01:25:58Z,False,"{'x': 25, 'y': 1}",477.0
401704977346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze makes free throw 1 of 1,53,61,3,7:57,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T01:26:29Z,True,"{'x': -214748340, 'y': -214748365}",477.0
401704977347,347,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 23-foot three point jumper (Tyler Herro assists),56,61,3,7:40,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4395725'}}]",2024-12-27T01:26:45Z,True,"{'x': 2, 'y': 1}",460.0
401704977350,350,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,56,61,3,7:17,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T01:27:23Z,True,"{'x': 48, 'y': 7}",437.0
401704977351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,61,3,7:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T01:27:27Z,False,"{'x': 48, 'y': 7}",433.0
401704977352,352,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 31-foot three point shot,56,61,3,7:09,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-27T01:27:31Z,True,"{'x': 27, 'y': 32}",429.0
401704977353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,56,61,3,7:05,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T01:27:35Z,False,"{'x': 27, 'y': 32}",425.0
401704977354,354,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,56,61,3,6:46,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2024-12-27T01:27:56Z,False,"{'x': 26, 'y': 3}",406.0
401704977356,356,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,56,61,3,6:46,False,0,{'id': '19'},,2024-12-27T01:28:14Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401704977357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,56,62,3,6:46,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T01:31:19Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401704977358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze misses free throw 2 of 2,56,62,3,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T01:31:19Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401704977359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,56,62,3,6:43,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T01:31:22Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401704977360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 17-foot pullup jump shot,56,62,3,6:22,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T01:31:53Z,True,"{'x': 32, 'y': 16}",382.0
401704977361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,56,62,3,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T01:31:56Z,False,"{'x': 32, 'y': 16}",379.0
401704977362,362,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Suggs makes 7-foot two point shot,56,64,3,6:10,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T01:32:04Z,True,"{'x': 28, 'y': 7}",370.0
401704977363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Goga Bitadze steals),56,64,3,5:43,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4348700'}}]",2024-12-27T01:32:31Z,False,"{'x': 24, 'y': 10}",343.0
401704977365,365,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kentavious Caldwell-Pope misses running pullup jump shot,56,64,3,5:39,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2024-12-27T01:32:35Z,True,"{'x': 20, 'y': 25}",339.0
401704977366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,56,64,3,5:34,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T01:32:41Z,False,"{'x': 20, 'y': 25}",334.0
401704977367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs makes 18-foot pullup jump shot,56,66,3,5:23,True,2,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T01:32:52Z,True,"{'x': 15, 'y': 16}",323.0
401704977368,368,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,56,66,3,5:22,False,0,{'id': '14'},,2024-12-27T01:33:00Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401704977369,369,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Kentavious Caldwell-Pope,56,66,3,5:22,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '2581018'}}]",2024-12-27T01:35:06Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401704977371,371,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 23-foot three point jumper,56,66,3,4:57,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2024-12-27T01:36:20Z,True,"{'x': 48, 'y': 2}",297.0
401704977372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,56,66,3,4:57,False,0,{'id': '19'},,2024-12-27T01:36:20Z,False,"{'x': 48, 'y': 2}",297.0
401704977374,374,"{'id': '43', 'text': 'Loose Ball Foul'}",Bam Adebayo loose ball foul,56,66,3,4:57,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T01:36:27Z,False,"{'x': 24, 'y': 4}",297.0
401704977376,376,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo blocks Goga Bitadze 's 3-foot layup,56,66,3,4:45,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066261'}}]",2024-12-27T01:36:54Z,True,"{'x': 23, 'y': 3}",285.0
401704977378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,56,66,3,4:43,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2024-12-27T01:36:56Z,False,"{'x': 23, 'y': 3}",283.0
401704977379,379,"{'id': '35', 'text': 'Technical Foul'}",Goga Bitadze technical foul,56,66,3,4:43,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2024-12-27T01:37:01Z,False,"{'x': 17, 'y': 22}",283.0
401704977380,380,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyler Herro makes technical free throw,57,66,3,4:43,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T01:37:29Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401704977381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro misses two point shot,57,66,3,4:27,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T01:37:54Z,True,"{'x': 19, 'y': 3}",267.0
401704977382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,57,66,3,4:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T01:37:57Z,False,"{'x': 19, 'y': 3}",264.0
401704977383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo makes 16-foot step back jumpshot,59,66,3,4:15,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T01:38:06Z,True,"{'x': 31, 'y': 16}",255.0
401704977384,384,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 28-foot three point jumper,59,66,3,4:01,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T01:38:21Z,True,"{'x': 11, 'y': 25}",241.0
401704977385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,59,66,3,3:58,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T01:38:24Z,False,"{'x': 11, 'y': 25}",238.0
401704977386,386,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,59,66,3,3:47,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T01:38:34Z,True,"{'x': 26, 'y': 26}",227.0
401704977387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,59,66,3,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T01:38:38Z,False,"{'x': 26, 'y': 26}",223.0
401704977388,388,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 23-foot three point jumper,59,66,3,3:37,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2024-12-27T01:38:44Z,True,"{'x': 2, 'y': 3}",217.0
401704977389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,59,66,3,3:33,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T01:38:48Z,False,"{'x': 2, 'y': 3}",213.0
401704977390,390,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 12-foot jumper,59,66,3,3:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2024-12-27T01:38:59Z,True,"{'x': 22, 'y': 13}",203.0
401704977391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,59,66,3,3:20,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T01:39:02Z,False,"{'x': 22, 'y': 13}",200.0
401704977392,392,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,59,66,3,3:12,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T01:39:14Z,False,"{'x': 24, 'y': 8}",192.0
401704977394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Suggs makes free throw 1 of 2,59,67,3,3:12,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T01:39:49Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401704977395,395,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,59,67,3,3:12,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2024-12-27T01:39:50Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401704977396,396,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Jaime Jaquez Jr.,59,67,3,3:12,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2024-12-27T01:39:50Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401704977397,397,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Bam Adebayo,59,67,3,3:12,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066261'}}]",2024-12-27T01:39:50Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401704977398,398,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Duncan Robinson,59,67,3,3:12,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2024-12-27T01:39:50Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401704977403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Suggs makes free throw 2 of 2,59,68,3,3:12,True,1,{'id': '19'},[{'athlete': {'id': '4432165'}}],2024-12-27T01:40:24Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401704977404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jovic bad pass (Trevelin Queen steals),59,68,3,2:51,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4409222'}}]",2024-12-27T01:40:45Z,False,"{'x': 23, 'y': 8}",171.0
401704977406,406,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Tristan da Silva makes 3-foot dunk (Jalen Suggs assists),59,70,3,2:46,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2024-12-27T01:40:49Z,True,"{'x': 26, 'y': 3}",166.0
401704977408,408,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,59,70,3,2:36,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T01:41:02Z,False,"{'x': 20, 'y': 7}",156.0
401704977410,410,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,59,70,3,2:36,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2024-12-27T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401704977411,411,"{'id': '584', 'text': 'Substitution'}",Alec Burks enters the game for Haywood Highsmith,59,70,3,2:36,False,0,{'id': '14'},"[{'athlete': {'id': '6429'}}, {'athlete': {'id': '4291678'}}]",2024-12-27T01:41:14Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401704977414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Trevelin Queen steals),59,70,3,2:33,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4409222'}}]",2024-12-27T01:41:37Z,False,"{'x': 35, 'y': 25}",153.0
401704977416,416,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan da Silva out of bounds bad pass turnover,59,70,3,2:27,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2024-12-27T01:41:45Z,False,"{'x': 25, 'y': 9}",147.0
401704977417,417,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro misses 5-foot two point shot,59,70,3,2:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2024-12-27T01:42:01Z,True,"{'x': 22, 'y': 5}",135.0
401704977418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,59,70,3,2:13,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T01:42:03Z,False,"{'x': 22, 'y': 5}",133.0
401704977419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 20-foot pullup jump shot,59,70,3,2:07,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T01:42:09Z,True,"{'x': 31, 'y': 20}",127.0
401704977420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Alec Burks defensive rebound,59,70,3,2:04,False,0,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-27T01:42:12Z,False,"{'x': 31, 'y': 20}",124.0
401704977421,421,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,59,70,3,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2024-12-27T01:42:26Z,False,"{'x': 30, 'y': 3}",112.0
401704977423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alec Burks makes free throw 1 of 2,60,70,3,1:52,True,1,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-27T01:43:00Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401704977424,424,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Trevelin Queen,60,70,3,1:52,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4409222'}}]",2024-12-27T01:43:01Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401704977425,425,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Tyler Herro,60,70,3,1:52,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4395725'}}]",2024-12-27T01:43:01Z,False,"{'x': -214748340, 'y': -214748365}",112.0
401704977428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alec Burks makes free throw 2 of 2,61,70,3,1:52,True,1,{'id': '14'},[{'athlete': {'id': '6429'}}],2024-12-27T01:43:34Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401704977429,429,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Jaime Jaquez Jr. steals),61,70,3,1:40,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432848'}}]",2024-12-27T01:43:51Z,False,"{'x': 15, 'y': 25}",100.0
401704977431,431,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jovic misses 25-foot three point shot,61,70,3,1:35,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-27T01:43:56Z,True,"{'x': 44, 'y': 18}",95.0
401704977432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,61,70,3,1:29,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T01:44:02Z,False,"{'x': 44, 'y': 18}",89.0
401704977433,433,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,61,70,3,1:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2024-12-27T01:44:08Z,False,"{'x': 27, 'y': 3}",84.0
401704977435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,61,71,3,1:24,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T01:44:40Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401704977436,436,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Cole Anthony,61,71,3,1:24,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432809'}}]",2024-12-27T01:44:41Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401704977438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,61,71,3,1:24,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T01:44:40Z,True,"{'x': -214748340, 'y': -214748365}",84.0
401704977439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,61,71,3,1:21,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2024-12-27T01:44:43Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401704977440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier misses driving floating jump shot,61,71,3,1:09,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2024-12-27T01:45:20Z,True,"{'x': 25, 'y': 15}",69.0
401704977441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,61,71,3,1:02,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2024-12-27T01:45:27Z,False,"{'x': 25, 'y': 15}",62.0
