id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810171411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,63,77,3,7:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:34:16Z,False,"{'x': 31, 'y': 15}",0,Rebound,469.0
401810171412,412,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Durant out of bounds lost ball turnover,63,77,3,7:42,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:34:25Z,False,"{'x': 36, 'y': 9}",0,Turnover,462.0
401810171413,413,"{'id': '119', 'text': 'Driving Hook Shot'}",Lauri Markkanen misses 7-foot two point shot,63,77,3,7:33,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T03:34:45Z,True,"{'x': 21, 'y': 7}",2,Missed FG,453.0
401810171414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,63,77,3,7:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:34:48Z,False,"{'x': 21, 'y': 7}",0,Rebound,450.0
401810171415,415,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant misses running pullup jump shot,63,77,3,7:23,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:34:54Z,True,"{'x': 34, 'y': 12}",2,Missed FG,443.0
401810171416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,63,77,3,7:20,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T03:34:57Z,False,"{'x': 34, 'y': 12}",0,Rebound,440.0
401810171417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 3-foot layup (Keyonte George assists),63,79,3,7:13,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-12-02T03:35:04Z,True,"{'x': 28, 'y': 2}",2,+2 Points,433.0
401810171419,419,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 26-foot three point jumper (Alperen Sengun assists),66,79,3,7:02,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T03:35:16Z,True,"{'x': 16, 'y': 25}",3,+3 Points,422.0
401810171421,421,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,66,79,3,6:43,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-02T03:35:33Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,403.0
401810171422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,66,79,3,6:41,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T03:35:35Z,False,"{'x': 2, 'y': 12}",0,Rebound,401.0
401810171423,423,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,66,79,3,6:35,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T03:35:43Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,395.0
401810171424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,66,79,3,6:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T03:35:46Z,False,"{'x': 6, 'y': 18}",0,Rebound,392.0
401810171425,425,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 25-foot three point jumper,66,79,3,6:17,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-02T03:36:00Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,377.0
401810171426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,66,79,3,6:14,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-02T03:36:03Z,False,"{'x': 5, 'y': 16}",0,Rebound,374.0
401810171427,427,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 25-foot three point jumper (Svi Mykhailiuk assists),66,82,3,6:14,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3133602'}}]",2025-12-02T03:36:03Z,True,"{'x': 2, 'y': 11}",3,+3 Points,374.0
401810171429,429,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,66,82,3,6:01,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T03:36:19Z,False,"{'x': 26, 'y': 6}",0,Foul,361.0
401810171431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,67,82,3,6:01,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T03:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810171432,432,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Ace Bailey,67,82,3,6:01,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4873138'}}]",2025-12-02T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810171433,433,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Jusuf Nurkic,67,82,3,6:01,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3102530'}}]",2025-12-02T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810171434,434,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,67,82,3,6:01,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T03:36:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810171438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,68,82,3,6:01,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T03:37:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810171439,439,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keyonte George out of bounds bad pass turnover,68,82,3,5:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:37:25Z,False,"{'x': 28, 'y': 32}",0,Turnover,345.0
401810171440,440,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,68,82,3,5:45,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-12-02T03:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401810171442,442,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,68,82,3,5:38,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-02T03:37:56Z,False,"{'x': 29, 'y': 9}",0,Foul,338.0
401810171444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,69,82,3,5:38,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810171445,445,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,69,82,3,5:38,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-12-02T03:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810171446,446,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,69,82,3,5:38,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-12-02T03:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810171449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,70,82,3,5:38,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:38:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810171450,450,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 22-foot three point jumper,70,82,3,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T03:39:19Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,319.0
401810171451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,70,82,3,5:17,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T03:39:21Z,False,"{'x': 2, 'y': 2}",0,Rebound,317.0
401810171452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,70,82,3,5:05,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:39:34Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,305.0
401810171453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,70,82,3,5:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-02T03:39:37Z,False,"{'x': 34, 'y': 26}",0,Rebound,302.0
401810171455,455,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,70,82,3,4:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-02T03:39:53Z,False,"{'x': 35, 'y': 0}",0,Foul,297.0
401810171457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,70,83,3,4:57,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:40:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810171458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,70,84,3,4:57,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:40:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810171459,459,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Durant misses driving dunk,70,84,3,4:45,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:41:03Z,True,"{'x': 20, 'y': 4}",2,Missed FG,285.0
401810171460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,70,84,3,4:44,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T03:41:04Z,False,"{'x': 20, 'y': 4}",0,Rebound,284.0
401810171461,461,"{'id': '125', 'text': 'Layup Shot Putback'}",Jae'Sean Tate misses two point shot,70,84,3,4:43,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T03:41:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,283.0
401810171462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,70,84,3,4:42,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-02T03:41:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,282.0
401810171484,484,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses 2-foot tip shot,70,84,3,4:41,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-02T03:41:09Z,True,"{'x': 25, 'y': 3}",2,Missed FG,281.0
401810171463,463,"{'id': '94', 'text': 'Tip Shot'}",Clint Capela misses tip shot,70,84,3,4:40,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-02T03:41:12Z,True,"{'x': 25, 'y': 0}",2,Missed FG,280.0
401810171464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,70,84,3,4:40,False,0,{'id': '26'},,2025-12-02T03:41:12Z,False,"{'x': 25, 'y': 0}",0,Rebound,280.0
401810171485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,70,84,3,4:40,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-02T03:41:10Z,False,"{'x': 25, 'y': 3}",0,Rebound,280.0
401810171466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George makes 18-foot step back jumpshot (Isaiah Collier assists),70,86,3,4:30,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-02T03:41:24Z,True,"{'x': 35, 'y': 16}",2,+2 Points,270.0
401810171467,467,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 8-foot two point shot,70,86,3,4:11,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:41:43Z,True,"{'x': 18, 'y': 5}",2,Missed FG,251.0
401810171468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,70,86,3,4:11,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-02T03:41:43Z,False,"{'x': 18, 'y': 5}",0,Rebound,251.0
401810171469,469,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 25-foot three point jumper (Keyonte George assists),70,89,3,4:00,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4433627'}}]",2025-12-02T03:41:54Z,True,"{'x': 9, 'y': 20}",3,+3 Points,240.0
401810171471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Holiday misses driving floating jump shot,70,89,3,3:45,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T03:42:09Z,True,"{'x': 28, 'y': 12}",2,Missed FG,225.0
401810171472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,70,89,3,3:43,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T03:42:11Z,False,"{'x': 28, 'y': 12}",0,Rebound,223.0
401810171473,473,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 26-foot three point jumper (Jabari Smith Jr. assists),73,89,3,3:38,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2025-12-02T03:42:16Z,True,"{'x': 11, 'y': 23}",3,+3 Points,218.0
401810171475,475,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,73,89,3,3:24,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-02T03:42:29Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,204.0
401810171476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,73,89,3,3:21,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-02T03:42:32Z,False,"{'x': 7, 'y': 19}",0,Rebound,201.0
401810171477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Brice Sensabaugh steals),73,89,3,3:19,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '5105839'}}]",2025-12-02T03:42:35Z,False,"{'x': 24, 'y': 5}",0,Turnover,199.0
401810171480,480,"{'id': '95', 'text': 'Layup Shot'}",Brice Sensabaugh misses layup,73,89,3,3:16,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-02T03:42:38Z,True,"{'x': 26, 'y': 2}",2,Missed FG,196.0
401810171481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,73,89,3,3:15,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-12-02T03:42:39Z,False,"{'x': 26, 'y': 2}",0,Rebound,195.0
401810171482,482,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,73,89,3,3:08,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-02T03:42:47Z,False,"{'x': 27, 'y': 5}",0,Foul,188.0
401810171486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela makes free throw 1 of 2,74,89,3,3:08,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-02T03:43:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810171487,487,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Brice Sensabaugh,74,89,3,3:08,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5105839'}}]",2025-12-02T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810171488,488,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Kevin Durant,74,89,3,3:08,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-12-02T03:43:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,188.0
401810171491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela makes free throw 2 of 2,75,89,3,3:08,True,1,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-02T03:43:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,188.0
401810171492,492,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 22-foot three point jumper (Isaiah Collier assists),75,92,3,2:54,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-12-02T03:44:10Z,True,"{'x': 47, 'y': 0}",3,+3 Points,174.0
401810171494,494,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,75,92,3,2:51,False,0,{'id': '10'},,2025-12-02T03:44:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810171495,495,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,75,92,3,2:51,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-12-02T03:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810171496,496,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jabari Smith Jr.,75,92,3,2:51,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4432639'}}]",2025-12-02T03:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810171497,497,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,75,92,3,2:51,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2025-12-02T03:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810171501,501,"{'id': '119', 'text': 'Driving Hook Shot'}",Alperen Sengun misses 8-foot two point shot,75,92,3,2:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:47:39Z,True,"{'x': 30, 'y': 8}",2,Missed FG,152.0
401810171502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,75,92,3,2:30,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T03:47:41Z,False,"{'x': 30, 'y': 8}",0,Rebound,150.0
401810171503,503,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,75,92,3,2:24,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-02T03:47:48Z,False,"{'x': 26, 'y': 4}",0,Foul,144.0
401810171505,505,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,75,93,3,2:24,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T03:48:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810171506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,75,94,3,2:24,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-02T03:48:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810171507,507,"{'id': '63', 'text': 'Lost Ball Turnover'}",Amen Thompson lost ball turnover (Isaiah Collier steals),75,94,3,2:13,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4683766'}}]",2025-12-02T03:48:53Z,False,"{'x': 27, 'y': 19}",0,Turnover,133.0
401810171509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes two point shot (Isaiah Collier assists),75,96,3,2:09,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-12-02T03:48:57Z,True,"{'x': 21, 'y': 3}",2,+2 Points,129.0
401810171511,511,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 12-foot two point shot,77,96,3,1:52,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:49:14Z,True,"{'x': 31, 'y': 12}",2,+2 Points,112.0
401810171513,513,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jusuf Nurkic makes 6-foot two point shot (Keyonte George assists),77,98,3,1:37,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-12-02T03:49:29Z,True,"{'x': 23, 'y': 7}",2,+2 Points,97.0
401810171516,516,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 23-foot three point jumper (Amen Thompson assists),80,98,3,1:20,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-02T03:49:58Z,True,"{'x': 2, 'y': 1}",3,+3 Points,80.0
401810171518,518,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jusuf Nurkic misses 2-foot two point shot,80,98,3,1:01,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T03:50:18Z,True,"{'x': 23, 'y': 1}",2,Missed FG,61.0
401810171519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,80,98,3,58.5,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T03:50:20Z,False,"{'x': 23, 'y': 1}",0,Rebound,58.5
401810171520,520,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson misses two point shot,80,98,3,54.4,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-02T03:50:25Z,True,"{'x': 29, 'y': 2}",2,Missed FG,54.4
401810171521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,80,98,3,52.6,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T03:50:27Z,False,"{'x': 29, 'y': 2}",0,Rebound,52.6
401810171522,522,"{'id': '125', 'text': 'Layup Shot Putback'}",Jae'Sean Tate makes two point shot,82,98,3,52.6,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T03:50:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,52.6
401810171523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (Alperen Sengun steals),82,98,3,50.9,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T03:50:31Z,False,"{'x': 27, 'y': 1}",0,Turnover,50.9
401810171525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun makes 7-foot driving floating jump shot,84,98,3,50.9,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:50:35Z,True,"{'x': 21, 'y': 7}",2,+2 Points,50.9
401810171526,526,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,84,98,3,50.9,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-02T03:50:37Z,False,"{'x': 22, 'y': 8}",0,Foul,50.9
401810171528,528,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Jusuf Nurkic,84,98,3,50.9,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3102530'}}]",2025-12-02T03:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.9
401810171530,530,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,85,98,3,50.9,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:51:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.9
401810171531,531,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 26-foot three point jumper,85,98,3,36.7,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-02T03:51:46Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,36.7
401810171532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,85,98,3,33.2,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-02T03:51:49Z,False,"{'x': 21, 'y': 27}",0,Rebound,33.2
401810171533,533,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyle Filipowski bad pass (Alperen Sengun steals),85,98,3,30.7,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4871144'}}]",2025-12-02T03:51:52Z,False,"{'x': 28, 'y': -3}",0,Turnover,30.7
401810171535,535,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,85,98,3,25.1,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-02T03:51:58Z,False,"{'x': 28, 'y': 7}",0,Foul,25.1
401810171537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,86,98,3,25.1,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:52:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.1
401810171538,538,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Reed Sheppard,86,98,3,25.1,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-12-02T03:52:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.1
401810171540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,87,98,3,25.1,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-02T03:52:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.1
401810171541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Jae'Sean Tate steals),87,98,3,9.0,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3136777'}}]",2025-12-02T03:53:12Z,False,"{'x': 9, 'y': 20}",0,Turnover,9.0
401810171543,543,"{'id': '109', 'text': 'Running Layup Shot'}",Ace Bailey blocks Aaron Holiday 's 3-foot two point shot,87,98,3,3.1,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4873138'}}]",2025-12-02T03:53:18Z,True,"{'x': 23, 'y': 3}",2,Missed FG,3.1
401810171545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Jae'Sean Tate offensive rebound,87,98,3,1.8,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-12-02T03:53:20Z,False,"{'x': 23, 'y': 3}",0,Rebound,1.8
401810171546,546,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,87,98,3,1.8,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-02T03:53:29Z,False,"{'x': 27, 'y': 3}",0,Foul,1.8
