id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810988428,428,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trevon Scott blocks Julian Reese's dunk,75,78,3,2:59,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '3934620'}}]",2026-04-05T21:23:22Z,True,"{'x': 25, 'y': 0}",2,Missed FG,179.0
401810988430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,75,78,3,2:59,False,0,{'id': '27'},,2026-04-05T21:23:22Z,False,"{'x': 25, 'y': 0}",0,Rebound,179.0
401810988432,432,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Drake Powell,75,78,3,2:59,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '5037873'}}]",2026-04-05T21:23:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810988434,434,"{'id': '64', 'text': 'Traveling'}",Julian Reese traveling turnover,75,78,3,2:54,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:23:50Z,False,"{'x': 31, 'y': 2}",0,Turnover,174.0
401810988435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji misses driving layup,75,78,3,2:36,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-04-05T21:24:18Z,True,"{'x': 22, 'y': 1}",2,Missed FG,156.0
401810988436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,75,78,3,2:34,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:24:20Z,False,"{'x': 22, 'y': 1}",0,Rebound,154.0
401810988437,437,"{'id': '44', 'text': 'Shooting Foul'}",Trevon Scott shooting foul,75,78,3,2:29,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-05T21:24:28Z,False,"{'x': 29, 'y': 5}",0,Foul,149.0
401810988439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley misses free throw 1 of 2,75,78,3,2:29,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:24:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,149.0
401810988440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,75,78,3,2:29,False,0,{'id': '27'},,2026-04-05T21:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810988441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,76,78,3,2:29,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810988442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji misses driving layup,76,78,3,2:15,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-04-05T21:25:37Z,True,"{'x': 28, 'y': 3}",2,Missed FG,135.0
401810988443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,76,78,3,2:12,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:25:40Z,False,"{'x': 28, 'y': 3}",0,Rebound,132.0
401810988444,444,"{'id': '113', 'text': 'Running Jump Shot'}",Jamir Watkins misses 25-foot running jump shot,76,78,3,2:09,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-05T21:25:44Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,129.0
401810988445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,76,78,3,2:04,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:25:49Z,False,"{'x': 45, 'y': 15}",0,Rebound,124.0
401810988446,446,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Gill makes 5-foot two point shot,78,78,3,1:56,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-04-05T21:25:57Z,True,"{'x': 21, 'y': 3}",2,+2 Points,116.0
401810988447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott misses driving layup,78,78,3,1:41,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-05T21:26:12Z,True,"{'x': 25, 'y': 2}",2,Missed FG,101.0
401810988448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,78,78,3,1:39,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-05T21:26:13Z,False,"{'x': 25, 'y': 2}",0,Rebound,99.0
401810988449,449,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Minott makes two point shot,78,80,3,1:39,True,2,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-05T21:26:14Z,True,"{'x': 24, 'y': 3}",2,+2 Points,99.0
401810988450,450,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden Hardy misses two point shot,78,80,3,1:23,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:26:29Z,True,"{'x': 21, 'y': 5}",2,Missed FG,83.0
401810988451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,78,80,3,1:21,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-05T21:26:31Z,False,"{'x': 21, 'y': 5}",0,Rebound,81.0
401810988452,452,"{'id': '127', 'text': 'Layup Running Reverse'}",Ochai Agbaji makes two point shot (Malachi Smith assists),78,82,3,1:16,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4397784'}}]",2026-04-05T21:26:36Z,True,"{'x': 24, 'y': 1}",2,+2 Points,76.0
401810988454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Trevon Scott steals)",78,82,3,1:03,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '3934620'}}]",2026-04-05T21:26:51Z,False,"{'x': 36, 'y': 8}",0,Turnover,63.0
401810988456,456,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Minott makes running dunk (Ochai Agbaji assists),78,84,3,59.7,True,2,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397018'}}]",2026-04-05T21:26:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,59.7
401810988458,458,"{'id': '45', 'text': 'Personal Foul'}",Josh Minott personal foul,78,84,3,53.4,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-05T21:27:09Z,False,"{'x': 24, 'y': 38}",0,Foul,53.4
401810988460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamir Watkins makes driving layup (Will Riley assists),80,84,3,49.5,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5144126'}}]",2026-04-05T21:27:29Z,True,"{'x': 27, 'y': 0}",2,+2 Points,49.5
401810988465,465,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malachi Smith lost ball turnover (Julian Reese steals),80,84,3,42.7,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '4683742'}}]",2026-04-05T21:28:15Z,False,"{'x': 17, 'y': 7}",0,Turnover,42.7
401810988462,462,"{'id': '615', 'text': 'Jumpball'}",Jamir Watkins vs. Malachi Smith (Jaden Hardy gains possession),80,84,3,40.1,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4397784'}}, {'athlete': {'id': '4868423'}}]",2026-04-05T21:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,40.1
401810988467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup,82,84,3,34.4,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:28:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,34.4
401810988468,468,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 24-foot three point jumper,82,84,3,30.0,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-05T21:28:22Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,30.0
401810988469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,82,84,3,24.4,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-04-05T21:28:28Z,False,"{'x': 6, 'y': 16}",0,Rebound,24.4
401810988470,470,"{'id': '44', 'text': 'Shooting Foul'}",Julian Reese shooting foul,82,84,3,23.5,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:28:31Z,False,"{'x': 29, 'y': 2}",0,Foul,23.5
401810988472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott misses free throw 1 of 2,82,84,3,23.5,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-05T21:28:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,23.5
401810988473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,82,84,3,23.5,False,0,{'id': '17'},,2026-04-05T21:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,23.5
401810988474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott makes free throw 2 of 2,82,85,3,23.5,True,1,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-04-05T21:29:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.5
401810988475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley makes 11-foot driving floating jump shot,84,85,3,0.0,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:29:31Z,True,"{'x': 21, 'y': 11}",2,+2 Points,0.0
401810988477,477,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Wizards] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),84,85,3,0.0,False,0,,,2026-04-05T21:29:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810988476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,85,3,0.0,False,0,,,2026-04-05T21:29:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810988478,478,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Jaden Hardy,84,85,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4868423'}}]",2026-04-05T21:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810988481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malachi Smith misses 27-foot three point step back jumpshot,84,85,4,11:42,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-05T21:32:43Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,702.0
401810988482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,84,85,4,11:39,False,0,{'id': '27'},,2026-04-05T21:32:46Z,False,"{'x': 29, 'y': 27}",0,Rebound,699.0
401810988484,484,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Gill makes 4-foot floating jump shot (Will Riley assists),86,85,4,11:24,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5144126'}}]",2026-04-05T21:33:08Z,True,"{'x': 24, 'y': 4}",2,+2 Points,684.0
401810988486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ochai Agbaji misses 27-foot three point pullup jump shot,86,85,4,11:06,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-04-05T21:33:24Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,666.0
401810988487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,86,85,4,11:03,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-05T21:33:27Z,False,"{'x': 31, 'y': 27}",0,Rebound,663.0
401810988488,488,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamir Watkins makes 2-foot running pullup jump shot,88,85,4,10:57,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-05T21:33:34Z,True,"{'x': 27, 'y': 2}",2,+2 Points,657.0
401810988489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyson Etienne misses 24-foot three point pullup jump shot,88,85,4,10:47,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-05T21:33:44Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,647.0
401810988490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,88,85,4,10:44,False,0,{'id': '27'},,2026-04-05T21:33:47Z,False,"{'x': 22, 'y': 25}",0,Rebound,644.0
401810988492,492,"{'id': '44', 'text': 'Shooting Foul'}",Malachi Smith shooting foul,88,85,4,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-05T21:34:10Z,False,"{'x': 27, 'y': 6}",0,Foul,636.0
401810988494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins makes free throw 1 of 2,89,85,4,10:36,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-05T21:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810988495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins misses free throw 2 of 2,89,85,4,10:36,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-05T21:34:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,636.0
401810988496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,89,85,4,10:32,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-04-05T21:34:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,632.0
401810988497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ochai Agbaji misses 24-foot three point pullup jump shot,89,85,4,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-04-05T21:35:07Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,620.0
401810988498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Trevon Scott offensive rebound,89,85,4,10:16,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-05T21:35:11Z,False,"{'x': 15, 'y': 23}",0,Rebound,616.0
401810988499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Malachi Smith misses driving layup,89,85,4,10:15,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-05T21:35:13Z,True,"{'x': 25, 'y': 1}",2,Missed FG,615.0
401810988500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,89,85,4,10:15,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:35:13Z,False,"{'x': 25, 'y': 1}",0,Rebound,615.0
401810988501,501,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,89,85,4,10:12,False,0,{'id': '27'},,2026-04-05T21:35:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,612.0
401810988502,502,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Anthony Gill,89,85,4,10:12,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2581184'}}]",2026-04-05T21:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,612.0
401810988504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Reese lost ball turnover (Josh Minott steals),89,85,4,9:59,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4687718'}}]",2026-04-05T21:38:33Z,False,"{'x': 36, 'y': 3}",0,Turnover,599.0
401810988506,506,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 26-foot three point jumper (Trevon Scott assists),89,88,4,9:44,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3934620'}}]",2026-04-05T21:38:48Z,True,"{'x': 24, 'y': 27}",3,+3 Points,584.0
401810988508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy misses 26-foot three point step back jumpshot,89,88,4,9:15,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:39:18Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,555.0
401810988509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Trevon Scott defensive rebound,89,88,4,9:10,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-05T21:39:23Z,False,"{'x': 41, 'y': 22}",0,Rebound,550.0
401810988510,510,"{'id': '116', 'text': 'Running Dunk Shot'}",Ochai Agbaji makes 1-foot running dunk (Josh Minott assists),89,90,4,9:05,True,2,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4687718'}}]",2026-04-05T21:39:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,545.0
401810988512,512,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julian Reese out of bounds bad pass turnover,89,90,4,8:46,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:39:48Z,False,"{'x': 31, 'y': 0}",0,Turnover,526.0
401810988513,513,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 24-foot three point jumper (Malachi Smith assists),89,93,4,8:30,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397784'}}]",2026-04-05T21:40:10Z,True,"{'x': 36, 'y': 23}",3,+3 Points,510.0
401810988516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 25-foot three point pullup jump shot,89,93,4,8:06,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:40:44Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,486.0
401810988517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,89,93,4,8:02,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-04-05T21:40:48Z,False,"{'x': 10, 'y': 21}",0,Rebound,482.0
401810988518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji misses running layup,89,93,4,7:56,False,0,{'id': '17'},[{'athlete': {'id': '4397018'}}],2026-04-05T21:40:53Z,True,"{'x': 25, 'y': 2}",2,Missed FG,476.0
401810988519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,89,93,4,7:53,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:40:56Z,False,"{'x': 25, 'y': 2}",0,Rebound,473.0
401810988520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Minott blocks Jaden Hardy 's 2-foot driving layup,89,93,4,7:47,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4687718'}}]",2026-04-05T21:41:02Z,True,"{'x': 28, 'y': 1}",2,Missed FG,467.0
401810988522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Trevon Scott defensive rebound,89,93,4,7:44,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-05T21:41:05Z,False,"{'x': 28, 'y': 1}",0,Rebound,464.0
401810988523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Malachi Smith misses 22-foot running jump shot,89,93,4,7:41,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-05T21:41:08Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,461.0
401810988524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,89,93,4,7:37,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:41:12Z,False,"{'x': 2, 'y': -2}",0,Rebound,457.0
401810988525,525,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,89,93,4,7:36,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-05T21:41:16Z,False,"{'x': 24, 'y': 5}",0,Foul,456.0
401810988527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,90,93,4,7:36,True,1,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:41:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810988528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,91,93,4,7:36,True,1,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:42:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,456.0
401810988529,529,"{'id': '44', 'text': 'Shooting Foul'}",Leaky Black shooting foul,91,93,4,7:23,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-04-05T21:42:31Z,False,"{'x': 30, 'y': 5}",0,Foul,443.0
401810988531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne makes free throw 1 of 2,91,94,4,7:23,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-05T21:43:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810988532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,91,95,4,7:23,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-05T21:43:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,443.0
401810988533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley makes 6-foot driving floating jump shot (Jaden Hardy assists),93,95,4,7:01,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4868423'}}]",2026-04-05T21:43:50Z,True,"{'x': 24, 'y': 7}",2,+2 Points,421.0
401810988534,534,"{'id': '92', 'text': 'Jump Shot'}",Trevon Scott misses 24-foot three point jumper,93,95,4,6:49,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-05T21:44:02Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,409.0
401810988535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,93,95,4,6:45,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-05T21:44:06Z,False,"{'x': 24, 'y': 25}",0,Rebound,405.0
401810988536,536,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaden Hardy misses 17-foot fade away jump shot,93,95,4,6:29,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:44:22Z,True,"{'x': 17, 'y': 16}",2,Missed FG,389.0
401810988537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,93,95,4,6:26,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:44:25Z,False,"{'x': 17, 'y': 16}",0,Rebound,386.0
401810988538,538,"{'id': '42', 'text': 'Offensive Foul'}",Jaden Hardy offensive foul,93,95,4,6:24,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:44:32Z,False,"{'x': 20, 'y': 14}",0,Foul,384.0
401810988540,540,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden Hardy offensive foul turnover,93,95,4,6:24,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-04-05T21:44:32Z,False,"{'x': 20, 'y': 14}",0,Turnover,384.0
401810988541,541,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Josh Minott,93,95,4,6:24,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4687718'}}]",2026-04-05T21:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810988542,542,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Tyson Etienne,93,95,4,6:24,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432887'}}]",2026-04-05T21:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810988543,543,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Ochai Agbaji,93,95,4,6:24,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4397018'}}]",2026-04-05T21:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810988547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Nolan Traore misses driving layup,93,95,4,6:07,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T21:45:09Z,True,"{'x': 24, 'y': 2}",2,Missed FG,367.0
401810988548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Trevon Scott offensive rebound,93,95,4,6:03,False,0,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-05T21:45:12Z,False,"{'x': 24, 'y': 2}",0,Rebound,363.0
401810988549,549,"{'id': '94', 'text': 'Tip Shot'}",Trevon Scott makes tip shot,93,97,4,6:03,True,2,{'id': '17'},[{'athlete': {'id': '3934620'}}],2026-04-05T21:45:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,363.0
401810988550,550,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 22-foot three point jumper (Will Riley assists),96,97,4,5:54,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5144126'}}]",2026-04-05T21:45:21Z,True,"{'x': 48, 'y': 1}",3,+3 Points,354.0
401810988553,553,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 24-foot three point jumper,96,97,4,5:33,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-04-05T21:45:54Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,333.0
401810988554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,96,97,4,5:29,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-05T21:45:58Z,False,"{'x': 25, 'y': 25}",0,Rebound,329.0
401810988555,555,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Will Riley makes 3-foot two point shot,98,97,4,5:20,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:46:11Z,True,"{'x': 29, 'y': 1}",2,+2 Points,320.0
401810988556,556,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,98,97,4,5:20,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-05T21:46:13Z,False,"{'x': 29, 'y': 1}",0,Foul,320.0
401810988558,558,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Trevon Scott,98,97,4,5:20,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3934620'}}]",2026-04-05T21:46:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810988560,560,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley makes free throw 1 of 1,99,97,4,5:20,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-05T21:46:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810988561,561,"{'id': '151', 'text': 'Cutting Dunk Shot'}",E.J. Liddell makes dunk (Nolan Traore assists),99,99,4,5:07,True,2,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5279130'}}]",2026-04-05T21:46:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,307.0
