id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810714439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,80,98,3,2:54,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-28T02:19:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810714440,440,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 6-foot hook shot (Jaylen Brown assists),80,100,3,2:35,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3917376'}}]",2026-02-28T02:19:42Z,True,"{'x': 28, 'y': 6}",2,+2 Points,155.0
401810714442,442,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 29-foot three point jumper,80,100,3,2:18,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-02-28T02:19:58Z,True,"{'x': 17, 'y': 28}",3,Missed 3PT,138.0
401810714443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,80,100,3,2:15,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-28T02:20:01Z,False,"{'x': 17, 'y': 28}",0,Rebound,135.0
401810714445,445,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,80,100,3,1:56,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-28T02:20:39Z,False,"{'x': 23, 'y': 4}",0,Foul,116.0
401810714447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,80,101,3,1:56,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:21:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810714448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,80,102,3,1:56,True,1,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:21:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810714449,449,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 24-foot three point jumper (Day'Ron Sharpe assists),83,102,3,1:42,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432194'}}]",2026-02-28T02:21:41Z,True,"{'x': 2, 'y': 8}",3,+3 Points,102.0
401810714451,451,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylen Brown makes 1-foot driving dunk,83,104,3,1:29,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-28T02:21:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,89.0
401810714452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 27-foot three point step back jumpshot,83,104,3,1:13,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-28T02:22:10Z,True,"{'x': 12, 'y': 25}",3,Missed 3PT,73.0
401810714453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,83,104,3,1:07,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-02-28T02:22:16Z,False,"{'x': 12, 'y': 25}",0,Rebound,67.0
401810714454,454,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Minott bad pass
turnover (Payton Pritchard steals)",83,104,3,1:07,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4066354'}}]",2026-02-28T02:22:16Z,False,"{'x': 3, 'y': 0}",0,Turnover,67.0
401810714456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 14-foot step back jumpshot,83,106,3,59.2,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-28T02:22:24Z,True,"{'x': 26, 'y': 15}",2,+2 Points,59.2
401810714457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams misses driving layup,83,106,3,41.0,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-28T02:22:45Z,True,"{'x': 21, 'y': 3}",2,Missed FG,41.0
401810714458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,83,106,3,38.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-28T02:22:48Z,False,"{'x': 21, 'y': 3}",0,Rebound,38.1
401810714459,459,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown makes 24-foot running pullup jump shot,83,109,3,33.4,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-28T02:22:53Z,True,"{'x': 10, 'y': 20}",3,+3 Points,33.4
401810714460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Hugo Gonzalez blocks Day'Ron Sharpe 's 2-foot driving layup,83,109,3,14.8,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175647'}}]",2026-02-28T02:23:15Z,True,"{'x': 23, 'y': 2}",2,Missed FG,14.8
401810714462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,83,109,3,11.7,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-28T02:23:18Z,False,"{'x': 23, 'y': 2}",0,Rebound,11.7
401810714463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,83,109,3,0.2,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-28T02:23:30Z,True,"{'x': 19, 'y': 3}",2,Missed FG,0.2
401810714464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,83,109,3,0.2,False,0,{'id': '2'},,2026-02-28T02:23:30Z,False,"{'x': 19, 'y': 3}",0,Rebound,0.2
401810714465,465,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,109,3,0.0,False,0,,,2026-02-28T02:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810714466,466,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,83,109,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-02-28T02:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810714467,467,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,83,109,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2026-02-28T02:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810714471,471,"{'id': '42', 'text': 'Offensive Foul'}",Day'Ron Sharpe offensive foul,83,109,4,11:48,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-28T02:26:33Z,False,"{'x': 33, 'y': 26}",0,Foul,708.0
401810714473,473,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Day'Ron Sharpe offensive foul turnover,83,109,4,11:48,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-28T02:26:33Z,False,"{'x': 33, 'y': 26}",0,Turnover,708.0
401810714474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,83,111,4,11:27,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-28T02:27:10Z,True,"{'x': 28, 'y': 2}",2,+2 Points,687.0
401810714475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Danny Wolf lost ball turnover (Hugo Gonzalez steals),83,111,4,11:13,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175647'}}]",2026-02-28T02:27:23Z,False,"{'x': 41, 'y': 29}",0,Turnover,673.0
401810714477,477,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 5-foot floating jump shot (Payton Pritchard assists),83,113,4,11:04,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066354'}}]",2026-02-28T02:27:33Z,True,"{'x': 27, 'y': 6}",2,+2 Points,664.0
401810714479,479,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terance Mann out of bounds bad pass turnover,83,113,4,10:44,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-02-28T02:27:55Z,False,"{'x': 32, 'y': 13}",0,Turnover,644.0
401810714480,480,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Terance Mann,83,113,4,10:44,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '3907823'}}]",2026-02-28T02:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,644.0
401810714482,482,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Vucevic makes 7-foot turnaround jump shot,83,115,4,10:27,True,2,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:28:27Z,True,"{'x': 27, 'y': 7}",2,+2 Points,627.0
401810714484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 25-foot three point pullup jump shot,83,115,4,10:15,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-28T02:28:40Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,615.0
401810714485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,83,115,4,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-28T02:28:43Z,False,"{'x': 31, 'y': 25}",0,Rebound,612.0
401810714486,486,"{'id': '94', 'text': 'Tip Shot'}",Day'Ron Sharpe misses tip shot,83,115,4,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-28T02:28:46Z,True,"{'x': 25, 'y': 0}",2,Missed FG,612.0
401810714487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,83,115,4,10:10,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-02-28T02:28:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,610.0
401810714488,488,"{'id': '125', 'text': 'Layup Shot Putback'}",Hugo Gonzalez blocks Day'Ron Sharpe 's 1-foot two point shot,83,115,4,10:09,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175647'}}]",2026-02-28T02:28:48Z,True,"{'x': 25, 'y': 2}",2,Missed FG,609.0
401810714490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,83,115,4,10:07,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-28T02:28:50Z,False,"{'x': 25, 'y': 2}",0,Rebound,607.0
401810714491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 21-foot step back jumpshot,83,117,4,9:50,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-28T02:29:08Z,True,"{'x': 17, 'y': 21}",2,+2 Points,590.0
401810714493,493,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,83,117,4,9:50,False,0,{'id': '17'},,2026-02-28T02:29:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,590.0
401810714494,494,"{'id': '584', 'text': 'Substitution'}",Grant Nelson enters the game for Danny Wolf,83,117,4,9:50,False,0,{'id': '17'},"[{'athlete': {'id': '4702670'}}, {'athlete': {'id': '5107173'}}]",2026-02-28T02:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810714495,495,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Day'Ron Sharpe,83,117,4,9:50,False,0,{'id': '17'},"[{'athlete': {'id': '5338270'}}, {'athlete': {'id': '4432194'}}]",2026-02-28T02:31:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810714500,500,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ben Saraf offensive foul turnover,83,117,4,9:41,False,0,{'id': '17'},[{'athlete': {'id': '5338270'}}],2026-02-28T02:32:11Z,False,"{'x': 9, 'y': 21}",0,Turnover,581.0
401810714501,501,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic misses layup,83,117,4,9:27,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:32:37Z,True,"{'x': 21, 'y': 2}",2,Missed FG,567.0
401810714502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Nolan Traore defensive rebound,83,117,4,9:24,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-28T02:32:40Z,False,"{'x': 21, 'y': 2}",0,Rebound,564.0
401810714503,503,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (Nolan Traore assists),86,117,4,9:09,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-02-28T02:32:55Z,True,"{'x': 8, 'y': 18}",3,+3 Points,549.0
401810714505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 25-foot three point step back jumpshot,86,120,4,8:41,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-28T02:33:23Z,True,"{'x': 22, 'y': 25}",3,+3 Points,521.0
401810714506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ben Saraf makes 26-foot three pointer,89,120,4,8:33,True,3,{'id': '17'},[{'athlete': {'id': '5338270'}}],2026-02-28T02:33:32Z,True,"{'x': 32, 'y': 26}",3,+3 Points,513.0
401810714507,507,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 26-foot three point jumper (Nikola Vucevic assists),89,123,4,8:18,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '6478'}}]",2026-02-28T02:33:46Z,True,"{'x': 13, 'y': 24}",3,+3 Points,498.0
401810714509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nolan Traore misses driving floating jump shot,89,123,4,7:58,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-02-28T02:34:07Z,True,"{'x': 21, 'y': 12}",2,Missed FG,478.0
401810714510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,89,123,4,7:54,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-02-28T02:34:11Z,False,"{'x': 21, 'y': 12}",0,Rebound,474.0
401810714511,511,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,89,123,4,7:47,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-02-28T02:34:18Z,False,"{'x': 29, 'y': 2}",0,Foul,467.0
401810714513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Baylor Scheierman makes free throw 1 of 2,89,124,4,7:47,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-28T02:34:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,467.0
401810714514,514,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nikola Vucevic,89,124,4,7:47,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '6478'}}]",2026-02-28T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810714515,515,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Josh Minott,89,124,4,7:47,False,0,{'id': '17'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4687718'}}]",2026-02-28T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810714516,516,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Ziaire Williams,89,124,4,7:47,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433137'}}]",2026-02-28T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810714517,517,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Nolan Traore,89,124,4,7:47,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5279130'}}]",2026-02-28T02:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401810714522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Baylor Scheierman makes free throw 2 of 2,89,125,4,7:47,True,1,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-28T02:35:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,467.0
401810714523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Danny Wolf 's 3-foot driving layup,89,125,4,7:27,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '3078576'}}]",2026-02-28T02:35:36Z,True,"{'x': 28, 'y': 2}",2,Missed FG,447.0
401810714525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,89,125,4,7:27,False,0,{'id': '17'},,2026-02-28T02:35:36Z,False,"{'x': 28, 'y': 2}",0,Rebound,447.0
401810714527,527,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Derrick White,89,125,4,7:27,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '3078576'}}]",2026-02-28T02:35:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,447.0
401810714529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Danny Wolf misses 26-foot three point pullup jump shot,89,125,4,7:23,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-28T02:36:03Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,443.0
401810714530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,89,125,4,7:21,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-28T02:36:05Z,False,"{'x': 15, 'y': 25}",0,Rebound,441.0
401810714531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza makes driving layup (Baylor Scheierman assists),89,127,4,7:09,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-02-28T02:36:20Z,True,"{'x': 29, 'y': 4}",2,+2 Points,429.0
401810714535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Garza makes free throw 1 of 1,89,128,4,7:09,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-28T02:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,429.0
401810714537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grant Nelson bad pass
turnover (Baylor Scheierman steals)",89,128,4,6:58,False,0,{'id': '17'},"[{'athlete': {'id': '4702670'}}, {'athlete': {'id': '4593841'}}]",2026-02-28T02:37:23Z,False,"{'x': 37, 'y': 39}",0,Turnover,418.0
401810714539,539,"{'id': '45', 'text': 'Personal Foul'}",Jalen Wilson personal foul,89,128,4,6:58,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-28T02:37:26Z,False,"{'x': 10, 'y': 3}",0,Foul,418.0
401810714541,541,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Hugo Gonzalez makes alley oop layup (Baylor Scheierman assists),89,130,4,6:56,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2026-02-28T02:37:43Z,True,"{'x': 22, 'y': 1}",2,+2 Points,416.0
401810714543,543,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Wilson misses 5-foot floating jump shot,89,130,4,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-02-28T02:37:57Z,True,"{'x': 26, 'y': 6}",2,Missed FG,402.0
401810714544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,89,130,4,6:40,False,0,{'id': '17'},,2026-02-28T02:37:59Z,False,"{'x': 26, 'y': 6}",0,Rebound,400.0
401810714546,546,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Grant Nelson makes dunk (Ochai Agbaji assists),91,130,4,6:35,True,2,{'id': '17'},"[{'athlete': {'id': '4702670'}}, {'athlete': {'id': '4397018'}}]",2026-02-28T02:38:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,395.0
401810714548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 13-foot pullup jump shot (Hugo Gonzalez assists),91,132,4,6:10,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '5175647'}}]",2026-02-28T02:38:44Z,True,"{'x': 14, 'y': 8}",2,+2 Points,370.0
401810714550,550,"{'id': '45', 'text': 'Personal Foul'}",Luka Garza personal foul,91,132,4,5:59,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-28T02:39:04Z,False,"{'x': 37, 'y': 19}",0,Foul,359.0
401810714552,552,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Payton Pritchard,91,132,4,5:59,False,0,{'id': '2'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4066354'}}]",2026-02-28T02:39:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810714554,554,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Baylor Scheierman,91,132,4,5:59,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4593841'}}]",2026-02-28T02:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810714556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup (Grant Nelson assists),93,132,4,5:51,True,2,{'id': '17'},"[{'athlete': {'id': '5338270'}}, {'athlete': {'id': '4702670'}}]",2026-02-28T02:39:36Z,True,"{'x': 30, 'y': 2}",2,+2 Points,351.0
401810714558,558,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jordan Walsh steps out of bounds turnover,93,132,4,5:43,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-28T02:39:48Z,False,"{'x': 1, 'y': 19}",0,Turnover,343.0
401810714559,559,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf makes 25-foot three point jumper (Grant Nelson assists),96,132,4,5:28,True,3,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4702670'}}]",2026-02-28T02:40:12Z,True,"{'x': 43, 'y': 18}",3,+3 Points,328.0
401810714561,561,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 25-foot three point jumper,96,132,4,5:12,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-28T02:40:27Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,312.0
401810714562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Nelson defensive rebound,96,132,4,5:10,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-02-28T02:40:29Z,False,"{'x': 45, 'y': 15}",0,Rebound,310.0
401810714563,563,"{'id': '45', 'text': 'Personal Foul'}",Dalano Banton personal foul,96,132,4,5:10,False,0,{'id': '2'},[{'athlete': {'id': '4397885'}}],2026-02-28T02:40:39Z,False,"{'x': 34, 'y': 16}",0,Foul,310.0
401810714565,565,"{'id': '584', 'text': 'Substitution'}",John Tonje enters the game for Hugo Gonzalez,96,132,4,5:10,False,0,{'id': '2'},"[{'athlete': {'id': '4593043'}}, {'athlete': {'id': '5175647'}}]",2026-02-28T02:40:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810714567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,96,132,4,5:01,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-02-28T02:40:58Z,True,"{'x': 32, 'y': 4}",2,Missed FG,301.0
401810714568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,96,132,4,4:59,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-28T02:41:00Z,False,"{'x': 32, 'y': 4}",0,Rebound,299.0
401810714569,569,"{'id': '45', 'text': 'Personal Foul'}",Grant Nelson personal foul,96,132,4,4:52,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-02-28T02:41:09Z,False,"{'x': 17, 'y': 26}",0,Foul,292.0
401810714571,571,"{'id': '44', 'text': 'Shooting Foul'}",Grant Nelson shooting foul,96,132,4,4:43,False,0,{'id': '17'},[{'athlete': {'id': '4702670'}}],2026-02-28T02:41:36Z,False,"{'x': 32, 'y': 9}",0,Foul,283.0
401810714573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Tonje makes free throw 1 of 2,96,133,4,4:43,True,1,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-02-28T02:42:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810714574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Tonje makes free throw 2 of 2,96,134,4,4:43,True,1,{'id': '2'},[{'athlete': {'id': '4593043'}}],2026-02-28T02:42:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810714575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Saraf makes driving layup,98,134,4,4:34,True,2,{'id': '17'},[{'athlete': {'id': '5338270'}}],2026-02-28T02:42:30Z,True,"{'x': 22, 'y': 2}",2,+2 Points,274.0
401810714576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Grant Nelson blocks Dalano Banton 's 6-foot driving layup,98,134,4,4:23,False,0,{'id': '2'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4702670'}}]",2026-02-28T02:42:41Z,True,"{'x': 30, 'y': 5}",2,Missed FG,263.0
401810714578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,98,134,4,4:21,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-28T02:42:43Z,False,"{'x': 30, 'y': 5}",0,Rebound,261.0
401810714579,579,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza misses two point shot,98,134,4,4:20,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-28T02:42:46Z,True,"{'x': 30, 'y': 5}",2,Missed FG,260.0
401810714580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,98,134,4,4:19,False,0,{'id': '2'},,2026-02-28T02:42:47Z,False,"{'x': 30, 'y': 5}",0,Rebound,259.0
401810714582,582,"{'id': '92', 'text': 'Jump Shot'}",Jordan Walsh makes 26-foot three point jumper (John Tonje assists),98,137,4,4:13,True,3,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4593043'}}]",2026-02-28T02:43:04Z,True,"{'x': 36, 'y': 24}",3,+3 Points,253.0
401810714584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Grant Nelson assists),100,137,4,3:58,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4702670'}}]",2026-02-28T02:43:19Z,True,"{'x': 21, 'y': 4}",2,+2 Points,238.0
401810714586,586,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dalano Banton bad pass
turnover (Danny Wolf steals)",100,137,4,3:47,False,0,{'id': '2'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '5107173'}}]",2026-02-28T02:43:31Z,False,"{'x': 36, 'y': 20}",0,Turnover,227.0
