id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810744414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,69,63,3,7:55,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:29:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,475.0
401810744415,415,"{'id': '139', 'text': 'Hook Driving Bank'}",Collin Sexton misses 2-foot two point shot,69,63,3,7:30,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:30:24Z,True,"{'x': 23, 'y': 2}",2,Missed FG,450.0
401810744416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,69,63,3,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:30:26Z,False,"{'x': 23, 'y': 2}",0,Rebound,448.0
401810744417,417,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,69,63,3,7:23,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T02:30:31Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,443.0
401810744418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,69,63,3,7:19,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T02:30:35Z,False,"{'x': 48, 'y': 5}",0,Rebound,439.0
401810744419,419,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,69,63,3,7:00,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-04T02:30:54Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,420.0
401810744420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,69,63,3,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:30:57Z,False,"{'x': 48, 'y': 0}",0,Rebound,417.0
401810744423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Guerschon Yabusele blocks Chet Holmgren 's 2-foot driving layup,69,63,3,6:51,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4017844'}}]",2026-03-04T02:31:05Z,True,"{'x': 26, 'y': 3}",2,Missed FG,411.0
401810744425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,69,63,3,6:51,False,0,{'id': '25'},,2026-03-04T02:31:05Z,False,"{'x': 26, 'y': 3}",0,Rebound,411.0
401810744427,427,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Aaron Wiggins,69,63,3,6:51,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397183'}}]",2026-03-04T02:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810744429,429,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,69,63,3,6:51,False,0,{'id': '4'},,2026-03-04T02:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810744430,430,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Matas Buzelis,69,63,3,6:51,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4711294'}}]",2026-03-04T02:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810744431,431,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Guerschon Yabusele,69,63,3,6:51,False,0,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4017844'}}]",2026-03-04T02:34:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,411.0
401810744434,434,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 12-foot jumper (Chet Holmgren assists),71,63,3,6:44,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2026-03-04T02:34:25Z,True,"{'x': 22, 'y': 13}",2,+2 Points,404.0
401810744436,436,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 27-foot three point jumper (Isaac Okoro assists),71,66,3,6:30,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2026-03-04T02:34:39Z,True,"{'x': 15, 'y': 26}",3,+3 Points,390.0
401810744438,438,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chet Holmgren misses 25-foot three point step back jumpshot,71,66,3,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:34:52Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,376.0
401810744439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,71,66,3,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T02:34:54Z,False,"{'x': 12, 'y': 22}",0,Rebound,374.0
401810744440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rob Dillingham bad pass
turnover (Jared McCain steals)",71,66,3,6:07,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4683778'}}]",2026-03-04T02:35:02Z,False,"{'x': 29, 'y': -1}",0,Turnover,367.0
401810744442,442,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jared McCain makes 26-foot running pullup jump shot,74,66,3,6:03,True,3,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T02:35:06Z,True,"{'x': 19, 'y': 27}",3,+3 Points,363.0
401810744443,443,"{'id': '95', 'text': 'Layup Shot'}",Nick Richards makes layup (Rob Dillingham assists),74,68,3,5:44,True,2,{'id': '4'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4684275'}}]",2026-03-04T02:35:25Z,True,"{'x': 25, 'y': 4}",2,+2 Points,344.0
401810744445,445,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Giddey blocks Cason Wallace's two point shot,74,68,3,5:32,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T02:35:38Z,True,"{'x': 25, 'y': 1}",2,Missed FG,332.0
401810744446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,74,68,3,5:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T02:35:40Z,False,"{'x': 25, 'y': 1}",0,Rebound,330.0
401810744447,447,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 26-foot three point jumper,74,68,3,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T02:35:56Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,314.0
401810744448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,74,68,3,5:12,False,0,{'id': '25'},,2026-03-04T02:35:58Z,False,"{'x': 22, 'y': 26}",0,Rebound,312.0
401810744450,450,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,74,68,3,5:12,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-03-04T02:36:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810744453,453,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Isaac Okoro,74,68,3,5:12,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4432822'}}]",2026-03-04T02:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,312.0
401810744455,455,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,74,68,3,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-04T02:36:39Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,297.0
401810744456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,74,68,3,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:36:43Z,False,"{'x': 44, 'y': 18}",0,Rebound,293.0
401810744457,457,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 27-foot three point jumper,74,68,3,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-04T02:36:45Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,290.0
401810744458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,74,68,3,4:47,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T02:36:48Z,False,"{'x': 15, 'y': 25}",0,Rebound,287.0
401810744459,459,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Matas Buzelis misses 4-foot two point shot,74,68,3,4:31,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T02:37:05Z,True,"{'x': 25, 'y': 4}",2,Missed FG,271.0
401810744460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,74,68,3,4:28,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:37:08Z,False,"{'x': 25, 'y': 4}",0,Rebound,268.0
401810744461,461,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,74,68,3,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:37:14Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,261.0
401810744462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,74,68,3,4:18,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:37:17Z,False,"{'x': 29, 'y': 27}",0,Rebound,258.0
401810744463,463,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton makes 4-foot two point shot,74,70,3,4:08,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:37:30Z,True,"{'x': 26, 'y': 5}",2,+2 Points,248.0
401810744464,464,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,74,70,3,4:08,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-04T02:37:33Z,False,"{'x': 26, 'y': 5}",0,Foul,248.0
401810744466,466,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Luguentz Dort,74,70,3,4:08,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2026-03-04T02:37:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810744468,468,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Sexton makes free throw 1 of 1,74,71,3,4:08,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:38:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810744471,471,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 25-foot three point jumper,79,71,3,3:50,True,3,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T02:38:32Z,True,"{'x': 14, 'y': 23}",3,+3 Points,230.0
401810744473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Sexton bad pass
turnover (Jared McCain steals)",79,71,3,3:38,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683778'}}]",2026-03-04T02:38:45Z,False,"{'x': 41, 'y': -1}",0,Turnover,218.0
401810744475,475,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe misses 22-foot running jump shot,79,71,3,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-04T02:38:52Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,214.0
401810744476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,79,71,3,3:32,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T02:38:54Z,False,"{'x': 48, 'y': 3}",0,Rebound,212.0
401810744477,477,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 26-foot three point jumper (Matas Buzelis assists),79,74,3,3:17,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2026-03-04T02:39:06Z,True,"{'x': 19, 'y': 26}",3,+3 Points,197.0
401810744481,481,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,79,74,3,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2026-03-04T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810744482,482,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Cason Wallace,79,74,3,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683692'}}]",2026-03-04T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810744485,485,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,79,74,3,3:16,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-03-04T02:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810744585,585,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,79,74,3,3:16,False,0,{'id': '25'},,2026-03-04T02:40:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401810744487,487,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Aaron Wiggins makes 11-foot turnaround jump shot,81,74,3,2:56,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T02:42:24Z,True,"{'x': 33, 'y': 8}",2,+2 Points,176.0
401810744488,488,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 23-foot three point jumper,81,74,3,2:43,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-04T02:42:37Z,True,"{'x': 3, 'y': 6}",3,Missed 3PT,163.0
401810744489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,81,74,3,2:39,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:42:41Z,False,"{'x': 3, 'y': 6}",0,Rebound,159.0
401810744490,490,"{'id': '42', 'text': 'Offensive Foul'}",Kenrich Williams offensive foul,81,74,3,2:36,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-04T02:42:49Z,False,"{'x': 47, 'y': 6}",0,Foul,156.0
401810744492,492,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kenrich Williams offensive foul turnover,81,74,3,2:36,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-04T02:42:49Z,False,"{'x': 47, 'y': 6}",0,Turnover,156.0
401810744493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,81,74,3,2:27,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:43:06Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,147.0
401810744494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,81,74,3,2:23,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:43:10Z,False,"{'x': 17, 'y': 26}",0,Rebound,143.0
401810744495,495,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 27-foot three point jumper (Kenrich Williams assists),84,74,3,2:15,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133626'}}]",2026-03-04T02:43:17Z,True,"{'x': 30, 'y': 27}",3,+3 Points,135.0
401810744497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,84,74,3,1:57,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:43:36Z,True,"{'x': 25, 'y': 7}",2,Missed FG,117.0
401810744498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,84,74,3,1:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:43:38Z,False,"{'x': 25, 'y': 7}",0,Rebound,115.0
401810744499,499,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Caruso lost ball turnover (Josh Giddey steals),84,74,3,1:49,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T02:43:44Z,False,"{'x': 34, 'y': 5}",0,Turnover,109.0
401810744501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover",84,74,3,1:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T02:43:52Z,False,"{'x': 32, 'y': 3}",0,Turnover,102.0
401810744502,502,"{'id': '43', 'text': 'Loose Ball Foul'}",Nick Richards loose ball foul,84,74,3,1:42,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T02:44:00Z,False,"{'x': 25, 'y': 4}",0,Foul,102.0
401810744504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared McCain misses driving floating jump shot,84,74,3,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T02:44:32Z,True,"{'x': 25, 'y': 4}",2,Missed FG,85.0
401810744505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,84,74,3,1:24,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T02:44:33Z,False,"{'x': 25, 'y': 4}",0,Rebound,84.0
401810744506,506,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Caruso misses two point shot,84,74,3,1:24,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-04T02:44:35Z,True,"{'x': 25, 'y': 0}",2,Missed FG,84.0
401810744507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,84,74,3,1:24,False,0,{'id': '25'},,2026-03-04T02:44:37Z,False,"{'x': 25, 'y': 0}",0,Rebound,84.0
401810744509,509,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes layup (Alex Caruso assists),86,74,3,1:21,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-03-04T02:44:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,81.0
401810744511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,86,74,3,1:11,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T02:45:02Z,True,"{'x': 24, 'y': 8}",2,Missed FG,71.0
401810744512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,86,74,3,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T02:45:04Z,False,"{'x': 24, 'y': 8}",0,Rebound,70.0
401810744513,513,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,86,74,3,1:09,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:45:05Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,69.0
401810744514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,86,74,3,1:03,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T02:45:10Z,False,"{'x': 33, 'y': 25}",0,Rebound,63.0
401810744515,515,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 22-foot three point jumper,86,74,3,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-04T02:45:13Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,61.0
401810744516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,86,74,3,58.1,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T02:45:15Z,False,"{'x': 2, 'y': 1}",0,Rebound,58.1
401810744517,517,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,86,74,3,58.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:45:18Z,False,"{'x': 27, 'y': 2}",0,Foul,58.1
401810744519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards misses free throw 1 of 2,86,74,3,58.1,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T02:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.1
401810744520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,86,74,3,58.1,False,0,{'id': '4'},,2026-03-04T02:45:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.1
401810744521,521,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Josh Giddey,86,74,3,58.1,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-04T02:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,58.1
401810744523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,86,74,3,58.1,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T02:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.1
401810744524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,86,74,3,56.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:45:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,56.1
401810744525,525,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,86,74,3,39.6,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-03-04T02:46:35Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,39.6
401810744526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,86,74,3,37.2,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T02:46:37Z,False,"{'x': 2, 'y': -1}",0,Rebound,37.2
401810744527,527,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 23-foot three point jumper,86,74,3,28.8,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:46:48Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,28.8
401810744528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,86,74,3,26.8,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-03-04T02:46:50Z,False,"{'x': 1, 'y': 0}",0,Rebound,26.8
401810744529,529,"{'id': '22', 'text': 'Personal Take Foul'}",Matas Buzelis personal take foul,86,74,3,19.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-04T02:47:03Z,False,"{'x': 26, 'y': 24}",0,Foul,19.2
401810744531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,87,74,3,19.2,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-04T02:47:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.2
401810744532,532,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,87,74,3,19.2,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-04T02:47:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.2
401810744534,534,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,87,74,3,19.2,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-03-04T02:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.2
401810744536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams misses free throw 2 of 2,87,74,3,19.2,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-04T02:47:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.2
401810744537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,87,74,3,17.3,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T02:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.3
401810744538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones makes 11-foot pullup jump shot,87,76,3,1.1,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T02:48:19Z,True,"{'x': 20, 'y': 11}",2,+2 Points,1.1
401810744539,539,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,76,3,0.0,False,0,,,2026-03-04T02:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810744540,540,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Rob Dillingham,87,76,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4684275'}}]",2026-03-04T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810744541,541,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kenrich Williams,87,76,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133626'}}]",2026-03-04T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810744542,542,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,87,76,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-03-04T02:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810744547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,87,76,4,11:46,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-04T02:51:16Z,True,"{'x': 27, 'y': 1}",2,Missed FG,706.0
401810744548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,87,76,4,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T02:51:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,704.0
401810744549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 27-foot three point pullup jump shot,87,76,4,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-04T02:51:26Z,True,"{'x': 33, 'y': 27}",3,Missed 3PT,696.0
401810744550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,87,76,4,11:33,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-04T02:51:29Z,False,"{'x': 33, 'y': 27}",0,Rebound,693.0
401810744551,551,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Chet Holmgren defensive 3-seconds (technical foul)
",87,76,4,11:23,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-04T02:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,683.0
401810744552,552,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Sexton makes technical free throw,87,77,4,11:23,True,1,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-04T02:52:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,683.0
