id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810262281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,43,45,2,5:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:54:06Z,False,"{'x': 21, 'y': 1}",0,Rebound,344.0
401810262282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero misses two point shot,43,45,2,5:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:54:12Z,True,"{'x': 24, 'y': 6}",2,Missed FG,337.0
401810262283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,43,45,2,5:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:54:13Z,False,"{'x': 24, 'y': 6}",0,Rebound,336.0
401810262284,284,"{'id': '125', 'text': 'Layup Shot Putback'}",Paolo Banchero makes two point shot,45,45,2,5:35,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:54:14Z,True,"{'x': 23, 'y': 1}",2,+2 Points,335.0
401810262285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pat Spencer lost ball turnover (Tyus Jones steals),45,45,2,5:26,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3135046'}}]",2025-12-23T03:54:24Z,False,"{'x': 21, 'y': 5}",0,Turnover,326.0
401810262287,287,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup,47,45,2,5:21,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:54:29Z,True,"{'x': 27, 'y': 1}",2,+2 Points,321.0
401810262288,288,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,47,45,2,4:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-23T03:54:52Z,False,"{'x': 28, 'y': 3}",0,Foul,299.0
401810262290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,47,46,2,4:59,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-23T03:55:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401810262291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,47,46,2,4:59,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-23T03:55:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,299.0
401810262292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,47,46,2,4:57,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-23T03:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
401810262293,293,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyus Jones out of bounds bad pass turnover,47,46,2,4:54,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-23T03:55:54Z,False,"{'x': 39, 'y': 22}",0,Turnover,294.0
401810262294,294,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III makes driving layup,47,48,2,4:41,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-23T03:56:10Z,True,"{'x': 27, 'y': 1}",2,+2 Points,281.0
401810262295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jett Howard bad pass
turnover (De'Anthony Melton steals)",47,48,2,4:25,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4066436'}}]",2025-12-23T03:56:25Z,False,"{'x': 3, 'y': 2}",0,Turnover,265.0
401810262297,297,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,47,48,2,4:21,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-23T03:56:31Z,False,"{'x': 24, 'y': 4}",0,Foul,261.0
401810262299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Anthony Melton makes free throw 1 of 2,47,49,2,4:21,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-23T03:56:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810262300,300,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Pat Spencer,47,49,2,4:21,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2025-12-23T03:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810262301,301,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jett Howard,47,49,2,4:21,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2025-12-23T03:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810262302,302,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Noah Penda,47,49,2,4:21,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2025-12-23T03:56:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810262306,306,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Anthony Melton makes free throw 2 of 2,47,50,2,4:21,True,1,{'id': '9'},[{'athlete': {'id': '4066436'}}],2025-12-23T03:57:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810262307,307,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 9-foot driving floating jump shot,49,50,2,4:08,True,2,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-23T03:57:32Z,True,"{'x': 31, 'y': 8}",2,+2 Points,248.0
401810262308,308,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,49,50,2,3:54,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T03:57:47Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,234.0
401810262309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,49,50,2,3:51,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T03:57:50Z,False,"{'x': 23, 'y': 25}",0,Rebound,231.0
401810262310,310,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,49,50,2,3:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-23T03:58:06Z,False,"{'x': 23, 'y': 2}",0,Foul,220.0
401810262312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,50,50,2,3:40,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-23T03:58:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810262313,313,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Will Richard,50,50,2,3:40,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4897262'}}]",2025-12-23T03:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810262314,314,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for De'Anthony Melton,50,50,2,3:40,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2025-12-23T03:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810262315,315,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,50,50,2,3:40,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-12-23T03:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810262319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,51,50,2,3:40,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-23T03:59:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810262321,321,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Brandin Podziemski out of bounds lost ball turnover,51,50,2,3:23,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-23T03:59:29Z,False,"{'x': 24, 'y': 2}",0,Turnover,203.0
401810262322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 25-foot three point pullup jump shot,51,50,2,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-23T03:59:43Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,195.0
401810262323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,51,50,2,3:15,False,0,{'id': '9'},,2025-12-23T03:59:43Z,False,"{'x': 43, 'y': 19}",0,Rebound,195.0
401810262325,325,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,51,50,2,3:15,False,0,{'id': '9'},,2025-12-23T04:00:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,195.0
401810262326,326,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:15) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,51,50,2,3:15,False,0,{'id': '9'},,2025-12-23T04:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,195.0
401810262327,327,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,51,50,2,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-23T04:03:20Z,False,"{'x': 24, 'y': 4}",0,Foul,182.0
401810262329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,51,51,2,3:02,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-23T04:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810262330,330,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Anthony Black,51,51,2,3:02,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4712849'}}]",2025-12-23T04:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810262332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,51,52,2,3:02,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-12-23T04:04:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810262333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,53,52,2,2:46,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T04:04:30Z,True,"{'x': 27, 'y': 0}",2,+2 Points,166.0
401810262334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,53,52,2,2:34,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T04:04:42Z,True,"{'x': 27, 'y': 12}",2,Missed FG,154.0
401810262335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,53,52,2,2:32,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-23T04:04:44Z,False,"{'x': 27, 'y': 12}",0,Rebound,152.0
401810262336,336,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 4-foot two point shot (Tyus Jones assists),55,52,2,2:20,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-12-23T04:04:56Z,True,"{'x': 24, 'y': 5}",2,+2 Points,140.0
401810262338,338,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,55,52,2,2:08,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-23T04:05:14Z,False,"{'x': 34, 'y': 24}",0,Foul,128.0
401810262340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,55,53,2,2:08,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-23T04:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810262341,341,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Noah Penda,55,53,2,2:08,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5214637'}}]",2025-12-23T04:05:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810262343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski misses free throw 2 of 2,55,53,2,2:08,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-23T04:05:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,128.0
401810262344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,55,53,2,2:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T04:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401810262345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,55,53,2,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T04:06:22Z,True,"{'x': 29, 'y': 2}",2,Missed FG,112.0
401810262346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,55,53,2,1:51,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-23T04:06:23Z,False,"{'x': 29, 'y': 2}",0,Rebound,111.0
401810262347,347,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,55,53,2,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-23T04:06:37Z,False,"{'x': 26, 'y': 2}",0,Foul,98.0
401810262349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green misses free throw 1 of 2,55,53,2,1:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-23T04:07:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810262350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,55,53,2,1:38,False,0,{'id': '9'},,2025-12-23T04:07:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810262351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green misses free throw 2 of 2,55,53,2,1:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-23T04:07:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401810262352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,55,53,2,1:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T04:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401810262353,353,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 20-foot jumper (Desmond Bane assists),57,53,2,1:30,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-12-23T04:07:34Z,True,"{'x': 45, 'y': 3}",2,+2 Points,90.0
401810262355,355,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moses Moody makes 2-foot layup (Jimmy Butler III assists),57,55,2,1:16,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-12-23T04:07:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,76.0
401810262357,357,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,57,55,2,1:16,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-12-23T04:07:54Z,False,"{'x': 24, 'y': 2}",0,Foul,76.0
401810262359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moses Moody makes free throw 1 of 1,57,56,2,1:16,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-23T04:08:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401810262360,360,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 27-foot three point jumper,57,56,2,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T04:08:34Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,60.0
401810262361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,57,56,2,55.4,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T04:08:39Z,False,"{'x': 44, 'y': 20}",0,Rebound,55.4
401810262362,362,"{'id': '116', 'text': 'Running Dunk Shot'}",Jimmy Butler III makes 1-foot running dunk (Draymond Green assists),57,58,2,52.5,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-12-23T04:08:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,52.5
401810262364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 15-foot pullup jump shot,57,58,2,35.7,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T04:09:03Z,True,"{'x': 14, 'y': 12}",2,Missed FG,35.7
401810262365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,57,58,2,33.9,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-23T04:09:05Z,False,"{'x': 14, 'y': 12}",0,Rebound,33.9
401810262366,366,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,57,58,2,22.7,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-23T04:09:16Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,22.7
401810262367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,57,58,2,19.9,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-23T04:09:19Z,False,"{'x': 41, 'y': 21}",0,Rebound,19.9
401810262368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,57,58,2,1.3,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-23T04:09:38Z,True,"{'x': 26, 'y': 6}",2,Missed FG,1.3
401810262369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,57,58,2,0.1,False,0,{'id': '19'},,2025-12-23T04:09:40Z,False,"{'x': 26, 'y': 6}",0,Rebound,0.1
401810262370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,58,2,0.0,False,0,,,2025-12-23T04:09:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810262371,371,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Brandin Podziemski,57,58,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-12-23T04:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810262372,372,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jett Howard,57,58,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '5105806'}}]",2025-12-23T04:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810262376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 7-foot two point shot (Quinten Post assists),57,60,3,11:36,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-12-23T04:26:23Z,True,"{'x': 24, 'y': 8}",2,+2 Points,696.0
401810262378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 9-foot pullup jump shot (Desmond Bane assists),59,60,3,11:19,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4066320'}}]",2025-12-23T04:26:39Z,True,"{'x': 25, 'y': 10}",2,+2 Points,679.0
401810262380,380,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 11-foot jumper (Draymond Green assists),59,62,3,11:07,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6589'}}]",2025-12-23T04:26:51Z,True,"{'x': 27, 'y': 11}",2,+2 Points,667.0
401810262382,382,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 15-foot jumper (Desmond Bane assists),61,62,3,10:56,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-12-23T04:27:02Z,True,"{'x': 25, 'y': 15}",2,+2 Points,656.0
401810262384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Stephen Curry assists),61,64,3,10:44,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-12-23T04:27:15Z,True,"{'x': 27, 'y': 0}",2,+2 Points,644.0
401810262386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup (Tyus Jones assists),63,64,3,10:26,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-12-23T04:27:32Z,True,"{'x': 23, 'y': 1}",2,+2 Points,626.0
401810262388,388,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post misses 5-foot floating jump shot,63,64,3,10:10,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-23T04:27:48Z,True,"{'x': 30, 'y': 3}",2,Missed FG,610.0
401810262389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,63,64,3,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T04:27:50Z,False,"{'x': 30, 'y': 3}",0,Rebound,608.0
401810262390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black makes 23-foot running jump shot (Paolo Banchero assists),66,64,3,10:03,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-23T04:27:55Z,True,"{'x': 1, 'y': 0}",3,+3 Points,603.0
401810262392,392,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Draymond Green makes 5-foot two point shot,66,66,3,9:45,True,2,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-12-23T04:28:14Z,True,"{'x': 29, 'y': 3}",2,+2 Points,585.0
401810262393,393,"{'id': '96', 'text': 'Dunk Shot'}",Moses Moody blocks Wendell Carter Jr. 's 2-foot dunk,66,66,3,9:20,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432171'}}]",2025-12-23T04:28:39Z,True,"{'x': 26, 'y': 2}",2,Missed FG,560.0
401810262395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,66,66,3,9:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-23T04:28:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,559.0
401810262396,396,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. makes two point shot,68,66,3,9:18,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-23T04:28:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,558.0
401810262397,397,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephen Curry out of bounds bad pass turnover,68,66,3,9:04,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T04:28:55Z,False,"{'x': 24, 'y': 27}",0,Turnover,544.0
401810262398,398,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,68,66,3,8:56,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-23T04:29:09Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,536.0
401810262399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,68,66,3,8:53,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-23T04:29:12Z,False,"{'x': 2, 'y': 5}",0,Rebound,533.0
401810262400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Tyus Jones steals)",68,66,3,8:47,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3135046'}}]",2025-12-23T04:29:17Z,False,"{'x': 24, 'y': 26}",0,Turnover,527.0
401810262402,402,"{'id': '257', 'text': 'Transition Take Foul'}",Quinten Post transition take foul,68,66,3,8:46,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-12-23T04:29:24Z,False,"{'x': 42, 'y': 25}",0,Foul,526.0
401810262404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Desmond Bane makes free throw 1 of 1,69,66,3,8:46,True,1,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-23T04:29:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810262405,405,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Black makes 6-foot turnaround jump shot,71,66,3,8:32,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-23T04:30:24Z,True,"{'x': 25, 'y': 7}",2,+2 Points,512.0
401810262406,406,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,71,66,3,8:31,False,0,{'id': '9'},,2025-12-23T04:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,511.0
401810262407,407,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Draymond Green,71,66,3,8:31,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2025-12-23T04:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,511.0
401810262409,409,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 28-foot three point step back jumpshot,71,69,3,8:20,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-12-23T04:33:49Z,True,"{'x': 30, 'y': 28}",3,+3 Points,500.0
401810262410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 3-foot layup (Wendell Carter Jr. assists),73,69,3,7:58,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-12-23T04:34:11Z,True,"{'x': 22, 'y': 1}",2,+2 Points,478.0
401810262412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 26-foot three point pullup jump shot,73,69,3,7:46,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-12-23T04:34:23Z,True,"{'x': 46, 'y': 18}",3,Missed 3PT,466.0
401810262413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,73,69,3,7:44,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-23T04:34:25Z,False,"{'x': 46, 'y': 18}",0,Rebound,464.0
401810262414,414,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,73,69,3,7:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-23T04:34:31Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,458.0
401810262415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,73,69,3,7:36,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-12-23T04:34:33Z,False,"{'x': 49, 'y': 0}",0,Rebound,456.0
