id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810766429,429,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,75,64,3,8:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:38:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401810766430,430,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,75,64,3,8:06,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:38:32Z,False,"{'x': 34, 'y': 6}",0,Foul,486.0
401810766432,432,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 25-foot three point jumper (Karl-Anthony Towns assists),78,64,3,8:03,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-03-07T03:38:59Z,True,"{'x': 21, 'y': 26}",3,+3 Points,483.0
401810766434,434,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes 2-foot two point shot (Aaron Gordon assists),78,66,3,7:44,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3064290'}}]",2026-03-07T03:39:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,464.0
401810766436,436,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,78,66,3,7:38,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-07T03:39:27Z,False,"{'x': 28, 'y': 3}",0,Foul,458.0
401810766438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,79,66,3,7:38,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:39:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810766439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,80,66,3,7:38,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:40:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810766440,440,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges blocks Christian Braun's layup,80,66,3,7:28,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3147657'}}]",2026-03-07T03:40:30Z,True,"{'x': 25, 'y': 2}",2,Missed FG,448.0
401810766441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,80,66,3,7:27,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-07T03:40:31Z,False,"{'x': 25, 'y': 2}",0,Rebound,447.0
401810766442,442,"{'id': '125', 'text': 'Layup Shot Putback'}",Mikal Bridges blocks Christian Braun 's 1-foot two point shot,80,66,3,7:25,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3147657'}}]",2026-03-07T03:40:32Z,True,"{'x': 26, 'y': 1}",2,Missed FG,445.0
401810766444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,80,66,3,7:25,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-07T03:40:32Z,False,"{'x': 26, 'y': 1}",0,Rebound,445.0
401810766445,445,"{'id': '95', 'text': 'Layup Shot'}",Aaron Gordon misses layup,80,66,3,7:21,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-07T03:40:38Z,True,"{'x': 27, 'y': 1}",2,Missed FG,441.0
401810766446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,80,66,3,7:19,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:40:40Z,False,"{'x': 27, 'y': 1}",0,Rebound,439.0
401810766447,447,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 27-foot three point jumper,80,66,3,7:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:40:44Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,434.0
401810766448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,80,66,3,7:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:40:47Z,False,"{'x': 31, 'y': 27}",0,Rebound,431.0
401810766449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson makes 7-foot driving floating jump shot,80,68,3,7:03,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-07T03:40:55Z,True,"{'x': 28, 'y': 7}",2,+2 Points,423.0
401810766450,450,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 9-foot two point shot,80,68,3,6:53,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-07T03:41:05Z,True,"{'x': 19, 'y': 7}",2,Missed FG,413.0
401810766451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,80,68,3,6:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:41:07Z,False,"{'x': 19, 'y': 7}",0,Rebound,411.0
401810766453,453,"{'id': '95', 'text': 'Layup Shot'}",Cameron Johnson misses layup,80,68,3,6:42,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-07T03:41:16Z,True,"{'x': 28, 'y': 1}",2,Missed FG,402.0
401810766454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,80,68,3,6:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-07T03:41:17Z,False,"{'x': 28, 'y': 1}",0,Rebound,401.0
401810766455,455,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Josh Hart assists),83,68,3,6:35,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-03-07T03:41:23Z,True,"{'x': 19, 'y': 26}",3,+3 Points,395.0
401810766457,457,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,83,68,3,6:34,False,0,{'id': '7'},,2026-03-07T03:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810766458,458,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,83,68,3,6:34,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-03-07T03:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810766459,459,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,83,68,3,6:34,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-03-07T03:43:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810766462,462,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 15-foot jumper (Aaron Gordon assists),83,70,3,6:22,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064290'}}]",2026-03-07T03:44:35Z,True,"{'x': 22, 'y': 15}",2,+2 Points,382.0
401810766464,464,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,83,70,3,6:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-07T03:44:57Z,False,"{'x': 20, 'y': 7}",0,Foul,361.0
401810766466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,84,70,3,6:01,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810766467,467,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Aaron Gordon,84,70,3,6:01,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064290'}}]",2026-03-07T03:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810766469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,85,70,3,6:01,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:45:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810766470,470,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,85,70,3,5:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:46:03Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,349.0
401810766471,471,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,85,70,3,5:45,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-07T03:46:07Z,False,"{'x': 21, 'y': 25}",0,Rebound,345.0
401810766472,472,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 26-foot running jump shot,85,70,3,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:46:10Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,342.0
401810766473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,85,70,3,5:37,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:46:15Z,False,"{'x': 40, 'y': 22}",0,Rebound,337.0
401810766474,474,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Jalen Brunson steals),85,70,3,5:18,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T03:46:35Z,False,"{'x': 24, 'y': 5}",0,Turnover,318.0
401810766476,476,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses running layup,85,70,3,5:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:46:39Z,True,"{'x': 24, 'y': 2}",2,Missed FG,313.0
401810766477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,85,70,3,5:11,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-07T03:46:41Z,False,"{'x': 24, 'y': 2}",0,Rebound,311.0
401810766478,478,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 23-foot three point jumper,85,70,3,5:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:46:45Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,307.0
401810766479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,85,70,3,5:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-07T03:46:48Z,False,"{'x': 1, 'y': -2}",0,Rebound,304.0
401810766480,480,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Josh Hart makes 8-foot two point shot,87,70,3,4:55,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-07T03:46:57Z,True,"{'x': 19, 'y': 5}",2,+2 Points,295.0
401810766481,481,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 25-foot three point jumper,87,70,3,4:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:47:14Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,278.0
401810766482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,87,70,3,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-03-07T03:47:16Z,False,"{'x': 45, 'y': 16}",0,Rebound,276.0
401810766483,483,"{'id': '42', 'text': 'Offensive Foul'}",Mitchell Robinson offensive foul,87,70,3,4:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-07T03:47:34Z,False,"{'x': 14, 'y': 25}",0,Foul,260.0
401810766485,485,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mitchell Robinson offensive foul turnover,87,70,3,4:20,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-03-07T03:47:34Z,False,"{'x': 14, 'y': 25}",0,Turnover,260.0
401810766486,486,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for OG Anunoby,87,70,3,4:20,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T03:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810766488,488,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Julian Strawther,87,70,3,4:20,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4432181'}}]",2026-03-07T03:47:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810766490,490,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,87,70,3,4:20,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-03-07T03:48:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,260.0
401810766492,492,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,87,70,3,4:06,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-07T03:48:23Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,246.0
401810766493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,87,70,3,4:02,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:48:27Z,False,"{'x': 23, 'y': 27}",0,Rebound,242.0
401810766494,494,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Hart makes two point shot (Jalen Brunson assists),89,70,3,3:58,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T03:48:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,238.0
401810766496,496,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,89,70,3,3:58,False,0,{'id': '7'},,2026-03-07T03:48:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,238.0
401810766497,497,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Cameron Johnson,89,70,3,3:58,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3138196'}}]",2026-03-07T03:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810766499,499,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 22-foot three point jumper,89,70,3,3:46,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-07T03:51:41Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,226.0
401810766500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,89,70,3,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:51:44Z,False,"{'x': 48, 'y': 2}",0,Rebound,223.0
401810766502,502,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 24-foot three point jumper (Jalen Brunson assists),92,70,3,3:25,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T03:52:02Z,True,"{'x': 4, 'y': 13}",3,+3 Points,205.0
401810766504,504,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Christian Braun assists),92,73,3,3:17,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-03-07T03:52:10Z,True,"{'x': 22, 'y': 25}",3,+3 Points,197.0
401810766506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 19-foot pullup jump shot,94,73,3,2:59,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:52:28Z,True,"{'x': 11, 'y': 13}",2,+2 Points,179.0
401810766507,507,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tim Hardaway Jr. bad pass
turnover (Karl-Anthony Towns steals)",94,73,3,2:44,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3136195'}}]",2026-03-07T03:52:42Z,False,"{'x': 41, 'y': 29}",0,Turnover,164.0
401810766509,509,"{'id': '109', 'text': 'Running Layup Shot'}",Karl-Anthony Towns makes running layup (Jalen Brunson assists),96,73,3,2:42,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T03:52:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,162.0
401810766511,511,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,96,73,3,2:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T03:52:58Z,False,"{'x': 28, 'y': 27}",0,Foul,152.0
401810766513,513,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,96,73,3,2:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-03-07T03:53:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810766515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown makes 12-foot driving floating jump shot (Nikola Jokic assists),96,75,3,2:25,True,2,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-07T03:53:42Z,True,"{'x': 33, 'y': 9}",2,+2 Points,145.0
401810766517,517,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 23-foot three point jumper,96,75,3,2:04,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-03-07T03:54:02Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,124.0
401810766518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Mohamed Diawara offensive rebound,96,75,3,2:00,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-07T03:54:06Z,False,"{'x': 2, 'y': 3}",0,Rebound,120.0
401810766519,519,"{'id': '94', 'text': 'Tip Shot'}",Mohamed Diawara makes tip shot,98,75,3,2:00,True,2,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-07T03:54:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,120.0
401810766520,520,"{'id': '95', 'text': 'Layup Shot'}",OG Anunoby blocks Nikola Jokic 's 5-foot layup,98,75,3,1:47,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T03:54:19Z,True,"{'x': 25, 'y': 5}",2,Missed FG,107.0
401810766522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,98,75,3,1:46,False,0,{'id': '18'},,2026-03-07T03:54:20Z,False,"{'x': 25, 'y': 5}",0,Rebound,106.0
401810766523,523,"{'id': '615', 'text': 'Jumpball'}",OG Anunoby vs. Spencer Jones (Landry Shamet gains possession),98,75,3,1:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4592427'}}, {'athlete': {'id': '3914044'}}]",2026-03-07T03:55:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,103.0
401810766528,528,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,98,75,3,1:28,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-07T03:55:23Z,False,"{'x': 16, 'y': 29}",0,Foul,88.0
401810766531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 25-foot three pointer,101,75,3,1:18,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:55:57Z,True,"{'x': 38, 'y': 22}",3,+3 Points,78.0
401810766532,532,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,101,75,3,1:04,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T03:56:15Z,False,"{'x': 27, 'y': 12}",0,Foul,64.0
401810766534,534,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tim Hardaway Jr. misses two point shot,101,75,3,55.5,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-07T03:56:41Z,True,"{'x': 29, 'y': 2}",2,Missed FG,55.5
401810766535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Jones offensive rebound,101,75,3,55.1,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-07T03:56:44Z,False,"{'x': 29, 'y': 2}",0,Rebound,55.1
401810766536,536,"{'id': '94', 'text': 'Tip Shot'}",Spencer Jones makes tip shot,101,77,3,55.1,True,2,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-07T03:56:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,55.1
401810766538,538,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jokic kicked ball violation,101,77,3,44.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,44.2
401810766539,539,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Jalen Brunson assists),103,77,3,31.9,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T03:57:30Z,True,"{'x': 22, 'y': 2}",2,+2 Points,31.9
401810766541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (OG Anunoby steals)",103,77,3,19.3,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3934719'}}]",2026-03-07T03:57:46Z,False,"{'x': 21, 'y': 27}",0,Turnover,19.3
401810766543,543,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",OG Anunoby makes 3-foot dunk (Mohamed Diawara assists),105,77,3,17.2,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '5289900'}}]",2026-03-07T03:57:49Z,True,"{'x': 25, 'y': 3}",2,+2 Points,17.2
401810766545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic makes 11-foot fade away jump shot (Bruce Brown assists),105,79,3,0.2,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2026-03-07T03:58:11Z,True,"{'x': 14, 'y': -2}",2,+2 Points,0.2
401810766547,547,"{'id': '44', 'text': 'Shooting Foul'}",Mohamed Diawara shooting foul,105,79,3,0.2,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-03-07T03:58:15Z,False,"{'x': 14, 'y': -2}",0,Foul,0.2
401810766549,549,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,105,80,3,0.2,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-07T03:58:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.2
401810766550,550,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,80,3,0.0,False,0,,,2026-03-07T03:58:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810766551,551,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Christian Braun,105,80,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4431767'}}]",2026-03-07T04:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766552,552,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Nikola Jokic,105,80,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-07T04:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766553,553,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,105,80,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2026-03-07T04:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766554,554,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,105,80,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2026-03-07T04:01:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810766560,560,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,105,80,4,11:49,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-07T04:01:46Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,709.0
401810766561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,105,80,4,11:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T04:01:48Z,False,"{'x': 31, 'y': 25}",0,Rebound,707.0
401810766562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 14-foot pullup jump shot,105,80,4,11:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-07T04:02:00Z,True,"{'x': 36, 'y': 9}",2,Missed FG,695.0
401810766563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,105,80,4,11:33,False,0,{'id': '7'},[{'athlete': {'id': '3135046'}}],2026-03-07T04:02:02Z,False,"{'x': 36, 'y': 9}",0,Rebound,693.0
401810766564,564,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 23-foot three point jumper (Aaron Gordon assists),105,83,4,11:21,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064290'}}]",2026-03-07T04:02:14Z,True,"{'x': 2, 'y': 4}",3,+3 Points,681.0
401810766566,566,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Jalen Brunson assists),108,83,4,11:02,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-03-07T04:02:32Z,True,"{'x': 48, 'y': 1}",3,+3 Points,662.0
401810766568,568,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,108,83,4,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T04:02:49Z,False,"{'x': 18, 'y': 18}",0,Foul,647.0
401810766571,571,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 16-foot step back jumpshot,108,83,4,10:39,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-03-07T04:03:25Z,True,"{'x': 25, 'y': 16}",2,Missed FG,639.0
401810766572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,108,83,4,10:37,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-07T04:03:27Z,False,"{'x': 25, 'y': 16}",0,Rebound,637.0
401810766573,573,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Mikal Bridges assists),111,83,4,10:23,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-03-07T04:03:41Z,True,"{'x': 1, 'y': 2}",3,+3 Points,623.0
