id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810137412,412,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,71,76,3,5:34,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2025-11-24T02:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810137414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 20-foot pullup jump shot,71,76,3,5:20,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:34:16Z,True,"{'x': 19, 'y': 19}",2,Missed FG,320.0
401810137415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,71,76,3,5:18,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-24T02:34:18Z,False,"{'x': 19, 'y': 19}",0,Rebound,318.0
401810137416,416,"{'id': '42', 'text': 'Offensive Foul'}",Maxi Kleber offensive foul,71,76,3,5:15,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-24T02:34:24Z,False,"{'x': 35, 'y': 8}",0,Foul,315.0
401810137418,418,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,71,76,3,5:15,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2025-11-24T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810137420,420,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,71,76,3,5:15,False,0,{'id': '26'},,2025-11-24T02:34:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,315.0
401810137421,421,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:15) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,71,76,3,5:15,False,0,{'id': '26'},,2025-11-24T02:34:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,315.0
401810137422,422,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Maxi Kleber turnover,71,76,3,5:15,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-24T02:34:24Z,False,"{'x': 35, 'y': 8}",0,Turnover,315.0
401810137423,423,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Ace Bailey,71,76,3,5:15,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2025-11-24T02:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810137424,424,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,71,76,3,5:15,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-11-24T02:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,315.0
401810137427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 25-foot three point step back jumpshot,71,76,3,5:03,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-24T02:37:49Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,303.0
401810137428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,71,76,3,5:01,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:37:51Z,False,"{'x': 30, 'y': 25}",0,Rebound,301.0
401810137430,430,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,71,76,3,4:59,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-11-24T02:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401810137432,432,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Kevin Love steals),71,76,3,4:50,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3449'}}]",2025-11-24T02:38:23Z,False,"{'x': 24, 'y': -2}",0,Turnover,290.0
401810137434,434,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,71,76,3,4:43,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-24T02:38:31Z,False,"{'x': 15, 'y': 7}",0,Turnover,283.0
401810137435,435,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,71,76,3,4:29,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-11-24T02:38:49Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,269.0
401810137436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,71,76,3,4:27,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-24T02:38:51Z,False,"{'x': 16, 'y': 25}",0,Rebound,267.0
401810137437,437,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keyonte George makes 3-foot layup (Kevin Love assists),71,78,3,4:16,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3449'}}]",2025-11-24T02:39:02Z,True,"{'x': 27, 'y': 4}",2,+2 Points,256.0
401810137439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup (Jake LaRavia assists),73,78,3,3:58,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-11-24T02:39:22Z,True,"{'x': 23, 'y': 4}",2,+2 Points,238.0
401810137441,441,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,73,78,3,3:58,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-24T02:39:26Z,False,"{'x': 23, 'y': 4}",0,Foul,238.0
401810137443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Austin Reaves makes free throw 1 of 1,74,78,3,3:58,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810137444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia blocks Isaiah Collier 's 11-foot pullup jump shot,74,78,3,3:40,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4592691'}}]",2025-11-24T02:40:12Z,True,"{'x': 21, 'y': 11}",2,Missed FG,220.0
401810137446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,74,78,3,3:38,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:40:14Z,False,"{'x': 21, 'y': 11}",0,Rebound,218.0
401810137447,447,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jake LaRavia misses two point shot,74,78,3,3:32,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-24T02:40:20Z,True,"{'x': 18, 'y': 4}",2,Missed FG,212.0
401810137448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,74,78,3,3:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-24T02:40:22Z,False,"{'x': 18, 'y': 4}",0,Rebound,210.0
401810137450,450,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Maxi Kleber blocks Keyonte George 's 5-foot two point shot,74,78,3,3:07,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2960236'}}]",2025-11-24T02:41:07Z,True,"{'x': 30, 'y': 4}",2,Missed FG,187.0
401810137452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,74,78,3,3:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:41:09Z,False,"{'x': 30, 'y': 4}",0,Rebound,185.0
401810137454,454,"{'id': '113', 'text': 'Running Jump Shot'}",Luka Doncic makes 25-foot three point shot (Austin Reaves assists),77,78,3,3:01,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-11-24T02:41:14Z,True,"{'x': 36, 'y': 24}",3,+3 Points,181.0
401810137456,456,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyle Filipowski misses 9-foot two point shot,77,78,3,2:40,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-24T02:41:35Z,True,"{'x': 27, 'y': 10}",2,Missed FG,160.0
401810137457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,77,78,3,2:39,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-24T02:41:36Z,False,"{'x': 27, 'y': 10}",0,Rebound,159.0
401810137458,458,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Love misses two point shot,77,78,3,2:38,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-24T02:41:37Z,True,"{'x': 28, 'y': 2}",2,Missed FG,158.0
401810137459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,77,78,3,2:37,False,0,{'id': '26'},,2025-11-24T02:41:38Z,False,"{'x': 28, 'y': 2}",0,Rebound,157.0
401810137461,461,"{'id': '95', 'text': 'Layup Shot'}",Marcus Smart blocks Keyonte George 's 2-foot layup,77,78,3,2:34,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '2990992'}}]",2025-11-24T02:42:18Z,True,"{'x': 27, 'y': 2}",2,Missed FG,154.0
401810137463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,77,78,3,2:31,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-24T02:42:21Z,False,"{'x': 27, 'y': 2}",0,Rebound,151.0
401810137464,464,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kyle Filipowski blocks Jake LaRavia 's 5-foot layup,77,78,3,2:29,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4684793'}}]",2025-11-24T02:42:24Z,True,"{'x': 21, 'y': 3}",2,Missed FG,149.0
401810137466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,77,78,3,2:29,False,0,{'id': '13'},,2025-11-24T02:42:24Z,False,"{'x': 21, 'y': 3}",0,Rebound,149.0
401810137468,468,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Austin Reaves,77,78,3,2:29,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-11-24T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810137472,472,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Kevin Love,77,78,3,2:29,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3449'}}]",2025-11-24T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810137470,470,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,77,78,3,2:26,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-24T02:43:02Z,False,"{'x': 10, 'y': 30}",0,Foul,146.0
401810137474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,78,78,3,2:26,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:43:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810137475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,79,78,3,2:26,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:43:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,146.0
401810137476,476,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Lauri Markkanen misses two point shot,79,78,3,2:13,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T02:44:10Z,True,"{'x': 30, 'y': 6}",2,Missed FG,133.0
401810137477,477,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,79,78,3,2:11,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:44:12Z,False,"{'x': 30, 'y': 6}",0,Rebound,131.0
401810137478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 25-foot three point pullup jump shot,79,78,3,1:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:44:26Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,116.0
401810137479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,79,78,3,1:53,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-24T02:44:29Z,False,"{'x': 31, 'y': 25}",0,Rebound,113.0
401810137480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,79,78,3,1:47,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-11-24T02:44:35Z,True,"{'x': 20, 'y': 6}",2,Missed FG,107.0
401810137481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,79,78,3,1:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:44:36Z,False,"{'x': 20, 'y': 6}",0,Rebound,106.0
401810137482,482,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 26-foot three point shot,79,78,3,1:43,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:44:40Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,103.0
401810137483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,79,78,3,1:39,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:44:44Z,False,"{'x': 43, 'y': 19}",0,Rebound,99.0
401810137484,484,"{'id': '116', 'text': 'Running Dunk Shot'}",LeBron James makes 4-foot dunk (Luka Doncic assists),81,78,3,1:36,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-11-24T02:44:46Z,True,"{'x': 28, 'y': 4}",2,+2 Points,96.0
401810137486,486,"{'id': '44', 'text': 'Shooting Foul'}",Maxi Kleber shooting foul,81,78,3,1:19,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-24T02:45:06Z,False,"{'x': 27, 'y': 4}",0,Foul,79.0
401810137488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,81,78,3,1:19,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,79.0
401810137489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,81,78,3,1:19,False,0,{'id': '26'},,2025-11-24T02:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,79.0
401810137490,490,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Isaiah Collier,81,78,3,1:19,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4683766'}}]",2025-11-24T02:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401810137492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,81,79,3,1:19,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:46:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,79.0
401810137493,493,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 26-foot three point jumper,81,79,3,1:10,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-11-24T02:46:23Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,70.0
401810137494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,81,79,3,1:06,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-24T02:46:27Z,False,"{'x': 25, 'y': 27}",0,Rebound,66.0
401810137506,506,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brice Sensabaugh steps out of bounds turnover,81,79,3,53.4,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-24T02:46:44Z,False,"{'x': 1, 'y': 10}",0,Turnover,53.4
401810137497,497,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,81,79,3,38.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-24T02:47:06Z,False,"{'x': 28, 'y': 3}",0,Foul,38.0
401810137499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,82,79,3,38.0,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.0
401810137500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,82,79,3,38.0,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,38.0
401810137501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,82,79,3,36.3,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T02:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,36.3
401810137502,502,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 4-foot dunk (Ace Bailey assists),82,81,3,27.0,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2025-11-24T02:48:32Z,True,"{'x': 26, 'y': 5}",2,+2 Points,27.0
401810137504,504,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,82,81,3,11.7,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T02:48:54Z,False,"{'x': 31, 'y': 11}",0,Foul,11.7
401810137507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,83,81,3,11.7,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:50:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.7
401810137508,508,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(00:11.7) [Lakers] COACH'S CHALLENGE (CALL REPLAYCENTER),83,81,3,11.7,False,0,,,2025-11-24T02:50:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,11.7
401810137509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,84,81,3,11.7,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-11-24T02:50:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.7
401810137513,513,"{'id': '93', 'text': 'Hook Shot'}",Kyle Filipowski misses 19-foot hook shot,84,81,3,0.0,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-24T02:51:15Z,True,"{'x': 43, 'y': 7}",2,Missed FG,0.0
401810137514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,84,81,3,0.0,False,0,{'id': '26'},,2025-11-24T02:51:18Z,False,"{'x': 43, 'y': 7}",0,Rebound,0.0
401810137515,515,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,81,3,0.0,False,0,,,2025-11-24T02:51:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810137516,516,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,84,81,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-11-24T02:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810137517,517,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kyle Filipowski,84,81,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4684793'}}]",2025-11-24T02:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810137518,518,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jake LaRavia,84,81,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4592691'}}]",2025-11-24T02:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810137519,519,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Maxi Kleber,84,81,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2960236'}}]",2025-11-24T02:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810137520,520,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,84,81,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2025-11-24T02:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810137521,521,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,84,81,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-11-24T02:53:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810137529,529,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 13-foot two point shot,84,81,4,11:44,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:54:12Z,True,"{'x': 38, 'y': 5}",2,Missed FG,704.0
401810137530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,84,81,4,11:40,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T02:54:16Z,False,"{'x': 38, 'y': 5}",0,Rebound,700.0
401810137531,531,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Lauri Markkanen out of bounds lost ball turnover,84,81,4,11:26,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-24T02:54:31Z,False,"{'x': 4, 'y': 16}",0,Turnover,686.0
401810137532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,84,81,4,11:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:54:58Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,663.0
401810137533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,84,81,4,11:00,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-24T02:55:01Z,False,"{'x': 15, 'y': 25}",0,Rebound,660.0
401810137534,534,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,84,81,4,10:51,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-11-24T02:55:12Z,False,"{'x': 39, 'y': 16}",0,Foul,651.0
401810137536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 13-foot pullup jump shot,84,81,4,10:41,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-24T02:55:53Z,True,"{'x': 37, 'y': 7}",2,Missed FG,641.0
401810137537,537,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,84,81,4,10:38,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:55:56Z,False,"{'x': 37, 'y': 7}",0,Rebound,638.0
401810137538,538,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James misses 13-foot two point shot,84,81,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-11-24T02:56:10Z,True,"{'x': 14, 'y': 8}",2,Missed FG,624.0
401810137539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,84,81,4,10:22,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-24T02:56:12Z,False,"{'x': 14, 'y': 8}",0,Rebound,622.0
401810137540,540,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,84,81,4,10:21,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-24T02:56:16Z,False,"{'x': 15, 'y': 11}",0,Foul,621.0
401810137542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,84,81,4,10:21,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,621.0
401810137543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,84,81,4,10:21,False,0,{'id': '13'},,2025-11-24T02:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,621.0
401810137544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,85,81,4,10:21,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-11-24T02:56:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,621.0
401810137545,545,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,85,81,4,10:03,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-24T02:57:20Z,False,"{'x': 19, 'y': 4}",0,Foul,603.0
401810137547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Collier makes free throw 1 of 2,85,82,4,10:03,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-24T02:57:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810137548,548,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,85,82,4,10:03,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-11-24T02:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810137549,549,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Brice Sensabaugh,85,82,4,10:03,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '5105839'}}]",2025-11-24T02:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810137552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Collier misses free throw 2 of 2,85,82,4,10:03,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-24T02:57:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,603.0
401810137553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,85,82,4,10:01,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-11-24T02:57:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,601.0
401810137554,554,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,85,82,4,9:51,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-24T02:58:21Z,False,"{'x': 40, 'y': 16}",0,Foul,591.0
401810137556,556,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,85,82,4,9:51,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-11-24T02:58:21Z,False,"{'x': 40, 'y': 16}",0,Turnover,591.0
