id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810519422,422,"{'id': '150', 'text': 'Tip Dunk Shot'}",Donovan Clingan makes tip in dunk,63,67,3,8:18,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:29:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,498.0
401810519423,423,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,63,67,3,8:04,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T01:29:45Z,False,"{'x': 12, 'y': 0}",0,Foul,484.0
401810519425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,63,68,3,8:04,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T01:30:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810519426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,63,69,3,8:04,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T01:30:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810519427,427,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,63,69,3,7:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T01:30:43Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,477.0
401810519428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,63,69,3,7:56,False,0,{'id': '22'},,2026-01-28T01:30:44Z,False,"{'x': 2, 'y': 0}",0,Rebound,476.0
401810519429,429,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Shaedon Sharpe offensive goaltending turnover,63,69,3,7:55,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T01:30:57Z,False,"{'x': 27, 'y': 1}",0,Turnover,475.0
401810519430,430,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,63,69,3,7:49,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:31:07Z,False,"{'x': 19, 'y': 28}",0,Foul,469.0
401810519433,433,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,63,69,3,7:46,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:31:29Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,466.0
401810519434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,63,69,3,7:44,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:31:31Z,False,"{'x': 27, 'y': 26}",0,Rebound,464.0
401810519435,435,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,63,69,3,7:42,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2026-01-28T01:31:32Z,False,"{'x': 18, 'y': 4}",0,Foul,462.0
401810519437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,63,69,3,7:36,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:31:47Z,True,"{'x': 29, 'y': 2}",2,Missed FG,456.0
401810519438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,63,69,3,7:36,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:31:47Z,False,"{'x': 29, 'y': 2}",0,Rebound,456.0
401810519439,439,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,65,69,3,7:33,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-28T01:31:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,453.0
401810519440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 16-foot step back jumpshot (Alex Sarr assists),65,71,3,7:24,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2026-01-28T01:31:59Z,True,"{'x': 17, 'y': 15}",2,+2 Points,444.0
401810519441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup,67,71,3,7:15,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T01:32:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,435.0
401810519442,442,"{'id': '139', 'text': 'Hook Driving Bank'}",Kyshawn George misses 5-foot two point shot,67,71,3,7:07,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T01:32:17Z,True,"{'x': 20, 'y': 2}",2,Missed FG,427.0
401810519443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,67,71,3,7:07,False,0,{'id': '22'},,2026-01-28T01:32:17Z,False,"{'x': 20, 'y': 2}",0,Rebound,427.0
401810519445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Deni Avdija 's 1-foot driving layup,67,71,3,7:01,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5104155'}}]",2026-01-28T01:32:29Z,True,"{'x': 27, 'y': 2}",2,Missed FG,421.0
401810519447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,67,71,3,6:58,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:32:32Z,False,"{'x': 27, 'y': 2}",0,Rebound,418.0
401810519448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 23-foot running jump shot,67,71,3,6:54,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-28T01:32:36Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,414.0
401810519449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,67,71,3,6:52,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-28T01:32:39Z,False,"{'x': 2, 'y': 5}",0,Rebound,412.0
401810519450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 20-foot pullup jump shot (Khris Middleton assists),67,73,3,6:48,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6609'}}]",2026-01-28T01:32:42Z,True,"{'x': 4, 'y': 0}",2,+2 Points,408.0
401810519452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 25-foot three point step back jumpshot,70,73,3,6:40,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T01:32:50Z,True,"{'x': 45, 'y': 16}",3,+3 Points,400.0
401810519453,453,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,70,73,3,6:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-28T01:33:11Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,379.0
401810519454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,70,73,3,6:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T01:33:12Z,False,"{'x': 23, 'y': 27}",0,Rebound,378.0
401810519455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly blocks Deni Avdija 's 6-foot driving layup,70,73,3,6:08,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5104155'}}]",2026-01-28T01:33:22Z,True,"{'x': 28, 'y': 6}",2,Missed FG,368.0
401810519457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,70,73,3,6:05,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T01:33:25Z,False,"{'x': 28, 'y': 6}",0,Rebound,365.0
401810519458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,72,73,3,6:03,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-28T01:33:28Z,True,"{'x': 27, 'y': 0}",2,+2 Points,363.0
401810519459,459,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Alex Sarr 's 3-foot driving layup,72,73,3,5:47,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5105565'}}]",2026-01-28T01:33:43Z,True,"{'x': 24, 'y': 3}",2,Missed FG,347.0
401810519461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,72,73,3,5:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-28T01:33:47Z,False,"{'x': 24, 'y': 3}",0,Rebound,343.0
401810519462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 5-foot driving floating jump shot (Tre Johnson assists),72,75,3,5:42,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2026-01-28T01:33:49Z,True,"{'x': 29, 'y': 5}",2,+2 Points,342.0
401810519463,463,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,72,75,3,5:42,False,0,{'id': '22'},,2026-01-28T01:33:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,342.0
401810519464,464,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bilal Coulibaly,72,75,3,5:42,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5104155'}}]",2026-01-28T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810519465,465,"{'id': '584', 'text': 'Substitution'}",Skal Labissiere enters the game for Alex Sarr,72,75,3,5:42,False,0,{'id': '27'},"[{'athlete': {'id': '3936296'}}, {'athlete': {'id': '5160992'}}]",2026-01-28T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810519466,466,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Khris Middleton,72,75,3,5:42,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2026-01-28T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810519467,467,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Deni Avdija,72,75,3,5:42,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2026-01-28T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810519468,468,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,72,75,3,5:42,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2026-01-28T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810519469,469,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Jrue Holiday,72,75,3,5:42,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '3995'}}]",2026-01-28T01:33:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810519476,476,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,72,75,3,5:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-28T01:37:01Z,False,"{'x': 19, 'y': -1}",0,Foul,329.0
401810519478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,73,75,3,5:29,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T01:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810519479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,74,75,3,5:29,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T01:37:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,329.0
401810519481,481,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 23-foot three point jumper,74,75,3,5:12,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T01:38:23Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,312.0
401810519482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,74,75,3,5:09,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T01:38:26Z,False,"{'x': 2, 'y': 1}",0,Rebound,309.0
401810519483,483,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyshawn George misses 13-foot two point shot,74,75,3,4:58,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-01-28T01:38:38Z,True,"{'x': 12, 'y': 2}",2,Missed FG,298.0
401810519484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,74,75,3,4:56,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-28T01:38:40Z,False,"{'x': 12, 'y': 2}",0,Rebound,296.0
401810519485,485,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caleb Love misses layup,74,75,3,4:46,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-28T01:38:50Z,True,"{'x': 22, 'y': 2}",2,Missed FG,286.0
401810519486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Skal Labissiere defensive rebound,74,75,3,4:43,False,0,{'id': '27'},[{'athlete': {'id': '3936296'}}],2026-01-28T01:38:53Z,False,"{'x': 22, 'y': 2}",0,Rebound,283.0
401810519487,487,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Johnson misses running pullup jump shot,74,75,3,4:39,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-28T01:38:56Z,True,"{'x': 20, 'y': 11}",2,Missed FG,279.0
401810519488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,74,75,3,4:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-28T01:38:59Z,False,"{'x': 20, 'y': 11}",0,Rebound,276.0
401810519489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,74,75,3,4:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-28T01:39:03Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,272.0
401810519490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,74,75,3,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-28T01:39:06Z,False,"{'x': 22, 'y': 26}",0,Rebound,269.0
401810519491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,76,75,3,4:18,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-28T01:39:18Z,True,"{'x': 22, 'y': 1}",2,+2 Points,258.0
401810519492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson makes driving layup,76,77,3,4:04,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-28T01:39:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,244.0
401810519493,493,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 28-foot three point jumper,76,77,3,3:47,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-28T01:39:48Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,227.0
401810519494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,76,77,3,3:44,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-28T01:39:51Z,False,"{'x': 19, 'y': 28}",0,Rebound,224.0
401810519495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 13-foot pullup jump shot,76,79,3,3:39,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-28T01:39:57Z,True,"{'x': 33, 'y': 11}",2,+2 Points,219.0
401810519496,496,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,76,79,3,3:27,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-28T01:40:10Z,False,"{'x': 9, 'y': 14}",0,Foul,207.0
401810519499,499,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Tre Johnson,76,79,3,3:27,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5238230'}}]",2026-01-28T01:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810519500,500,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Kyshawn George,76,79,3,3:27,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2026-01-28T01:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810519501,501,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,76,79,3,3:27,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2026-01-28T01:40:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810519505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Love misses 18-foot step back jumpshot,76,79,3,3:21,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-28T01:40:41Z,True,"{'x': 38, 'y': 13}",2,Missed FG,201.0
401810519506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,76,79,3,3:18,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-28T01:40:44Z,False,"{'x': 38, 'y': 13}",0,Rebound,198.0
401810519507,507,"{'id': '94', 'text': 'Tip Shot'}",Yang Hansen misses 3-foot tip shot,76,79,3,3:18,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-28T01:40:44Z,True,"{'x': 25, 'y': 4}",2,Missed FG,198.0
401810519508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,76,79,3,3:16,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-28T01:40:46Z,False,"{'x': 25, 'y': 4}",0,Rebound,196.0
401810519509,509,"{'id': '94', 'text': 'Tip Shot'}",Yang Hansen makes tip shot,78,79,3,3:15,True,2,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-28T01:40:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,195.0
401810519510,510,"{'id': '92', 'text': 'Jump Shot'}",Skal Labissiere misses 25-foot three point jumper,78,79,3,3:07,False,0,{'id': '27'},[{'athlete': {'id': '3936296'}}],2026-01-28T01:40:55Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,187.0
401810519511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,78,79,3,3:07,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-28T01:40:55Z,False,"{'x': 29, 'y': 26}",0,Rebound,187.0
401810519512,512,"{'id': '139', 'text': 'Hook Driving Bank'}",Jerami Grant makes 5-foot two point shot,80,79,3,2:57,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-28T01:41:05Z,True,"{'x': 31, 'y': 2}",2,+2 Points,177.0
401810519513,513,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bub Carrington misses two point shot,80,79,3,2:45,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-28T01:41:17Z,True,"{'x': 31, 'y': 5}",2,Missed FG,165.0
401810519514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,80,79,3,2:42,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-28T01:41:20Z,False,"{'x': 31, 'y': 5}",0,Rebound,162.0
401810519515,515,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caleb Love misses running pullup jump shot,80,79,3,2:38,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-28T01:41:24Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,158.0
401810519516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Love offensive rebound,80,79,3,2:35,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-28T01:41:27Z,False,"{'x': 37, 'y': 23}",0,Rebound,155.0
401810519517,517,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup,82,79,3,2:34,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-28T01:41:28Z,True,"{'x': 22, 'y': 0}",2,+2 Points,154.0
401810519518,518,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,82,79,3,2:34,False,0,{'id': '27'},,2026-01-28T01:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401810519519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 27-foot three point step back jumpshot,82,79,3,2:18,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-28T01:43:20Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,138.0
401810519520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,82,79,3,2:15,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-28T01:43:23Z,False,"{'x': 27, 'y': 28}",0,Rebound,135.0
401810519521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,82,79,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-28T01:43:30Z,True,"{'x': 20, 'y': 4}",2,Missed FG,128.0
401810519522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Yang Hansen offensive rebound,82,79,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-28T01:43:32Z,False,"{'x': 20, 'y': 4}",0,Rebound,128.0
401810519523,523,"{'id': '44', 'text': 'Shooting Foul'}",Skal Labissiere shooting foul,82,79,3,2:08,False,0,{'id': '27'},[{'athlete': {'id': '3936296'}}],2026-01-28T01:43:34Z,False,"{'x': 21, 'y': 3}",0,Foul,128.0
401810519525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yang Hansen makes free throw 1 of 2,83,79,3,2:08,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-28T01:43:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810519526,526,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Skal Labissiere,83,79,3,2:08,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '3936296'}}]",2026-01-28T01:43:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810519528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yang Hansen makes free throw 2 of 2,84,79,3,2:08,True,1,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-28T01:44:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810519529,529,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,84,79,3,1:56,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-28T01:44:40Z,False,"{'x': 28, 'y': 0}",0,Foul,116.0
401810519531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie misses free throw 1 of 2,84,79,3,1:56,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-28T01:45:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401810519532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,84,79,3,1:56,False,0,{'id': '27'},,2026-01-28T01:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401810519533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,84,80,3,1:56,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-28T01:45:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810519534,534,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Yang Hansen misses 7-foot two point shot,84,80,3,1:40,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-01-28T01:45:47Z,True,"{'x': 25, 'y': 8}",2,Missed FG,100.0
401810519535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,84,80,3,1:38,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-28T01:45:49Z,False,"{'x': 25, 'y': 8}",0,Rebound,98.0
401810519536,536,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 29-foot three point jumper (Justin Champagnie assists),84,83,3,1:28,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2026-01-28T01:45:58Z,True,"{'x': 38, 'y': 27}",3,+3 Points,88.0
401810519538,538,"{'id': '44', 'text': 'Shooting Foul'}",Malaki Branham shooting foul,84,83,3,1:17,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2026-01-28T01:46:12Z,False,"{'x': 29, 'y': 1}",0,Foul,77.0
401810519541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love misses free throw 1 of 2,84,83,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-28T01:46:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810519542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,84,83,3,1:17,False,0,{'id': '22'},,2026-01-28T01:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401810519543,543,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Yang Hansen,84,83,3,1:17,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5217746'}}]",2026-01-28T01:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810519545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,85,83,3,1:17,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-28T01:47:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810519556,556,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,85,83,3,1:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2026-01-28T01:46:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810519546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malaki Branham makes 25-foot three pointer (Bub Carrington assists),85,86,3,1:04,True,3,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4845374'}}]",2026-01-28T01:47:18Z,True,"{'x': 48, 'y': 13}",3,+3 Points,64.0
401810519548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 30-foot three point step back jumpshot,85,86,3,44.5,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-28T01:47:39Z,True,"{'x': 5, 'y': 24}",3,Missed 3PT,44.5
401810519549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,85,86,3,38.4,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-01-28T01:47:45Z,False,"{'x': 5, 'y': 24}",0,Rebound,38.4
