id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810070422,422,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,68,53,3,8:15,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-11-13T01:41:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,495.0
401810070424,424,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,68,53,3,8:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T01:42:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,492.0
401810070425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Franz Wagner misses 26-foot three point step back jumpshot,68,53,3,8:02,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:43:03Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,482.0
401810070426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,68,53,3,7:58,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-13T01:43:07Z,False,"{'x': 29, 'y': 26}",0,Rebound,478.0
401810070427,427,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jalen Suggs blocks Josh Hart 's 1-foot two point shot,68,53,3,7:50,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4432165'}}]",2025-11-13T01:43:13Z,True,"{'x': 24, 'y': 1}",2,Missed FG,470.0
401810070429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,68,53,3,7:48,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-13T01:43:15Z,False,"{'x': 24, 'y': 1}",0,Rebound,468.0
401810070430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Wendell Carter Jr. makes 26-foot three point shot (Desmond Bane assists),71,53,3,7:43,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4066320'}}]",2025-11-13T01:43:21Z,True,"{'x': 38, 'y': 23}",3,+3 Points,463.0
401810070432,432,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Josh Hart assists),71,56,3,7:26,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-11-13T01:43:37Z,True,"{'x': 48, 'y': 4}",3,+3 Points,446.0
401810070434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 5-foot driving floating jump shot (Jalen Suggs assists),73,56,3,7:13,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2025-11-13T01:43:50Z,True,"{'x': 27, 'y': 5}",2,+2 Points,433.0
401810070436,436,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,73,56,3,7:12,False,0,{'id': '19'},,2025-11-13T01:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,432.0
401810070437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 10-foot pullup jump shot (Jalen Brunson assists),73,58,3,7:00,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2025-11-13T01:44:18Z,True,"{'x': 25, 'y': 11}",2,+2 Points,420.0
401810070439,439,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes two point shot (Desmond Bane assists),75,58,3,6:44,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-11-13T01:44:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,404.0
401810070441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 11-foot pullup jump shot (Josh Hart assists),75,60,3,6:28,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-11-13T01:44:51Z,True,"{'x': 28, 'y': 11}",2,+2 Points,388.0
401810070443,443,"{'id': '24', 'text': 'Offensive Charge'}",Tristan da Silva offensive charge,75,60,3,6:22,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-13T01:45:00Z,False,"{'x': 16, 'y': 5}",0,Foul,382.0
401810070445,445,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tristan da Silva turnover,75,60,3,6:22,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-13T01:45:00Z,False,"{'x': 16, 'y': 5}",0,Turnover,382.0
401810070446,446,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,75,60,3,6:22,False,0,{'id': '18'},,2025-11-13T01:45:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,382.0
401810070447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart makes 14-foot step back jumpshot,75,62,3,6:00,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-13T01:49:08Z,True,"{'x': 15, 'y': 11}",2,+2 Points,360.0
401810070448,448,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (OG Anunoby steals),75,62,3,5:38,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3934719'}}]",2025-11-13T01:49:30Z,False,"{'x': 38, 'y': 19}",0,Turnover,338.0
401810070451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet makes 15-foot pullup jump shot,75,64,3,5:28,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-13T01:50:08Z,True,"{'x': 29, 'y': 15}",2,+2 Points,328.0
401810070452,452,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes dunk (Jalen Suggs assists),77,64,3,5:05,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2025-11-13T01:50:30Z,True,"{'x': 26, 'y': 0}",2,+2 Points,305.0
401810070454,454,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns misses driving dunk,77,64,3,4:49,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T01:50:46Z,True,"{'x': 25, 'y': 2}",2,Missed FG,289.0
401810070455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,77,64,3,4:47,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-13T01:50:48Z,False,"{'x': 25, 'y': 2}",0,Rebound,287.0
401810070456,456,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 23-foot three point jumper (Desmond Bane assists),80,64,3,4:41,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4066320'}}]",2025-11-13T01:50:54Z,True,"{'x': 2, 'y': 1}",3,+3 Points,281.0
401810070458,458,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,80,64,3,4:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-13T01:51:08Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,267.0
401810070459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,80,64,3,4:23,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:51:12Z,False,"{'x': 16, 'y': 24}",0,Rebound,263.0
401810070460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby blocks Franz Wagner's driving layup,80,64,3,4:14,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3934719'}}]",2025-11-13T01:51:23Z,True,"{'x': 27, 'y': 1}",2,Missed FG,254.0
401810070462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,80,64,3,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:51:24Z,False,"{'x': 27, 'y': 1}",0,Rebound,253.0
401810070466,466,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for OG Anunoby,80,64,3,4:13,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934719'}}]",2025-11-13T01:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810070467,467,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,80,64,3,4:13,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-11-13T01:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810070468,468,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,80,64,3,4:13,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-11-13T01:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401810070474,474,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,80,64,3,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:51:27Z,False,"{'x': 24, 'y': -4}",0,Turnover,253.0
401810070464,464,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 24-foot three point jumper,80,64,3,4:10,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-13T01:52:02Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,250.0
401810070465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,80,64,3,4:06,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-13T01:52:06Z,False,"{'x': 45, 'y': 15}",0,Rebound,246.0
401810070472,472,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,80,64,3,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-13T01:52:17Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,235.0
401810070473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,80,64,3,3:52,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:52:19Z,False,"{'x': 37, 'y': 22}",0,Rebound,232.0
401810070475,475,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 27-foot three point jumper,80,64,3,3:36,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-11-13T01:52:35Z,True,"{'x': 20, 'y': 27}",3,Missed 3PT,216.0
401810070476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,80,64,3,3:35,False,0,{'id': '19'},,2025-11-13T01:52:36Z,False,"{'x': 20, 'y': 27}",0,Rebound,215.0
401810070477,477,"{'id': '43', 'text': 'Loose Ball Foul'}",Landry Shamet loose ball foul,80,64,3,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-11-13T01:52:40Z,False,"{'x': 28, 'y': 4}",0,Foul,215.0
401810070479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,81,64,3,3:35,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-13T01:53:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810070480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,82,64,3,3:35,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-13T01:53:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810070481,481,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 10-foot two point shot,82,64,3,3:25,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-13T01:53:41Z,True,"{'x': 24, 'y': 10}",2,Missed FG,205.0
401810070482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,82,64,3,3:21,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T01:53:45Z,False,"{'x': 24, 'y': 10}",0,Rebound,201.0
401810070483,483,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner misses two point shot,82,64,3,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T01:53:51Z,True,"{'x': 24, 'y': 4}",2,Missed FG,195.0
401810070484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,82,64,3,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-13T01:53:52Z,False,"{'x': 24, 'y': 4}",0,Rebound,194.0
401810070485,485,"{'id': '257', 'text': 'Transition Take Foul'}",Goga Bitadze transition take foul,82,64,3,3:14,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-13T01:53:57Z,False,"{'x': 25, 'y': 7}",0,Foul,194.0
401810070487,487,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson makes free throw 1 of 1,82,65,3,3:14,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810070488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,82,65,3,3:00,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:55:10Z,True,"{'x': 26, 'y': 1}",2,Missed FG,180.0
401810070489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,82,65,3,2:57,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-13T01:55:13Z,False,"{'x': 26, 'y': 1}",0,Rebound,177.0
401810070490,490,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,82,65,3,2:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:55:25Z,False,"{'x': 31, 'y': 7}",0,Foul,169.0
401810070492,492,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,82,65,3,2:49,False,0,{'id': '19'},,2025-11-13T01:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810070493,493,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Desmond Bane,82,65,3,2:49,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-11-13T01:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810070494,494,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jalen Suggs,82,65,3,2:49,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432165'}}]",2025-11-13T01:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810070497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,83,65,3,2:49,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-13T01:59:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810070498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,84,65,3,2:49,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-13T01:59:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810070499,499,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 12-foot two point shot,84,65,3,2:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T01:59:34Z,True,"{'x': 19, 'y': 11}",2,Missed FG,155.0
401810070500,500,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,84,65,3,2:35,False,0,{'id': '18'},,2025-11-13T01:59:34Z,False,"{'x': 19, 'y': 11}",0,Rebound,155.0
401810070501,501,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,84,65,3,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-13T01:59:38Z,False,"{'x': 22, 'y': 6}",0,Foul,155.0
401810070503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 25-foot three point pullup jump shot,84,65,3,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-13T02:00:08Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,139.0
401810070504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,84,65,3,2:15,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-13T02:00:12Z,False,"{'x': 15, 'y': 23}",0,Rebound,135.0
401810070505,505,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner makes 1-foot two point shot,86,65,3,2:01,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T02:00:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,121.0
401810070506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,86,65,3,1:49,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T02:00:38Z,True,"{'x': 24, 'y': 10}",2,Missed FG,109.0
401810070507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,86,65,3,1:45,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-11-13T02:00:42Z,False,"{'x': 24, 'y': 10}",0,Rebound,105.0
401810070508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Goga Bitadze bad pass (Josh Hart steals),86,65,3,1:27,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '3062679'}}]",2025-11-13T02:01:01Z,False,"{'x': 10, 'y': 13}",0,Turnover,87.0
401810070510,510,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart makes two point shot,86,67,3,1:22,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-13T02:01:06Z,True,"{'x': 26, 'y': 1}",2,+2 Points,82.0
401810070511,511,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 26-foot three point jumper,86,67,3,1:04,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-11-13T02:01:24Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,64.0
401810070512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,86,67,3,1:02,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-13T02:01:25Z,False,"{'x': 7, 'y': 19}",0,Rebound,62.0
401810070513,513,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Brunson misses running pullup jump shot,86,67,3,57.5,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T02:01:31Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,57.5
401810070514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,86,67,3,55.5,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-13T02:01:33Z,False,"{'x': 9, 'y': 20}",0,Rebound,55.5
401810070515,515,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,86,67,3,45.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-13T02:01:46Z,False,"{'x': 30, 'y': 6}",0,Foul,45.1
401810070517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,87,67,3,45.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T02:02:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.1
401810070519,519,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,87,67,3,45.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-11-13T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.1
401810070522,522,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,87,67,3,45.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-11-13T02:02:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.1
401810070523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,88,67,3,45.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-13T02:02:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.1
401810070524,524,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 22-foot three point jumper (Jalen Brunson assists),88,70,3,34.0,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-11-13T02:03:13Z,True,"{'x': 3, 'y': 4}",3,+3 Points,34.0
401810070526,526,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Tristan da Silva assists),91,70,3,12.6,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-11-13T02:03:37Z,True,"{'x': 2, 'y': 4}",3,+3 Points,12.6
401810070528,528,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart makes 22-foot three point jumper (Jalen Brunson assists),91,73,3,2.1,True,3,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-11-13T02:03:52Z,True,"{'x': 3, 'y': -2}",3,+3 Points,2.1
401810070530,530,"{'id': '282', 'text': 'Heave Jump Shot'}",Anthony Black misses heave jump shot,91,73,3,0.3,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-13T02:03:57Z,True,"{'x': 12, 'y': 76}",3,Missed 3PT,0.3
401810070531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,91,73,3,0.1,False,0,{'id': '19'},,2025-11-13T02:03:58Z,False,"{'x': 38, 'y': 9}",0,Rebound,0.1
401810070532,532,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,73,3,0.0,False,0,,,2025-11-13T02:04:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810070533,533,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Jalen Brunson,91,73,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-11-13T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810070534,534,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Josh Hart,91,73,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-11-13T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810070535,535,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Franz Wagner,91,73,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4566434'}}]",2025-11-13T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810070536,536,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,91,73,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2025-11-13T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810070537,537,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Goga Bitadze,91,73,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4348700'}}]",2025-11-13T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810070538,538,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jett Howard,91,73,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5105806'}}]",2025-11-13T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810070546,546,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Black bad pass (Miles McBride steals),91,73,4,11:38,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4431823'}}]",2025-11-13T02:07:59Z,False,"{'x': 13, 'y': 24}",0,Turnover,698.0
401810070548,548,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes two point shot (Karl-Anthony Towns assists),91,75,4,11:33,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2025-11-13T02:08:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,693.0
401810070550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 18-foot pullup jump shot,91,75,4,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T02:08:20Z,True,"{'x': 15, 'y': 15}",2,Missed FG,675.0
401810070551,551,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,91,75,4,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-13T02:08:23Z,False,"{'x': 15, 'y': 15}",0,Rebound,672.0
401810070552,552,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,91,75,4,11:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-13T02:08:32Z,False,"{'x': 23, 'y': 2}",0,Foul,666.0
401810070554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride makes free throw 1 of 2,91,76,4,11:06,True,1,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-13T02:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810070555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride misses free throw 2 of 2,91,76,4,11:06,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-13T02:08:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,666.0
401810070556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,91,76,4,11:03,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-13T02:09:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,663.0
401810070557,557,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Wendell Carter Jr. makes 13-foot two point shot (Anthony Black assists),93,76,4,10:48,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-11-13T02:09:28Z,True,"{'x': 35, 'y': 10}",2,+2 Points,648.0
401810070559,559,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns misses driving layup,93,76,4,10:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:09:40Z,True,"{'x': 24, 'y': 1}",2,Missed FG,636.0
401810070560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,93,76,4,10:34,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-13T02:09:42Z,False,"{'x': 24, 'y': 1}",0,Rebound,634.0
