id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810677430,430,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,76,63,3,7:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:33:45Z,False,"{'x': 23, 'y': 2}",0,Rebound,436.0
401810677431,431,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 25-foot three point jumper (Grant Williams assists),79,63,3,7:11,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066218'}}]",2026-02-23T00:33:50Z,True,"{'x': 49, 'y': 7}",3,+3 Points,431.0
401810677433,433,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,79,63,3,6:57,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-23T00:34:05Z,False,"{'x': 22, 'y': 2}",0,Foul,417.0
401810677435,435,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,79,63,3,6:57,False,0,{'id': '27'},,2026-02-23T00:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,417.0
401810677437,437,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Grant Williams,79,63,3,6:57,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066218'}}]",2026-02-23T00:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810677438,438,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,79,63,3,6:57,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-02-23T00:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,417.0
401810677441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,79,64,3,6:57,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-23T00:37:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810677442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,79,65,3,6:57,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-23T00:37:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,417.0
401810677443,443,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Brandon Miller misses 6-foot two point shot,79,65,3,6:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-23T00:38:05Z,True,"{'x': 20, 'y': 5}",2,Missed FG,400.0
401810677444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,79,65,3,6:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-23T00:38:08Z,False,"{'x': 20, 'y': 5}",0,Rebound,397.0
401810677445,445,"{'id': '94', 'text': 'Tip Shot'}",Brandon Miller makes tip shot,81,65,3,6:37,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-23T00:38:08Z,True,"{'x': 24, 'y': 5}",2,+2 Points,397.0
401810677446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Josh Green steals)",81,65,3,6:26,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4432811'}}]",2026-02-23T00:38:18Z,False,"{'x': 14, 'y': 19}",0,Turnover,386.0
401810677452,452,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,81,65,3,6:23,False,0,{'id': '27'},,2026-02-23T00:38:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,383.0
401810677453,453,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:23) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,81,65,3,6:23,False,0,{'id': '27'},,2026-02-23T00:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,383.0
401810677454,454,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly blocks Brandon Miller 's 1-foot running dunk,81,65,3,6:23,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5104155'}}]",2026-02-23T00:38:22Z,True,"{'x': 26, 'y': 1}",2,Missed FG,383.0
401810677456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,81,65,3,6:23,False,0,{'id': '30'},,2026-02-23T00:38:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,383.0
401810677457,457,"{'id': '615', 'text': 'Jumpball'}",Brandon Miller vs. Bilal Coulibaly (Josh Green gains possession),81,65,3,6:19,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432811'}}]",2026-02-23T00:42:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,379.0
401810677460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer,84,65,3,6:07,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:43:04Z,True,"{'x': 31, 'y': 27}",3,+3 Points,367.0
401810677461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup (Tre Johnson assists),84,67,3,5:50,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5238230'}}]",2026-02-23T00:43:22Z,True,"{'x': 22, 'y': -1}",2,+2 Points,350.0
401810677463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer,87,67,3,5:36,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:43:35Z,True,"{'x': 37, 'y': 25}",3,+3 Points,336.0
401810677464,464,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington makes 5-foot fade away jump shot,87,69,3,5:21,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-23T00:43:50Z,True,"{'x': 29, 'y': 4}",2,+2 Points,321.0
401810677466,466,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,87,69,3,5:09,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-23T00:44:03Z,False,"{'x': 28, 'y': 37}",0,Foul,309.0
401810677468,468,"{'id': '584', 'text': 'Substitution'}",Alondes Williams enters the game for Anthony Gill,87,69,3,5:09,False,0,{'id': '27'},"[{'athlete': {'id': '4592216'}}, {'athlete': {'id': '2581184'}}]",2026-02-23T00:44:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810677470,470,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brandon Miller misses 13-foot turnaround jump shot,87,69,3,4:55,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-23T00:44:37Z,True,"{'x': 31, 'y': 13}",2,Missed FG,295.0
401810677471,471,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,87,69,3,4:53,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-02-23T00:44:39Z,False,"{'x': 31, 'y': 13}",0,Rebound,293.0
401810677472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 29-foot three pointer (PJ Hall assists),90,69,3,4:50,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4701225'}}]",2026-02-23T00:44:43Z,True,"{'x': 27, 'y': 30}",3,+3 Points,290.0
401810677473,473,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 28-foot three point step back jumpshot,90,72,3,4:37,True,3,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-23T00:44:54Z,True,"{'x': 32, 'y': 28}",3,+3 Points,277.0
401810677474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 32-foot three pointer,93,72,3,4:28,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:45:04Z,True,"{'x': 37, 'y': 30}",3,+3 Points,268.0
401810677475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson makes 20-foot step back jumpshot,93,74,3,4:12,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-02-23T00:45:19Z,True,"{'x': 11, 'y': 15}",2,+2 Points,252.0
401810677476,476,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 24-foot three point jumper (Brandon Miller assists),96,74,3,3:48,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2026-02-23T00:45:43Z,True,"{'x': 50, 'y': 0}",3,+3 Points,228.0
401810677478,478,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyshawn George makes 16-foot fade away jump shot,96,76,3,3:36,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-23T00:45:58Z,True,"{'x': 29, 'y': 16}",2,+2 Points,216.0
401810677480,480,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,96,76,3,3:36,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-23T00:46:03Z,False,"{'x': 27, 'y': 14}",0,Foul,216.0
401810677482,482,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bilal Coulibaly,96,76,3,3:36,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5104155'}}]",2026-02-23T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810677483,483,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Tre Johnson,96,76,3,3:36,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5238230'}}]",2026-02-23T00:46:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810677487,487,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for PJ Hall,96,76,3,3:36,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4701225'}}]",2026-02-23T00:46:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,216.0
401810677489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George makes free throw 1 of 1,96,77,3,3:36,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-23T00:46:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810677490,490,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 24-foot three point jumper (LaMelo Ball assists),99,77,3,3:16,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-02-23T00:47:06Z,True,"{'x': 3, 'y': 11}",3,+3 Points,196.0
401810677492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 31-foot three point step back jumpshot,99,77,3,3:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-23T00:47:22Z,True,"{'x': 8, 'y': 27}",3,Missed 3PT,181.0
401810677493,493,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,99,77,3,2:58,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:47:25Z,False,"{'x': 8, 'y': 27}",0,Rebound,178.0
401810677494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 30-foot three point pullup jump shot,99,77,3,2:52,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:47:31Z,True,"{'x': 21, 'y': 30}",3,Missed 3PT,172.0
401810677495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,99,77,3,2:47,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-23T00:47:36Z,False,"{'x': 21, 'y': 30}",0,Rebound,167.0
401810677496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 27-foot three point step back jumpshot,99,77,3,2:38,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-23T00:47:45Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,158.0
401810677497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,99,77,3,2:35,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-23T00:47:48Z,False,"{'x': 28, 'y': 27}",0,Rebound,155.0
401810677498,498,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 25-foot three point jumper,99,80,3,2:33,True,3,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-23T00:47:50Z,True,"{'x': 39, 'y': 22}",3,+3 Points,153.0
401810677499,499,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,99,80,3,2:32,False,0,{'id': '30'},,2026-02-23T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401810677500,500,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Kyshawn George,99,80,3,2:32,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5174563'}}]",2026-02-23T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810677501,501,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Sion James,99,80,3,2:32,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4602025'}}]",2026-02-23T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810677502,502,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,99,80,3,2:32,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-02-23T00:47:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810677506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Grant Williams assists),101,80,3,2:11,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-02-23T00:49:53Z,True,"{'x': 29, 'y': 1}",2,+2 Points,131.0
401810677508,508,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 24-foot three point jumper,101,80,3,1:54,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-23T00:50:10Z,True,"{'x': 49, 'y': 7}",3,Missed 3PT,114.0
401810677509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Sharife Cooper offensive rebound,101,80,3,1:50,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-23T00:50:14Z,False,"{'x': 49, 'y': 7}",0,Rebound,110.0
401810677510,510,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaden Hardy makes 2-foot layup (Sharife Cooper assists),101,82,3,1:47,True,2,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4432173'}}]",2026-02-23T00:50:17Z,True,"{'x': 23, 'y': 2}",2,+2 Points,107.0
401810677512,512,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Green makes two point shot (LaMelo Ball assists),103,82,3,1:26,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-02-23T00:50:38Z,True,"{'x': 23, 'y': 0}",2,+2 Points,86.0
401810677514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley makes 18-foot pullup jump shot (Bub Carrington assists),103,84,3,1:10,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-02-23T00:50:54Z,True,"{'x': 22, 'y': 19}",2,+2 Points,70.0
401810677516,516,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kon Knueppel misses two point shot,103,84,3,59.2,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-23T00:51:06Z,True,"{'x': 25, 'y': 2}",2,Missed FG,59.2
401810677517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,103,84,3,57.5,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-23T00:51:07Z,False,"{'x': 25, 'y': 2}",0,Rebound,57.5
401810677518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Tidjane Salaun steals)",103,84,3,54.1,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5211176'}}]",2026-02-23T00:51:11Z,False,"{'x': 25, 'y': 15}",0,Turnover,54.1
401810677520,520,"{'id': '116', 'text': 'Running Dunk Shot'}",Kon Knueppel makes running dunk (Grant Williams assists),105,84,3,50.3,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066218'}}]",2026-02-23T00:51:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,50.3
401810677522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 30-foot three point pullup jump shot,105,84,3,23.4,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-23T00:51:50Z,True,"{'x': 24, 'y': 31}",3,Missed 3PT,23.4
401810677523,523,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,105,84,3,21.5,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-23T00:51:52Z,False,"{'x': 24, 'y': 31}",0,Rebound,21.5
401810677524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy blocks LaMelo Ball 's 2-foot driving layup,105,84,3,0.9,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4868423'}}]",2026-02-23T00:52:12Z,True,"{'x': 23, 'y': 2}",2,Missed FG,0.9
401810677526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,105,84,3,0.9,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-23T00:52:12Z,False,"{'x': 23, 'y': 2}",0,Rebound,0.9
401810677527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,84,3,0.0,False,0,,,2026-02-23T00:52:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810677528,528,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Bub Carrington,105,84,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4845374'}}]",2026-02-23T00:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677529,529,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Sharife Cooper,105,84,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432173'}}]",2026-02-23T00:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677530,530,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for LaMelo Ball,105,84,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2026-02-23T00:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677531,531,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,105,84,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2026-02-23T00:52:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810677537,537,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,105,84,4,11:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-23T00:55:14Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,706.0
401810677538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,105,84,4,11:38,False,0,{'id': '30'},,2026-02-23T00:55:22Z,False,"{'x': 3, 'y': 14}",0,Rebound,698.0
401810677539,539,"{'id': '615', 'text': 'Jumpball'}",Tidjane Salaun vs. Jamir Watkins,105,84,4,11:37,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4606840'}}]",2026-02-23T00:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,697.0
401810677542,542,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamir Watkins loose ball foul,105,84,4,11:37,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-23T00:56:25Z,False,"{'x': 25, 'y': 12}",0,Foul,697.0
401810677545,545,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Grant Williams misses 11-foot two point shot,105,84,4,11:18,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-23T00:56:48Z,True,"{'x': 26, 'y': 12}",2,Missed FG,678.0
401810677546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,105,84,4,11:15,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-23T00:56:51Z,False,"{'x': 26, 'y': 12}",0,Rebound,675.0
401810677547,547,"{'id': '116', 'text': 'Running Dunk Shot'}",Grant Williams blocks Jaden Hardy 's 1-foot running dunk,105,84,4,11:08,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4066218'}}]",2026-02-23T00:56:58Z,True,"{'x': 26, 'y': 1}",2,Missed FG,668.0
401810677549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,105,84,4,11:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-23T00:57:00Z,False,"{'x': 26, 'y': 1}",0,Rebound,666.0
401810677550,550,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tre Mann misses running pullup jump shot,105,84,4,11:02,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-23T00:57:05Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,662.0
401810677551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,105,84,4,10:58,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-23T00:57:09Z,False,"{'x': 49, 'y': 0}",0,Rebound,658.0
401810677552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alondes Williams misses 28-foot three point pullup jump shot,105,84,4,10:46,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-23T00:57:20Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,646.0
401810677553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,105,84,4,10:44,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-23T00:57:22Z,False,"{'x': 13, 'y': 26}",0,Rebound,644.0
401810677554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Mann makes running layup (Kon Knueppel assists),107,84,4,10:40,True,2,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '5061575'}}]",2026-02-23T00:57:27Z,True,"{'x': 26, 'y': -1}",2,+2 Points,640.0
401810677556,556,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 28-foot three point jumper,107,84,4,10:23,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-23T00:57:43Z,True,"{'x': 4, 'y': 20}",3,Missed 3PT,623.0
401810677557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,107,84,4,10:22,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-23T00:57:44Z,False,"{'x': 4, 'y': 20}",0,Rebound,622.0
401810677558,558,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 30-foot three point jumper,107,84,4,10:18,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-23T00:57:49Z,True,"{'x': 40, 'y': 26}",3,Missed 3PT,618.0
401810677559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,107,84,4,10:14,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-23T00:57:53Z,False,"{'x': 40, 'y': 26}",0,Rebound,614.0
401810677560,560,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kon Knueppel makes 6-foot running pullup jump shot,109,84,4,10:08,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-23T00:57:58Z,True,"{'x': 19, 'y': 3}",2,+2 Points,608.0
401810677561,561,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Alondes Williams assists),109,87,4,9:53,True,3,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4592216'}}]",2026-02-23T00:58:13Z,True,"{'x': 49, 'y': 1}",3,+3 Points,593.0
401810677563,563,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 29-foot three point jumper (Kon Knueppel assists),112,87,4,9:29,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '5061575'}}]",2026-02-23T00:58:38Z,True,"{'x': 28, 'y': 30}",3,+3 Points,569.0
401810677565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 28-foot three point pullup jump shot,112,87,4,9:14,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-23T00:58:52Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,554.0
401810677566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,112,87,4,9:13,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-23T00:58:53Z,False,"{'x': 16, 'y': 27}",0,Rebound,553.0
401810677567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Mann makes two point shot (Grant Williams assists),114,87,4,8:50,True,2,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4066218'}}]",2026-02-23T00:59:16Z,True,"{'x': 24, 'y': 0}",2,+2 Points,530.0
401810677569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 27-foot three pointer,114,90,4,8:41,True,3,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-23T00:59:25Z,True,"{'x': 9, 'y': 23}",3,+3 Points,521.0
401810677570,570,"{'id': '44', 'text': 'Shooting Foul'}",Alondes Williams shooting foul,114,90,4,8:22,False,0,{'id': '27'},[{'athlete': {'id': '4592216'}}],2026-02-23T00:59:48Z,False,"{'x': 30, 'y': 6}",0,Foul,502.0
401810677572,572,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Mann makes free throw 1 of 2,115,90,4,8:22,True,1,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-23T01:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810677573,573,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Grant Williams,115,90,4,8:22,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4066218'}}]",2026-02-23T01:00:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,502.0
401810677575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Mann makes free throw 2 of 2,116,90,4,8:22,True,1,{'id': '30'},[{'athlete': {'id': '4432819'}}],2026-02-23T01:00:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,502.0
401810677576,576,"{'id': '44', 'text': 'Shooting Foul'}",Sion James shooting foul,116,90,4,8:06,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-23T01:00:56Z,False,"{'x': 27, 'y': 2}",0,Foul,486.0
