id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705477426,426,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 26-foot three point jumper,75,78,3,1:02,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-08T05:10:03Z,True,"{'x': 5, 'y': 17}",62.0
401705477427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,75,78,3,1:00,False,0,{'id': '12'},,2025-03-08T05:10:05Z,False,"{'x': 5, 'y': 17}",60.0
401705477429,429,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,75,78,3,1:00,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-03-08T05:10:13Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705477431,431,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,75,78,3,56.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:10:38Z,False,"{'x': 4, 'y': 9}",56.0
401705477433,433,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden turnover,75,78,3,56.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:10:38Z,False,"{'x': 4, 'y': 9}",56.0
401705477434,434,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,75,78,3,41.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-08T05:11:12Z,True,"{'x': 8, 'y': 21}",41.1
401705477435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,75,78,3,38.2,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-08T05:11:15Z,False,"{'x': 8, 'y': 21}",38.2
401705477436,436,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,75,78,3,21.0,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-08T05:11:34Z,False,"{'x': 25, 'y': 3}",21.0
401705477438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,75,79,3,21.0,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-08T05:12:05Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705477439,439,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,75,79,3,21.0,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-03-08T05:12:05Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705477441,441,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,75,79,3,21.0,False,0,{'id': '18'},,2025-03-08T05:12:16Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705477442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. misses free throw 2 of 2,75,79,3,21.0,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-08T05:12:05Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705477443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,75,79,3,16.0,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-08T05:12:10Z,False,"{'x': -214748340, 'y': -214748365}",16.0
401705477444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",OG Anunoby makes 10-foot driving floating jump shot (Miles McBride assists),77,79,3,5.1,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-03-08T05:12:46Z,True,"{'x': 25, 'y': 10}",5.1
401705477446,446,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,77,79,3,5.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-08T05:12:51Z,False,"{'x': 26, 'y': 4}",5.1
401705477448,448,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Karl-Anthony Towns,77,79,3,5.1,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-03-08T05:13:04Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705477450,450,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,77,79,3,5.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-03-08T05:13:04Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705477452,452,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",OG Anunoby makes free throw 1 of 1,78,79,3,5.1,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:13:42Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705477453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,78,79,3,1.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:13:55Z,True,"{'x': 33, 'y': 27}",1.0
401705477454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,78,79,3,0.0,False,0,{'id': '12'},,2025-03-08T05:13:55Z,False,"{'x': 33, 'y': 27}",0.0
401705477455,455,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,79,3,0.0,False,0,,,2025-03-08T05:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705477456,456,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for James Harden,78,79,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-08T05:15:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705477457,457,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,78,79,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-03-08T05:15:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705477458,458,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Miles McBride,78,79,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431823'}}]",2025-03-08T05:15:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705477459,459,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,78,79,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-03-08T05:15:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705477465,465,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bogdan Bogdanovic makes 10-foot two point shot,78,81,4,11:42,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:16:56Z,True,"{'x': 19, 'y': 9}",702.0
401705477466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Bogdan Bogdanovic steals),78,81,4,11:22,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3037789'}}]",2025-03-08T05:17:17Z,False,"{'x': 24, 'y': 4}",682.0
401705477468,468,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,78,81,4,11:15,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-08T05:17:32Z,False,"{'x': 39, 'y': 20}",675.0
401705477470,470,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 12-foot two point shot,78,81,4,11:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:17:44Z,True,"{'x': 30, 'y': 12}",670.0
401705477471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,78,81,4,11:06,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-08T05:17:48Z,False,"{'x': 30, 'y': 12}",666.0
401705477472,472,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,78,81,4,10:57,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-08T05:17:56Z,True,"{'x': 30, 'y': 13}",657.0
401705477473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,78,81,4,10:51,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:18:02Z,False,"{'x': 30, 'y': 13}",651.0
401705477474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 7-foot step back jumpshot,78,81,4,10:43,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:18:10Z,True,"{'x': 23, 'y': 8}",643.0
401705477475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,78,81,4,10:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T05:18:13Z,False,"{'x': 23, 'y': 8}",640.0
401705477476,476,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 27-foot three point jumper,78,81,4,10:27,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-08T05:18:27Z,True,"{'x': 7, 'y': 21}",627.0
401705477477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,78,81,4,10:24,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T05:18:30Z,False,"{'x': 7, 'y': 21}",624.0
401705477478,478,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes dunk (Ivica Zubac assists),78,83,4,10:10,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4017837'}}]",2025-03-08T05:18:43Z,True,"{'x': 25, 'y': 1}",610.0
401705477480,480,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,78,83,4,10:01,False,0,{'id': '18'},,2025-03-08T05:18:57Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705477481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges misses driving floating jump shot,78,83,4,9:48,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-08T05:21:58Z,True,"{'x': 26, 'y': 8}",588.0
401705477482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,78,83,4,9:45,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-08T05:22:01Z,False,"{'x': 26, 'y': 8}",585.0
401705477483,483,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 13-foot two point shot,78,83,4,9:30,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T05:22:16Z,True,"{'x': 31, 'y': 12}",570.0
401705477484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,78,83,4,9:27,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-08T05:22:19Z,False,"{'x': 31, 'y': 12}",567.0
401705477485,485,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cameron Payne out of bounds lost ball turnover,78,83,4,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-03-08T05:22:34Z,False,"{'x': 24, 'y': 3}",556.0
401705477486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,78,83,4,9:01,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:23:02Z,True,"{'x': 31, 'y': 4}",541.0
401705477487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,78,83,4,8:58,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-08T05:23:05Z,False,"{'x': 31, 'y': 4}",538.0
401705477488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Landry Shamet misses driving layup,78,83,4,8:50,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-08T05:23:14Z,True,"{'x': 26, 'y': 5}",530.0
401705477489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,78,83,4,8:48,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T05:23:16Z,False,"{'x': 26, 'y': 5}",528.0
401705477490,490,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ivica Zubac makes alley oop layup (Bogdan Bogdanovic assists),78,85,4,8:38,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3037789'}}]",2025-03-08T05:23:25Z,True,"{'x': 27, 'y': 2}",518.0
401705477492,492,"{'id': '141', 'text': 'Cutting Layup Shot'}",Landry Shamet makes 4-foot layup (Precious Achiuwa assists),80,85,4,8:18,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431679'}}]",2025-03-08T05:23:46Z,True,"{'x': 27, 'y': 4}",498.0
401705477494,494,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 26-foot three point jumper (Kawhi Leonard assists),80,88,4,8:01,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-03-08T05:24:03Z,True,"{'x': 10, 'y': 22}",481.0
401705477496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 16-foot pullup jump shot (Cameron Payne assists),82,88,4,7:48,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3064230'}}]",2025-03-08T05:24:17Z,True,"{'x': 34, 'y': 14}",468.0
401705477498,498,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bogdan Bogdanovic makes 13-foot two point shot,82,90,4,7:28,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:24:35Z,True,"{'x': 17, 'y': 11}",448.0
401705477499,499,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,82,90,4,7:17,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-08T05:24:52Z,False,"{'x': 25, 'y': 17}",437.0
401705477501,501,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa makes 13-foot two point shot (Mikal Bridges assists),84,90,4,7:09,True,2,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3147657'}}]",2025-03-08T05:25:24Z,True,"{'x': 25, 'y': 13}",429.0
401705477503,503,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,84,90,4,7:09,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:25:28Z,False,"{'x': 26, 'y': 13}",429.0
401705477505,505,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Precious Achiuwa makes free throw 1 of 1,85,90,4,7:09,True,1,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-03-08T05:25:49Z,True,"{'x': -214748340, 'y': -214748365}",429.0
401705477506,506,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,85,90,4,6:47,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-08T05:26:14Z,True,"{'x': 32, 'y': 26}",407.0
401705477507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,85,90,4,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T05:26:16Z,False,"{'x': 32, 'y': 26}",405.0
401705477581,581,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (Kawhi Leonard steals),85,90,4,6:42,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '6450'}}]",2025-03-08T05:26:20Z,False,"{'x': 23, 'y': 8}",402.0
401705477511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Amir Coffey makes 24-foot three point shot (Bogdan Bogdanovic assists),85,93,4,6:36,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3037789'}}]",2025-03-08T05:26:26Z,True,"{'x': 49, 'y': 5}",396.0
401705477513,513,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,85,93,4,6:34,False,0,{'id': '18'},,2025-03-08T05:26:34Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705477514,514,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Precious Achiuwa,85,93,4,6:34,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431679'}}]",2025-03-08T05:28:50Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705477516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet misses 23-foot three point step back jumpshot,85,93,4,6:11,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-08T05:29:54Z,True,"{'x': 2, 'y': 4}",371.0
401705477517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,85,93,4,6:06,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:29:59Z,False,"{'x': 2, 'y': 4}",366.0
401705477518,518,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,85,93,4,5:58,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-08T05:30:09Z,False,"{'x': 26, 'y': 2}",358.0
401705477520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,85,94,4,5:58,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:30:38Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705477521,521,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Cameron Payne,85,94,4,5:58,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3064230'}}]",2025-03-08T05:30:39Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705477522,522,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Landry Shamet,85,94,4,5:58,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2025-03-08T05:30:39Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705477525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,85,94,4,5:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:30:38Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705477526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,85,94,4,5:56,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T05:30:40Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705477527,527,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",OG Anunoby misses 16-foot two point shot,85,94,4,5:40,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:31:16Z,True,"{'x': 35, 'y': 14}",340.0
401705477528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,85,94,4,5:37,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:31:19Z,False,"{'x': 35, 'y': 14}",337.0
401705477529,529,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,85,94,4,5:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-08T05:31:28Z,True,"{'x': 3, 'y': 1}",329.0
401705477530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,85,94,4,5:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T05:31:28Z,False,"{'x': 3, 'y': 1}",329.0
401705477531,531,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,85,94,4,5:29,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-08T05:31:33Z,False,"{'x': 45, 'y': 38}",329.0
401705477533,533,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Derrick Jones Jr.,85,94,4,5:29,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936099'}}]",2025-03-08T05:31:43Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705477535,535,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Amir Coffey,85,94,4,5:29,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4066387'}}]",2025-03-08T05:31:43Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401705477537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart makes 7-foot driving floating jump shot (Karl-Anthony Towns assists),87,94,4,5:16,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2025-03-08T05:32:12Z,True,"{'x': 22, 'y': 7}",316.0
401705477539,539,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 11-foot two point shot,87,94,4,5:00,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:32:30Z,True,"{'x': 35, 'y': 6}",300.0
401705477540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,87,94,4,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T05:32:32Z,False,"{'x': 35, 'y': 6}",298.0
401705477541,541,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns misses 30-foot three point shot,87,94,4,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T05:32:35Z,True,"{'x': 17, 'y': 30}",295.0
401705477542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,87,94,4,4:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T05:32:39Z,False,"{'x': 17, 'y': 30}",291.0
401705477543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 10-foot step back jumpshot,87,94,4,4:39,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:32:51Z,True,"{'x': 24, 'y': 11}",279.0
401705477544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,87,94,4,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-08T05:32:54Z,False,"{'x': 24, 'y': 11}",276.0
401705477545,545,"{'id': '132', 'text': 'Step Back Jump Shot'}",Karl-Anthony Towns misses 27-foot three point step back jumpshot,87,94,4,4:29,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T05:33:01Z,True,"{'x': 14, 'y': 26}",269.0
401705477546,546,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,87,94,4,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:33:04Z,False,"{'x': 14, 'y': 26}",266.0
401705477547,547,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",OG Anunoby steps out of bounds turnover,87,94,4,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:33:10Z,False,"{'x': 18, 'y': -1}",266.0
401705477548,548,"{'id': '45', 'text': 'Personal Foul'}",Karl-Anthony Towns personal foul,87,94,4,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T05:33:48Z,False,"{'x': 19, 'y': 1}",250.0
401705477550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 15-foot pullup jump shot,87,94,4,4:01,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-08T05:34:21Z,True,"{'x': 39, 'y': 5}",241.0
401705477551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,87,94,4,3:55,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:34:27Z,False,"{'x': 39, 'y': 5}",235.0
401705477552,552,"{'id': '94', 'text': 'Tip Shot'}",Bogdan Bogdanovic makes tip shot,87,96,4,3:55,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:34:26Z,True,"{'x': 25, 'y': 0}",235.0
401705477553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges makes 15-foot pullup jump shot (Josh Hart assists),89,96,4,3:47,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-03-08T05:34:34Z,True,"{'x': 29, 'y': 15}",227.0
401705477555,555,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 11-foot two point shot,89,96,4,3:33,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T05:34:49Z,True,"{'x': 30, 'y': 10}",213.0
401705477556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,89,96,4,3:29,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:34:53Z,False,"{'x': 30, 'y': 10}",209.0
401705477557,557,"{'id': '94', 'text': 'Tip Shot'}",Bogdan Bogdanovic makes tip shot,89,98,4,3:29,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-08T05:34:52Z,True,"{'x': 25, 'y': 0}",209.0
401705477558,558,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,89,98,4,3:09,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-08T05:35:18Z,False,"{'x': 23, 'y': 7}",189.0
401705477560,560,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns misses layup,89,98,4,3:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T05:35:44Z,True,"{'x': 26, 'y': 4}",183.0
401705477561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,89,98,4,3:03,False,0,{'id': '18'},,2025-03-08T05:35:48Z,False,"{'x': 26, 'y': 4}",183.0
401705477563,563,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,89,98,4,2:58,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-08T05:36:11Z,True,"{'x': 48, 'y': 1}",178.0
401705477564,564,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,89,98,4,2:56,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-08T05:36:13Z,False,"{'x': 48, 'y': 1}",176.0
401705477565,565,"{'id': '125', 'text': 'Layup Shot Putback'}",Nicolas Batum blocks OG Anunoby 's 3-foot two point shot,89,98,4,2:55,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3416'}}]",2025-03-08T05:36:14Z,True,"{'x': 27, 'y': 2}",175.0
401705477567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,89,98,4,2:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-08T05:36:14Z,False,"{'x': 27, 'y': 2}",175.0
401705477568,568,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,89,98,4,2:44,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-08T05:36:27Z,False,"{'x': 28, 'y': 9}",164.0
