id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810808284,284,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Sasser misses 25-foot three point step back jumpshot,45,59,2,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-13T00:00:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,301.0
401810808285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,45,59,2,4:58,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-13T00:00:19Z,False,"{'x': 34, 'y': 25}",0,Rebound,298.0
401810808286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes makes running layup,47,59,2,4:54,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T00:00:24Z,True,"{'x': 24, 'y': 3}",2,+2 Points,294.0
401810808287,287,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 6-foot two point shot,47,59,2,4:36,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-13T00:00:42Z,True,"{'x': 19, 'y': 1}",2,Missed FG,276.0
401810808288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,47,59,2,4:33,False,0,{'id': '8'},,2026-03-13T00:00:45Z,False,"{'x': 19, 'y': 1}",0,Rebound,273.0
401810808290,290,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 27-foot three point jumper,47,59,2,4:19,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-13T00:01:19Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,259.0
401810808291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,47,59,2,4:16,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T00:01:23Z,False,"{'x': 6, 'y': 20}",0,Rebound,256.0
401810808292,292,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",MarJon Beauchamp makes 27-foot running pullup jump shot (Justin Edwards assists),50,59,2,4:13,True,3,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4711297'}}]",2026-03-13T00:01:26Z,True,"{'x': 8, 'y': 22}",3,+3 Points,253.0
401810808296,296,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daniss Jenkins out of bounds bad pass turnover,50,59,2,3:56,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-13T00:01:44Z,False,"{'x': 33, 'y': -1}",0,Turnover,236.0
401810808297,297,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes 1-foot layup (Justin Edwards assists),52,59,2,3:47,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2026-03-13T00:02:01Z,True,"{'x': 26, 'y': 2}",2,+2 Points,227.0
401810808299,299,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,52,59,2,3:47,False,0,{'id': '8'},,2026-03-13T00:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401810808300,300,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,52,59,2,3:47,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-03-13T00:04:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810808303,303,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 29-foot three point jumper (Marcus Sasser assists),52,62,2,3:33,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432107'}}]",2026-03-13T00:05:54Z,True,"{'x': 16, 'y': 28}",3,+3 Points,213.0
401810808305,305,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,52,62,2,3:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T00:06:12Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,194.0
401810808306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,52,62,2,3:12,False,0,{'id': '8'},,2026-03-13T00:06:14Z,False,"{'x': 42, 'y': 19}",0,Rebound,192.0
401810808308,308,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paul Reed makes 1-foot layup (Cade Cunningham assists),52,64,2,2:54,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-03-13T00:06:40Z,True,"{'x': 27, 'y': 0}",2,+2 Points,174.0
401810808310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 26-foot three point step back jumpshot,52,64,2,2:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-13T00:07:00Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,152.0
401810808311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,52,64,2,2:29,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T00:07:03Z,False,"{'x': 40, 'y': 22}",0,Rebound,149.0
401810808312,312,"{'id': '94', 'text': 'Tip Shot'}",Justin Edwards makes tip shot,54,64,2,2:29,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T00:07:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,149.0
401810808313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Justin Edwards steals),54,64,2,2:23,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4711297'}}]",2026-03-13T00:07:10Z,False,"{'x': 16, 'y': 3}",0,Turnover,143.0
401810808315,315,"{'id': '115', 'text': 'Driving Dunk Shot'}",Justin Edwards makes 2-foot driving dunk,56,64,2,2:21,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-13T00:07:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,141.0
401810808316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul Reed bad pass
turnover (Dominick Barlow steals)",56,64,2,2:03,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4870562'}}]",2026-03-13T00:07:30Z,False,"{'x': 18, 'y': 1}",0,Turnover,123.0
401810808318,318,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,56,64,2,1:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-13T00:07:40Z,False,"{'x': 32, 'y': 5}",0,Foul,118.0
401810808320,320,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 23-foot three point jumper,56,64,2,1:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-13T00:08:16Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,104.0
401810808321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,56,64,2,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-13T00:08:19Z,False,"{'x': 2, 'y': 2}",0,Rebound,101.0
401810808322,322,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 16-foot fade away jump shot,56,64,2,1:35,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-13T00:08:24Z,True,"{'x': 9, 'y': 6}",2,Missed FG,95.0
401810808323,323,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,56,64,2,1:34,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-13T00:08:25Z,False,"{'x': 9, 'y': 6}",0,Rebound,94.0
401810808324,324,"{'id': '109', 'text': 'Running Layup Shot'}",MarJon Beauchamp makes running layup (Quentin Grimes assists),58,64,2,1:29,True,2,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4397014'}}]",2026-03-13T00:08:31Z,True,"{'x': 25, 'y': 2}",2,+2 Points,89.0
401810808326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Justin Edwards steals)",58,64,2,1:13,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4711297'}}]",2026-03-13T00:08:48Z,False,"{'x': 25, 'y': 29}",0,Turnover,73.0
401810808328,328,"{'id': '113', 'text': 'Running Jump Shot'}",MarJon Beauchamp misses 24-foot running jump shot,58,64,2,1:09,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T00:08:51Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,69.0
401810808329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,58,64,2,1:06,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T00:08:54Z,False,"{'x': 49, 'y': 2}",0,Rebound,66.0
401810808330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 16-foot step back jumpshot,60,64,2,54.6,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T00:09:05Z,True,"{'x': 12, 'y': 10}",2,+2 Points,54.6
401810808331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Dominick Barlow steals)",60,64,2,39.8,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4870562'}}]",2026-03-13T00:09:25Z,False,"{'x': 31, 'y': 13}",0,Turnover,39.8
401810808333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham blocks Quentin Grimes 's 4-foot running layup,60,64,2,32.8,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432166'}}]",2026-03-13T00:09:32Z,True,"{'x': 25, 'y': 5}",2,Missed FG,32.8
401810808335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,60,64,2,29.7,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-13T00:09:35Z,False,"{'x': 25, 'y': 5}",0,Rebound,29.7
401810808336,336,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes running layup (Marcus Sasser assists),60,66,2,29.1,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432107'}}]",2026-03-13T00:09:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,29.1
401810808338,338,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,60,66,2,29.1,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-13T00:09:40Z,False,"{'x': 25, 'y': 1}",0,Foul,29.1
401810808340,340,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,60,67,2,29.1,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-13T00:10:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.1
401810808341,341,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",VJ Edgecombe out of bounds lost ball turnover,60,67,2,7.7,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-13T00:10:34Z,False,"{'x': 49, 'y': 2}",0,Turnover,7.7
401810808342,342,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed makes 1-foot reverse layup (Duncan Robinson assists),60,69,2,0.3,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2026-03-13T00:10:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,0.3
401810808344,344,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,69,2,0.0,False,0,,,2026-03-13T00:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810808345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,69,2,0.0,False,0,,,2026-03-13T00:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810808346,346,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,60,69,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2026-03-13T00:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810808347,347,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for MarJon Beauchamp,60,69,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4432179'}}]",2026-03-13T00:26:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810808351,351,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",VJ Edgecombe out of bounds lost ball turnover,60,69,3,11:43,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-13T00:27:14Z,False,"{'x': 31, 'y': -3}",0,Turnover,703.0
401810808352,352,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 26-foot three point jumper,60,69,3,11:26,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-13T00:27:36Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,686.0
401810808353,353,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,60,69,3,11:23,False,0,{'id': '20'},,2026-03-13T00:27:39Z,False,"{'x': 33, 'y': 26}",0,Rebound,683.0
401810808355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trendon Watford misses driving floating jump shot,60,69,3,11:01,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-13T00:28:09Z,True,"{'x': 27, 'y': 5}",2,Missed FG,661.0
401810808356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,60,69,3,10:59,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-13T00:28:11Z,False,"{'x': 27, 'y': 5}",0,Rebound,659.0
401810808357,357,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk (Tobias Harris assists),60,71,3,10:52,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-03-13T00:28:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,652.0
401810808359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 27-foot three pointer,63,71,3,10:40,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T00:28:29Z,True,"{'x': 4, 'y': 18}",3,+3 Points,640.0
401810808360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Duncan Robinson assists),63,73,3,10:27,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-03-13T00:28:44Z,True,"{'x': 27, 'y': 2}",2,+2 Points,627.0
401810808362,362,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,63,73,3,10:27,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-13T00:28:48Z,False,"{'x': 27, 'y': 2}",0,Foul,627.0
401810808364,364,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Duren makes free throw 1 of 1,63,74,3,10:27,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-13T00:29:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,627.0
401810808365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Tobias Harris steals)",63,74,3,10:13,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6440'}}]",2026-03-13T00:29:27Z,False,"{'x': 8, 'y': 8}",0,Turnover,613.0
401810808367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Marcus Sasser misses driving floating jump shot,63,74,3,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-13T00:29:36Z,True,"{'x': 29, 'y': 7}",2,Missed FG,603.0
401810808368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,63,74,3,9:59,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T00:29:40Z,False,"{'x': 29, 'y': 7}",0,Rebound,599.0
401810808370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe misses 13-foot fade away jump shot,63,74,3,9:37,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-13T00:30:17Z,True,"{'x': 13, 'y': 5}",2,Missed FG,577.0
401810808371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,63,74,3,9:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-13T00:30:20Z,False,"{'x': 13, 'y': 5}",0,Rebound,574.0
401810808372,372,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 1-foot running dunk (Cade Cunningham assists),63,76,3,9:31,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-03-13T00:30:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,571.0
401810808374,374,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,63,76,3,9:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-13T00:30:36Z,False,"{'x': 12, 'y': 10}",0,Foul,561.0
401810808376,376,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,63,76,3,9:06,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-13T00:31:05Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,546.0
401810808377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,63,76,3,9:04,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-13T00:31:07Z,False,"{'x': 2, 'y': 3}",0,Rebound,544.0
401810808378,378,"{'id': '109', 'text': 'Running Layup Shot'}",Duncan Robinson makes running layup,63,78,3,8:57,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-13T00:31:15Z,True,"{'x': 22, 'y': 3}",2,+2 Points,537.0
401810808379,379,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,63,78,3,8:57,False,0,{'id': '20'},,2026-03-13T00:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,537.0
401810808380,380,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Justin Edwards,63,78,3,8:57,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4711297'}}]",2026-03-13T00:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810808381,381,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,63,78,3,8:57,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2026-03-13T00:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810808382,382,"{'id': '584', 'text': 'Substitution'}",MarJon Beauchamp enters the game for Trendon Watford,63,78,3,8:57,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4431675'}}]",2026-03-13T00:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810808387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",MarJon Beauchamp makes driving layup (Jabari Walker assists),65,78,3,8:38,True,2,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4432446'}}]",2026-03-13T00:35:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,518.0
401810808390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,65,80,3,8:17,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-13T00:35:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,497.0
401810808391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Walker makes 1-foot layup (Quentin Grimes assists),67,80,3,7:58,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4397014'}}]",2026-03-13T00:36:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,478.0
401810808393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe blocks Duncan Robinson 's 4-foot pullup jump shot,67,80,3,7:43,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5124612'}}]",2026-03-13T00:36:20Z,True,"{'x': 23, 'y': 5}",2,Missed FG,463.0
401810808395,395,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,67,80,3,7:40,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-13T00:36:23Z,False,"{'x': 23, 'y': 5}",0,Rebound,460.0
401810808396,396,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 26-foot three point jumper,67,80,3,7:32,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T00:36:31Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,452.0
401810808397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,67,80,3,7:29,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-13T00:36:34Z,False,"{'x': 8, 'y': 20}",0,Rebound,449.0
401810808398,398,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 23-foot three point jumper,67,80,3,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-13T00:36:43Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,440.0
401810808399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,67,80,3,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-13T00:36:46Z,False,"{'x': 2, 'y': 7}",0,Rebound,436.0
401810808400,400,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Jalen Duren assists),67,83,3,7:15,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2026-03-13T00:36:47Z,True,"{'x': 47, 'y': 13}",3,+3 Points,435.0
401810808402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne makes driving layup,69,83,3,7:00,True,2,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-13T00:37:02Z,True,"{'x': 22, 'y': 2}",2,+2 Points,420.0
401810808403,403,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk (Cade Cunningham assists),69,85,3,6:49,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-03-13T00:37:14Z,True,"{'x': 24, 'y': 1}",2,+2 Points,409.0
401810808405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne misses 29-foot three point pullup jump shot,69,85,3,6:35,False,0,{'id': '20'},[{'athlete': {'id': '3064230'}}],2026-03-13T00:37:27Z,True,"{'x': 18, 'y': 29}",3,Missed 3PT,395.0
401810808406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,69,85,3,6:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-13T00:37:29Z,False,"{'x': 18, 'y': 29}",0,Rebound,393.0
401810808408,408,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Cade Cunningham assists),69,88,3,6:20,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-03-13T00:37:56Z,True,"{'x': 2, 'y': 7}",3,+3 Points,380.0
401810808410,410,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,69,88,3,6:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-13T00:38:12Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,363.0
401810808411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,69,88,3,6:01,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-13T00:38:14Z,False,"{'x': 7, 'y': 19}",0,Rebound,361.0
401810808412,412,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe blocks Marcus Sasser 's 4-foot running layup,69,88,3,5:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '5124612'}}]",2026-03-13T00:38:19Z,True,"{'x': 22, 'y': 3}",2,Missed FG,356.0
401810808413,413,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,69,88,3,5:54,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T00:38:21Z,False,"{'x': 22, 'y': 3}",0,Rebound,354.0
401810808414,414,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",MarJon Beauchamp misses running pullup jump shot,69,88,3,5:51,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-13T00:38:24Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,351.0
401810808415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,69,88,3,5:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-13T00:38:26Z,False,"{'x': 40, 'y': 23}",0,Rebound,349.0
401810808416,416,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tobias Harris makes 2-foot layup (Cade Cunningham assists),69,90,3,5:36,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-03-13T00:38:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,336.0
401810808418,418,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,69,90,3,5:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-13T00:38:59Z,False,"{'x': 23, 'y': 0}",0,Foul,325.0
401810808420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,69,90,3,5:25,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-13T00:39:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,325.0
401810808421,421,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,69,90,3,5:25,False,0,{'id': '20'},,2026-03-13T00:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,325.0
401810808422,422,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,69,90,3,5:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-03-13T00:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810808423,423,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,69,90,3,5:25,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-03-13T00:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810808424,424,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for VJ Edgecombe,69,90,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5124612'}}]",2026-03-13T00:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
