id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809942445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,70,73,3,7:06,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-23T03:38:52Z,False,"{'x': 11, 'y': 23}",426.0
401809942446,446,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup (Terrence Shannon Jr. assists),72,73,3,6:41,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2025-10-23T03:39:17Z,True,"{'x': 25, 'y': 0}",401.0
401809942448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 25-foot three pointer (Jrue Holiday assists),72,76,3,6:31,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2025-10-23T03:39:27Z,True,"{'x': 5, 'y': 15}",391.0
401809942450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,74,76,3,6:04,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T03:39:53Z,True,"{'x': 28, 'y': 1}",364.0
401809942451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,74,76,3,5:59,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T03:40:02Z,False,"{'x': 12, 'y': 8}",359.0
401809942452,452,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,74,76,3,5:59,False,0,{'id': '22'},,2025-10-23T03:40:07Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809942453,453,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,74,76,3,5:59,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-10-23T03:41:57Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401809942455,455,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Anthony Edwards steps out of bounds turnover,74,76,3,5:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:43:26Z,False,"{'x': 2, 'y': 27}",343.0
401809942456,456,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jerami Grant makes driving dunk,74,78,3,5:29,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-23T03:43:43Z,True,"{'x': 25, 'y': 1}",329.0
401809942458,458,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,74,78,3,5:22,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-10-23T03:44:03Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401809942460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley misses driving layup,74,78,3,5:16,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-23T03:44:27Z,True,"{'x': 24, 'y': 0}",316.0
401809942461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,74,78,3,5:14,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T03:44:29Z,False,"{'x': 24, 'y': 0}",314.0
401809942463,463,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,74,78,3,5:02,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-23T03:44:51Z,False,"{'x': 22, 'y': 2}",302.0
401809942465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,74,79,3,5:02,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-23T03:45:10Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401809942466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,74,80,3,5:02,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-23T03:45:27Z,True,"{'x': -214748340, 'y': -214748365}",302.0
401809942467,467,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,74,80,3,4:54,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T03:45:39Z,False,"{'x': 25, 'y': 7}",294.0
401809942469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,75,80,3,4:54,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:46:03Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401809942470,470,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,75,80,3,4:54,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-10-23T03:46:03Z,False,"{'x': -214748340, 'y': -214748365}",294.0
401809942472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,76,80,3,4:54,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:46:20Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401809942473,473,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,76,80,3,4:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:46:39Z,True,"{'x': 26, 'y': 1}",277.0
401809942474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,76,80,3,4:37,False,0,{'id': '22'},,2025-10-23T03:46:42Z,False,"{'x': 26, 'y': 1}",277.0
401809942476,476,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,76,80,3,4:37,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-10-23T03:46:44Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401809942478,478,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 23-foot three point jumper,76,80,3,4:27,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-10-23T03:47:09Z,True,"{'x': 1, 'y': 1}",267.0
401809942479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,76,80,3,4:26,False,0,{'id': '16'},,2025-10-23T03:47:10Z,False,"{'x': 1, 'y': 1}",266.0
401809942481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 19-foot step back jumpshot,78,80,3,4:13,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:47:34Z,True,"{'x': 24, 'y': 20}",253.0
401809942482,482,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,78,80,3,3:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:47:59Z,False,"{'x': 45, 'y': 4}",238.0
401809942484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,78,81,3,3:58,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:48:23Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401809942485,485,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Matisse Thybulle,78,81,3,3:58,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3907498'}}]",2025-10-23T03:48:24Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809942486,486,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jrue Holiday,78,81,3,3:58,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '3995'}}]",2025-10-23T03:48:24Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401809942489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,78,82,3,3:58,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:48:49Z,True,"{'x': -214748340, 'y': -214748365}",238.0
401809942490,490,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley makes 23-foot three point jumper (Terrence Shannon Jr. assists),81,82,3,3:47,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432847'}}]",2025-10-23T03:49:03Z,True,"{'x': 49, 'y': 1}",227.0
401809942492,492,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jerami Grant makes 9-foot two point shot (Blake Wesley assists),81,84,3,3:29,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683935'}}]",2025-10-23T03:49:23Z,True,"{'x': 19, 'y': 8}",209.0
401809942493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,81,84,3,3:29,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-23T03:49:24Z,False,"{'x': 18, 'y': 7}",209.0
401809942495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,81,85,3,3:29,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-23T03:49:51Z,True,"{'x': -214748340, 'y': -214748365}",209.0
401809942496,496,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 21-foot step back jumpshot,81,85,3,3:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:50:08Z,True,"{'x': 34, 'y': 20}",194.0
401809942497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,81,85,3,3:12,False,0,{'id': '16'},,2025-10-23T03:50:10Z,False,"{'x': 34, 'y': 20}",192.0
401809942499,499,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,81,85,3,3:12,False,0,{'id': '16'},,2025-10-23T03:50:20Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401809942501,501,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 25-foot three point jumper,81,85,3,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-23T03:53:19Z,True,"{'x': 34, 'y': 24}",184.0
401809942502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,81,85,3,3:02,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-23T03:53:21Z,False,"{'x': 34, 'y': 24}",182.0
401809942503,503,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 21-foot two point shot,81,85,3,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:53:35Z,True,"{'x': 11, 'y': 16}",168.0
401809942504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,81,85,3,2:48,False,0,{'id': '22'},,2025-10-23T03:53:35Z,False,"{'x': 11, 'y': 16}",168.0
401809942506,506,"{'id': '43', 'text': 'Loose Ball Foul'}",Terrence Shannon Jr. loose ball foul,81,85,3,2:48,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-23T03:53:47Z,False,"{'x': 24, 'y': 2}",168.0
401809942508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley misses free throw 1 of 2,81,85,3,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-23T03:54:07Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401809942509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,81,85,3,2:48,False,0,{'id': '22'},,2025-10-23T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401809942510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,81,86,3,2:48,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-23T03:54:20Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401809942511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,81,86,3,2:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:54:34Z,True,"{'x': 22, 'y': 1}",155.0
401809942512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,81,86,3,2:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-23T03:54:35Z,False,"{'x': 22, 'y': 1}",154.0
401809942513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Blake Wesley lost ball turnover (Terrence Shannon Jr. steals),81,86,3,2:29,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4432847'}}]",2025-10-23T03:54:40Z,False,"{'x': 19, 'y': 10}",149.0
401809942515,515,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 1-foot dunk (Terrence Shannon Jr. assists),83,86,3,2:25,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4432847'}}]",2025-10-23T03:54:44Z,True,"{'x': 26, 'y': 1}",145.0
401809942517,517,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,83,86,3,2:16,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-10-23T03:54:59Z,False,"{'x': 21, 'y': 13}",136.0
401809942519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Blake Wesley misses free throw 1 of 2,83,86,3,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-23T03:55:25Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401809942520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,83,86,3,2:16,False,0,{'id': '22'},,2025-10-23T03:55:25Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401809942521,521,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jerami Grant,83,86,3,2:16,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-10-23T03:55:28Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401809942523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Blake Wesley makes free throw 2 of 2,83,87,3,2:16,True,1,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-23T03:55:40Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401809942524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,83,87,3,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:55:58Z,True,"{'x': 28, 'y': 3}",121.0
401809942525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,83,87,3,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-23T03:55:58Z,False,"{'x': 28, 'y': 3}",121.0
401809942526,526,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Clark misses tip shot,83,87,3,2:01,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-23T03:56:02Z,True,"{'x': 25, 'y': 0}",121.0
401809942527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,83,87,3,2:01,False,0,{'id': '22'},,2025-10-23T03:56:03Z,False,"{'x': 25, 'y': 0}",121.0
401809942529,529,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Blake Wesley out of bounds bad pass turnover,83,87,3,1:58,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-23T03:56:11Z,False,"{'x': 3, 'y': 4}",118.0
401809942530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. makes driving layup,85,87,3,1:45,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-23T03:56:32Z,True,"{'x': 28, 'y': 1}",105.0
401809942531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 24-foot three pointer,85,90,3,1:36,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:56:40Z,True,"{'x': 39, 'y': 20}",96.0
401809942532,532,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terrence Shannon Jr. out of bounds bad pass turnover,85,90,3,1:27,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-23T03:56:53Z,False,"{'x': 33, 'y': 27}",87.0
401809942533,533,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Mike Conley,85,90,3,1:27,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-10-23T03:57:05Z,False,"{'x': -214748340, 'y': -214748365}",87.0
401809942535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 27-foot three point pullup jump shot,85,90,3,1:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:57:27Z,True,"{'x': 15, 'y': 26}",77.0
401809942536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,85,90,3,1:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T03:57:30Z,False,"{'x': 15, 'y': 26}",74.0
401809942537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Blake Wesley makes driving layup,85,92,3,1:05,True,2,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-23T03:57:39Z,True,"{'x': 25, 'y': 2}",65.0
401809942538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terrence Shannon Jr. makes 23-foot three point step back jumpshot,88,92,3,50.2,True,3,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-10-23T03:57:54Z,True,"{'x': 2, 'y': 0}",50.2
401809942539,539,"{'id': '42', 'text': 'Offensive Foul'}",Shaedon Sharpe offensive foul,88,92,3,50.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:58:09Z,False,"{'x': 37, 'y': -2}",50.2
401809942541,541,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shaedon Sharpe turnover,88,92,3,50.2,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:58:09Z,False,"{'x': 37, 'y': -2}",50.2
401809942542,542,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,88,92,3,50.2,False,0,{'id': '22'},,2025-10-23T03:58:22Z,False,"{'x': -214748340, 'y': -214748365}",50.2
401809942543,543,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 20-foot two point shot,88,92,3,33.9,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:58:57Z,True,"{'x': 33, 'y': 19}",33.9
401809942544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,88,92,3,30.6,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-23T03:59:00Z,False,"{'x': 33, 'y': 19}",30.6
401809942545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Naz Reid steals),88,92,3,8.6,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4396971'}}]",2025-10-23T03:59:22Z,False,"{'x': 20, 'y': 13}",8.6
401809942547,547,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Blake Wesley steals),88,92,3,6.3,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4683935'}}]",2025-10-23T03:59:24Z,False,"{'x': 16, 'y': 24}",6.3
401809942549,549,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Clingan makes 26-foot three point shot (Blake Wesley assists),88,95,3,4.8,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683935'}}]",2025-10-23T03:59:28Z,True,"{'x': 18, 'y': 26}",4.8
401809942550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,88,95,3,0.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-10-23T03:59:34Z,True,"{'x': 9, 'y': 20}",0.4
401809942551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,88,95,3,0.1,False,0,{'id': '16'},,2025-10-23T03:59:34Z,False,"{'x': 9, 'y': 20}",0.1
401809942552,552,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,95,3,0.0,False,0,,,2025-10-23T03:59:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809942554,554,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Blake Wesley,88,95,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683935'}}]",2025-10-23T04:00:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942555,555,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Shaedon Sharpe,88,95,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2025-10-23T04:00:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942556,556,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Terrence Shannon Jr.,88,95,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432847'}}]",2025-10-23T04:00:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942557,557,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,88,95,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2025-10-23T04:00:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942558,558,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,88,95,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-10-23T04:00:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809942565,565,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Jaylen Clark steals),88,95,4,11:47,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4432247'}}]",2025-10-23T04:02:37Z,False,"{'x': 12, 'y': 36}",707.0
401809942567,567,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Clark makes two point shot,90,95,4,11:44,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-23T04:02:41Z,True,"{'x': 26, 'y': 1}",704.0
401809942568,568,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,90,95,4,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-23T04:03:06Z,False,"{'x': 22, 'y': 7}",681.0
401809942570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,90,96,4,11:21,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T04:03:28Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401809942571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,90,97,4,11:21,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T04:03:42Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401809942572,572,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,90,97,4,11:08,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T04:04:00Z,False,"{'x': 24, 'y': 2}",668.0
401809942574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,91,97,4,11:08,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-23T04:04:22Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401809942575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels misses free throw 2 of 2,91,97,4,11:08,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-23T04:04:22Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401809942576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,91,97,4,11:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T04:04:25Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401809942577,577,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,91,97,4,10:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-10-23T04:04:46Z,False,"{'x': 9, 'y': 18}",658.0
401809942579,579,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Donovan Clingan,91,97,4,10:58,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-10-23T04:04:51Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401809942581,581,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jrue Holiday bad pass (Jaylen Clark steals),91,97,4,10:53,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4432247'}}]",2025-10-23T04:05:11Z,False,"{'x': 4, 'y': 36}",653.0
401809942583,583,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels misses 15-foot pullup jump shot,91,97,4,10:34,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-23T04:05:31Z,True,"{'x': 32, 'y': 14}",634.0
401809942584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,91,97,4,10:34,False,0,{'id': '16'},,2025-10-23T04:05:31Z,False,"{'x': 32, 'y': 14}",634.0
401809942585,585,"{'id': '43', 'text': 'Loose Ball Foul'}",Jrue Holiday loose ball foul,91,97,4,10:34,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-23T04:05:40Z,False,"{'x': 28, 'y': 11}",634.0
401809942587,587,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 10-foot two point shot,91,97,4,10:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-10-23T04:06:10Z,True,"{'x': 18, 'y': 8}",620.0
401809942588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,91,97,4,10:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T04:06:13Z,False,"{'x': 18, 'y': 8}",617.0
401809942589,589,"{'id': '113', 'text': 'Running Jump Shot'}",Deni Avdija misses 25-foot three point shot,91,97,4,10:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-23T04:06:18Z,True,"{'x': 37, 'y': 23}",611.0
401809942590,590,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,91,97,4,10:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-23T04:06:20Z,False,"{'x': 37, 'y': 23}",610.0
401809942591,591,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels blocks Toumani Camara 's 1-foot two point shot,91,97,4,10:08,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4431671'}}]",2025-10-23T04:06:22Z,True,"{'x': 26, 'y': 1}",608.0
401809942593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,91,97,4,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-10-23T04:06:22Z,False,"{'x': 26, 'y': 1}",608.0
