id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705070441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,73,87,3,1:48,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T02:13:21Z,False,"{'x': 2, 'y': 1}",108.0
401705070442,442,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,73,87,3,1:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-08T02:13:34Z,True,"{'x': 10, 'y': 21}",94.0
401705070443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,73,87,3,1:33,False,0,{'id': '13'},,2025-01-08T02:13:35Z,False,"{'x': 10, 'y': 21}",93.0
401705070444,444,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden Hardy loose ball foul,73,87,3,1:33,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-08T02:13:40Z,False,"{'x': 21, 'y': 4}",93.0
401705070446,446,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Spencer Dinwiddie,73,87,3,1:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2580782'}}]",2025-01-08T02:13:46Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705070447,447,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Anthony Davis,73,87,3,1:33,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '6583'}}]",2025-01-08T02:13:46Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705070448,448,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Austin Reaves,73,87,3,1:33,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-01-08T02:13:46Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705070452,452,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,73,87,3,1:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:14:13Z,True,"{'x': 14, 'y': 11}",83.0
401705070453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,73,87,3,1:23,False,0,{'id': '6'},,2025-01-08T02:14:13Z,False,"{'x': 14, 'y': 11}",83.0
401705070455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden Hardy makes 2-foot two point shot,73,89,3,1:09,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-08T02:14:42Z,True,"{'x': 27, 'y': 2}",69.0
401705070456,456,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (P.J. Washington steals),73,89,3,52.2,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-01-08T02:14:59Z,False,"{'x': 17, 'y': 9}",52.2
401705070458,458,"{'id': '109', 'text': 'Running Layup Shot'}",Quentin Grimes misses two point shot,73,89,3,48.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:15:03Z,True,"{'x': 27, 'y': 2}",48.1
401705070459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,73,89,3,47.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-01-08T02:15:04Z,False,"{'x': 27, 'y': 2}",47.0
401705070460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 30-foot three point pullup jump shot,73,89,3,34.1,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-08T02:15:17Z,True,"{'x': 39, 'y': 27}",34.1
401705070461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,73,89,3,31.2,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-08T02:15:20Z,False,"{'x': 39, 'y': 27}",31.2
401705070462,462,"{'id': '113', 'text': 'Running Jump Shot'}",Dorian Finney-Smith makes 22-foot three point shot (Max Christie assists),76,89,3,28.1,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432582'}}]",2025-01-08T02:15:23Z,True,"{'x': 47, 'y': 4}",28.1
401705070464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,76,89,3,5.0,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-08T02:15:51Z,True,"{'x': 20, 'y': 2}",5.0
401705070465,465,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,76,89,3,2.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:15:53Z,False,"{'x': 20, 'y': 2}",2.1
401705070466,466,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,89,3,0.0,False,0,,,2025-01-08T02:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705070467,467,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Quentin Grimes,76,89,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4397014'}}]",2025-01-08T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705070468,468,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Maxi Kleber,76,89,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2960236'}}]",2025-01-08T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705070469,469,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Max Christie,76,89,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4432582'}}]",2025-01-08T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705070474,474,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,76,89,4,11:37,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-08T02:19:55Z,True,"{'x': 47, 'y': 1}",697.0
401705070475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,76,89,4,11:34,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-08T02:19:58Z,False,"{'x': 47, 'y': 1}",694.0
401705070476,476,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaxson Hayes blocks Naji Marshall's two point shot,76,89,4,11:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397077'}}]",2025-01-08T02:20:21Z,True,"{'x': 25, 'y': 2}",673.0
401705070478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,76,89,4,11:12,False,0,{'id': '6'},,2025-01-08T02:20:22Z,False,"{'x': 25, 'y': 2}",672.0
401705070479,479,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,76,89,4,11:12,False,0,{'id': '6'},,2025-01-08T02:20:27Z,False,"{'x': 32, 'y': 2}",672.0
401705070480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 14-foot pullup jump shot,78,89,4,10:52,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-08T02:20:52Z,True,"{'x': 33, 'y': 13}",652.0
401705070481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden Hardy misses driving floating jump shot,78,89,4,10:29,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-08T02:21:15Z,True,"{'x': 25, 'y': 4}",629.0
401705070482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Dereck Lively II offensive rebound,78,89,4,10:28,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-08T02:21:16Z,False,"{'x': 25, 'y': 4}",628.0
401705070483,483,"{'id': '94', 'text': 'Tip Shot'}",Dereck Lively II makes tip shot,78,91,4,10:27,True,2,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-08T02:21:20Z,True,"{'x': 25, 'y': 0}",627.0
401705070484,484,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 25-foot three point jumper (LeBron James assists),81,91,4,10:14,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-01-08T02:21:30Z,True,"{'x': 44, 'y': 18}",614.0
401705070486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy makes 11-foot pullup jump shot,81,93,4,9:53,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-08T02:21:52Z,True,"{'x': 18, 'y': 9}",593.0
401705070487,487,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 22-foot three point jumper (Gabe Vincent assists),84,93,4,9:37,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-01-08T02:22:06Z,True,"{'x': 47, 'y': 3}",577.0
401705070489,489,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Klay Thompson makes 9-foot two point shot,84,95,4,9:17,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-08T02:22:28Z,True,"{'x': 20, 'y': 8}",557.0
401705070491,491,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 11-foot two point shot,86,95,4,9:00,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:22:44Z,True,"{'x': 29, 'y': 11}",540.0
401705070492,492,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 26-foot three point jumper (Dereck Lively II assists),86,98,4,8:43,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4683688'}}]",2025-01-08T02:23:01Z,True,"{'x': 39, 'y': 23}",523.0
401705070494,494,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,86,98,4,8:27,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-01-08T02:23:19Z,False,"{'x': 25, 'y': 1}",507.0
401705070496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,87,98,4,8:27,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-08T02:23:51Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705070497,497,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Jaden Hardy,87,98,4,8:27,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4868423'}}]",2025-01-08T02:23:52Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705070498,498,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Naji Marshall,87,98,4,8:27,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278594'}}]",2025-01-08T02:23:52Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705070501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,87,98,4,8:27,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-08T02:23:51Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705070502,502,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,87,98,4,8:24,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-08T02:23:54Z,False,"{'x': -214748340, 'y': -214748365}",504.0
401705070503,503,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,87,98,4,8:12,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-08T02:24:27Z,True,"{'x': 20, 'y': 8}",492.0
401705070504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,87,98,4,8:09,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-08T02:24:30Z,False,"{'x': 20, 'y': 8}",489.0
401705070505,505,"{'id': '113', 'text': 'Running Jump Shot'}",Dalton Knecht makes 22-foot three point shot (Gabe Vincent assists),90,98,4,8:03,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '3137259'}}]",2025-01-08T02:24:35Z,True,"{'x': 47, 'y': 4}",483.0
401705070507,507,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,90,98,4,7:44,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-08T02:24:53Z,True,"{'x': 39, 'y': 23}",464.0
401705070508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,90,98,4,7:43,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:24:54Z,False,"{'x': 39, 'y': 23}",463.0
401705070509,509,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dereck Lively II makes alley oop dunk shot (Klay Thompson assists),90,100,4,7:38,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6475'}}]",2025-01-08T02:25:00Z,True,"{'x': 26, 'y': 1}",458.0
401705070511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dorian Finney-Smith bad pass (Klay Thompson steals),90,100,4,7:12,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '6475'}}]",2025-01-08T02:25:30Z,False,"{'x': 44, 'y': 29}",432.0
401705070513,513,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Jaxson Hayes steals),90,100,4,7:09,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397077'}}]",2025-01-08T02:25:42Z,False,"{'x': 41, 'y': 19}",429.0
401705070516,516,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,90,100,4,6:56,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-01-08T02:26:11Z,False,"{'x': 19, 'y': 4}",416.0
401705070518,518,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,90,100,4,6:56,False,0,{'id': '6'},,2025-01-08T02:26:26Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705070519,519,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Dereck Lively II,90,100,4,6:56,False,0,{'id': '6'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4683688'}}]",2025-01-08T02:26:30Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705070520,520,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Gabe Vincent,90,100,4,6:56,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3137259'}}]",2025-01-08T02:26:30Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705070521,521,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jaxson Hayes,90,100,4,6:56,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-01-08T02:26:30Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705070522,522,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Dorian Finney-Smith,90,100,4,6:56,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-01-08T02:26:30Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705070527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,91,100,4,6:56,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:29:51Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705070528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,92,100,4,6:56,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:30:08Z,True,"{'x': -214748340, 'y': -214748365}",416.0
401705070529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 7-foot driving floating jump shot,92,102,4,6:43,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T02:30:25Z,True,"{'x': 26, 'y': 7}",403.0
401705070530,530,"{'id': '44', 'text': 'Shooting Foul'}",Dalton Knecht shooting foul,92,102,4,6:43,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-08T02:30:27Z,False,"{'x': 26, 'y': 7}",403.0
401705070532,532,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie makes free throw 1 of 1,92,103,4,6:43,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-01-08T02:30:46Z,True,"{'x': -214748340, 'y': -214748365}",403.0
401705070533,533,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,92,103,4,6:29,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-08T02:31:00Z,True,"{'x': 47, 'y': 8}",389.0
401705070534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,92,103,4,6:28,False,0,{'id': '6'},,2025-01-08T02:31:01Z,False,"{'x': 47, 'y': 8}",388.0
401705070536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 22-foot three point step back jumpshot,92,103,4,6:06,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:31:33Z,True,"{'x': 2, 'y': 0}",366.0
401705070537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,92,103,4,6:01,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T02:31:38Z,False,"{'x': 2, 'y': 0}",361.0
401705070538,538,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dalton Knecht makes 1-foot two point shot (LeBron James assists),94,103,4,5:53,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-01-08T02:31:45Z,True,"{'x': 24, 'y': 1}",353.0
401705070540,540,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Quentin Grimes assists),94,106,4,5:35,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397014'}}]",2025-01-08T02:32:03Z,True,"{'x': 48, 'y': 5}",335.0
401705070542,542,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,94,106,4,5:32,False,0,{'id': '13'},,2025-01-08T02:32:13Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705070543,543,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for LeBron James,94,106,4,5:32,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-01-08T02:32:15Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705070547,547,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dalton Knecht,94,106,4,5:32,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4897943'}}]",2025-01-08T02:32:15Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705070548,548,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,94,106,4,5:18,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:35:51Z,False,"{'x': 25, 'y': 5}",318.0
401705070550,550,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,94,106,4,5:18,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T02:36:20Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705070551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,94,106,4,5:18,False,0,{'id': '13'},,2025-01-08T02:36:20Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705070552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,95,106,4,5:18,True,1,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T02:36:40Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705070553,553,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 22-foot three point jumper (Maxi Kleber assists),95,109,4,4:53,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2960236'}}]",2025-01-08T02:37:06Z,True,"{'x': 3, 'y': 1}",293.0
401705070555,555,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 1-foot two point shot,97,109,4,4:42,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-08T02:37:17Z,True,"{'x': 25, 'y': 1}",282.0
401705070556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 26-foot three point step back jumpshot,97,109,4,4:15,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:37:44Z,True,"{'x': 44, 'y': 18}",255.0
401705070557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,97,109,4,4:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-08T02:37:48Z,False,"{'x': 44, 'y': 18}",251.0
401705070558,558,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Davis misses 5-foot two point shot,97,109,4,3:56,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T02:38:03Z,True,"{'x': 24, 'y': 6}",236.0
401705070559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,97,109,4,3:54,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:38:05Z,False,"{'x': 24, 'y': 6}",234.0
401705070560,560,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (Austin Reaves steals),97,109,4,3:43,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4066457'}}]",2025-01-08T02:38:16Z,False,"{'x': 25, 'y': 1}",223.0
401705070562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,97,109,4,3:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-08T02:38:24Z,True,"{'x': 34, 'y': 25}",215.0
401705070563,563,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,97,109,4,3:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-08T02:38:27Z,False,"{'x': 34, 'y': 25}",212.0
401705070564,564,"{'id': '96', 'text': 'Dunk Shot'}",P.J. Washington makes dunk (Quentin Grimes assists),97,111,4,3:26,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397014'}}]",2025-01-08T02:38:35Z,True,"{'x': 26, 'y': 1}",206.0
401705070566,566,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,97,111,4,3:26,False,0,{'id': '13'},,2025-01-08T02:38:43Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705070567,567,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,97,111,4,3:26,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-01-08T02:39:03Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705070568,568,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,97,111,4,3:26,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-01-08T02:39:03Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705070571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Spencer Dinwiddie steals),97,111,4,3:09,False,0,{'id': '13'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '2580782'}}]",2025-01-08T02:40:32Z,False,"{'x': 14, 'y': 10}",189.0
401705070573,573,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 12-foot two point shot,97,111,4,2:52,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-01-08T02:40:49Z,True,"{'x': 13, 'y': 4}",172.0
401705070574,574,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,97,111,4,2:49,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-08T02:40:52Z,False,"{'x': 13, 'y': 4}",169.0
401705070575,575,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Maxi Kleber steals),97,111,4,2:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2960236'}}]",2025-01-08T02:40:56Z,False,"{'x': 23, 'y': 2}",165.0
401705070577,577,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,111,4,2:22,False,0,{'id': '6'},,2025-01-08T02:41:21Z,False,"{'x': 48, 'y': 11}",142.0
401705070578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 28-foot three point step back jumpshot,97,111,4,2:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-08T02:41:48Z,True,"{'x': 12, 'y': 25}",125.0
401705070579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,97,111,4,2:03,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2025-01-08T02:41:50Z,False,"{'x': 12, 'y': 25}",123.0
401705070580,580,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 26-foot three point jumper (Maxi Kleber assists),97,114,4,1:45,True,3,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '2960236'}}]",2025-01-08T02:42:09Z,True,"{'x': 37, 'y': 23}",105.0
401705070582,582,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 26-foot three point jumper,97,114,4,1:35,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-08T02:42:23Z,True,"{'x': 26, 'y': 27}",95.0
401705070583,583,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,97,114,4,1:33,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-01-08T02:42:25Z,False,"{'x': 26, 'y': 27}",93.0
401705070584,584,"{'id': '22', 'text': 'Personal Take Foul'}",Gabe Vincent personal take foul,97,114,4,1:26,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-01-08T02:42:34Z,False,"{'x': 19, 'y': 36}",86.0
401705070586,586,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for P.J. Washington,97,114,4,1:26,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278078'}}]",2025-01-08T02:42:41Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705070587,587,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Spencer Dinwiddie,97,114,4,1:26,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '2580782'}}]",2025-01-08T02:42:41Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705070588,588,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Klay Thompson,97,114,4,1:26,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6475'}}]",2025-01-08T02:42:41Z,False,"{'x': -214748340, 'y': -214748365}",86.0
