id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705240300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 25-foot three point step back jumpshot,61,40,2,4:49,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T01:03:18Z,True,"{'x': 23, 'y': 26}",289.0
401705240301,301,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves misses two point shot,61,40,2,4:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-31T01:03:41Z,True,"{'x': 31, 'y': 3}",266.0
401705240302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,61,40,2,4:26,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-01-31T01:03:41Z,False,"{'x': 31, 'y': 3}",266.0
401705240303,303,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 25-foot three point jumper (Shake Milton assists),64,40,2,4:19,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3915195'}}]",2025-01-31T01:03:48Z,True,"{'x': 21, 'y': 25}",259.0
401705240305,305,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Poole bad pass (Rui Hachimura steals),64,40,2,4:03,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4066648'}}]",2025-01-31T01:04:03Z,False,"{'x': 22, 'y': 2}",243.0
401705240307,307,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shake Milton makes two point shot,66,40,2,3:59,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T01:04:08Z,True,"{'x': 24, 'y': 1}",239.0
401705240308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 27-foot three point pullup jump shot,66,40,2,3:39,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-31T01:04:28Z,True,"{'x': 38, 'y': 25}",219.0
401705240309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,66,40,2,3:36,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-31T01:04:31Z,False,"{'x': 38, 'y': 25}",216.0
401705240310,310,"{'id': '150', 'text': 'Tip Dunk Shot'}",Bilal Coulibaly makes dunk,66,42,2,3:36,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-31T01:04:33Z,True,"{'x': 25, 'y': 0}",216.0
401705240311,311,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 29-foot three point jumper (Austin Reaves assists),69,42,2,3:24,True,3,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4066457'}}]",2025-01-31T01:04:42Z,True,"{'x': 30, 'y': 29}",204.0
401705240313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Jemison III blocks Kyshawn George 's 5-foot two point shot,69,42,2,3:14,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4395623'}}]",2025-01-31T01:04:53Z,True,"{'x': 19, 'y': 2}",194.0
401705240315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,69,42,2,3:14,False,0,{'id': '27'},,2025-01-31T01:04:53Z,False,"{'x': 19, 'y': 2}",194.0
401705240317,317,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jordan Poole,69,42,2,3:14,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277956'}}]",2025-01-31T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705240318,318,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Jonas Valanciunas,69,42,2,3:14,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6477'}}]",2025-01-31T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705240319,319,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Shake Milton,69,42,2,3:14,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3915195'}}]",2025-01-31T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705240320,320,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,69,42,2,3:14,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-01-31T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705240321,321,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Trey Jemison III,69,42,2,3:14,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4395623'}}]",2025-01-31T01:04:58Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705240327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bub Carrington lost ball turnover (Jarred Vanderbilt steals),69,42,2,3:05,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4278077'}}]",2025-01-31T01:05:38Z,False,"{'x': 15, 'y': 12}",185.0
401705240329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Corey Kispert steals),69,42,2,3:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4280151'}}]",2025-01-31T01:05:44Z,False,"{'x': 33, 'y': 5}",180.0
401705240331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Jaxson Hayes blocks Bilal Coulibaly 's 9-foot two point shot,69,42,2,2:56,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4397077'}}]",2025-01-31T01:05:49Z,True,"{'x': 17, 'y': 5}",176.0
401705240333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,69,42,2,2:55,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-31T01:05:50Z,False,"{'x': 17, 'y': 5}",175.0
401705240334,334,"{'id': '116', 'text': 'Running Dunk Shot'}",Jarred Vanderbilt makes dunk (LeBron James assists),71,42,2,2:54,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-01-31T01:05:53Z,True,"{'x': 26, 'y': 0}",174.0
401705240336,336,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 28-foot three point jumper,71,42,2,2:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-31T01:06:11Z,True,"{'x': 14, 'y': 26}",152.0
401705240337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,71,42,2,2:30,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T01:06:13Z,False,"{'x': 14, 'y': 26}",150.0
401705240338,338,"{'id': '12', 'text': 'Kicked Ball'}",Bilal Coulibaly kicked ball violation,71,42,2,2:14,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-31T01:06:37Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705240339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George blocks LeBron James 's 10-foot driving floating jump shot,71,42,2,2:04,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5174563'}}]",2025-01-31T01:07:05Z,True,"{'x': 32, 'y': 8}",124.0
401705240341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,71,42,2,2:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-31T01:07:08Z,False,"{'x': 32, 'y': 8}",121.0
401705240342,342,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bub Carrington misses two point shot,71,42,2,1:59,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-31T01:07:10Z,True,"{'x': 27, 'y': 1}",119.0
401705240343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,71,42,2,1:57,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-31T01:07:12Z,False,"{'x': 27, 'y': 1}",117.0
401705240344,344,"{'id': '113', 'text': 'Running Jump Shot'}",LeBron James makes 12-foot two point shot (Max Christie assists),73,42,2,1:53,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4432582'}}]",2025-01-31T01:07:16Z,True,"{'x': 37, 'y': 0}",113.0
401705240346,346,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,73,42,2,1:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-31T01:07:37Z,True,"{'x': 4, 'y': 14}",92.0
401705240347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,73,42,2,1:30,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-31T01:07:39Z,False,"{'x': 4, 'y': 14}",90.0
401705240348,348,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 27-foot three point jumper (LeBron James assists),76,42,2,1:16,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-01-31T01:07:53Z,True,"{'x': 25, 'y': 28}",76.0
401705240350,350,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,76,42,2,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-31T01:08:10Z,False,"{'x': 23, 'y': 23}",63.0
401705240352,352,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Bub Carrington,76,42,2,1:03,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4845374'}}]",2025-01-31T01:08:28Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705240354,354,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,76,42,2,54.0,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-31T01:09:01Z,False,"{'x': 28, 'y': 2}",54.0
401705240356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,76,43,2,54.0,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-31T01:09:27Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705240357,357,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Max Christie,76,43,2,54.0,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4432582'}}]",2025-01-31T01:09:31Z,False,"{'x': -214748340, 'y': -214748365}",54.0
401705240359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,76,44,2,54.0,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-31T01:09:48Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705240360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Kyshawn George steals),76,44,2,33.2,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '5174563'}}]",2025-01-31T01:10:12Z,False,"{'x': 18, 'y': 6}",33.2
401705240362,362,"{'id': '44', 'text': 'Shooting Foul'}",Shake Milton shooting foul,76,44,2,30.1,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-31T01:10:17Z,False,"{'x': 25, 'y': 4}",30.1
401705240364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,76,44,2,30.1,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T01:10:43Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705240365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,76,44,2,30.1,False,0,{'id': '27'},,2025-01-31T01:10:43Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705240366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,76,45,2,30.1,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T01:11:02Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705240367,367,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,76,45,2,7.2,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T01:11:26Z,True,"{'x': 19, 'y': 7}",7.2
401705240368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,76,45,2,7.1,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-31T01:11:26Z,False,"{'x': 19, 'y': 7}",7.1
401705240369,369,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jarred Vanderbilt makes dunk,78,45,2,7.1,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-01-31T01:11:31Z,True,"{'x': 25, 'y': 0}",7.1
401705240370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,78,45,2,2.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-31T01:11:37Z,True,"{'x': 31, 'y': 8}",2.1
401705240371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,78,45,2,1.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-31T01:11:39Z,False,"{'x': 31, 'y': 8}",1.1
401705240373,373,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bilal Coulibaly,78,45,2,1.1,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-01-31T01:11:48Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705240375,375,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,78,45,2,0.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T01:12:14Z,True,"{'x': 48, 'y': 4}",0.0
401705240376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,45,2,0.0,False,0,{'id': '27'},,2025-01-31T01:12:14Z,False,"{'x': 48, 'y': 4}",0.0
401705240377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,78,45,2,0.0,False,0,,,2025-01-31T01:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705240378,378,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Richaun Holmes,78,45,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2993370'}}]",2025-01-31T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705240379,379,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Corey Kispert,78,45,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4280151'}}]",2025-01-31T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705240380,380,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jarred Vanderbilt,78,45,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278077'}}]",2025-01-31T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705240381,381,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Shake Milton,78,45,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3915195'}}]",2025-01-31T01:26:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705240387,387,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyshawn George misses 6-foot two point shot,78,45,3,11:45,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-31T01:27:59Z,True,"{'x': 32, 'y': 1}",705.0
401705240388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,45,3,11:44,False,0,{'id': '27'},,2025-01-31T01:28:03Z,False,"{'x': 32, 'y': 1}",704.0
401705240390,390,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 13-foot jumper,78,45,3,11:35,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-31T01:28:25Z,True,"{'x': 12, 'y': 3}",695.0
401705240391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,78,45,3,11:34,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-31T01:28:26Z,False,"{'x': 12, 'y': 3}",694.0
401705240392,392,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 31-foot three point jumper,78,45,3,11:18,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-31T01:28:42Z,True,"{'x': 7, 'y': 26}",678.0
401705240393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,78,45,3,11:15,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-31T01:28:45Z,False,"{'x': 7, 'y': 26}",675.0
401705240394,394,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 27-foot three point jumper,78,45,3,11:07,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T01:28:53Z,True,"{'x': 10, 'y': 23}",667.0
401705240395,395,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,78,45,3,11:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T01:28:57Z,False,"{'x': 10, 'y': 23}",664.0
401705240396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,78,45,3,10:46,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T01:29:14Z,True,"{'x': 30, 'y': 3}",646.0
401705240397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,78,45,3,10:43,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T01:29:17Z,False,"{'x': 30, 'y': 3}",643.0
401705240398,398,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,78,45,3,10:42,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T01:29:21Z,False,"{'x': 29, 'y': 4}",642.0
401705240400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,78,45,3,10:42,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T01:29:59Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705240401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,45,3,10:42,False,0,{'id': '27'},,2025-01-31T01:29:59Z,False,"{'x': -214748340, 'y': -214748365}",642.0
401705240402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,78,46,3,10:42,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T01:29:59Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401705240403,403,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaxson Hayes out of bounds bad pass turnover,78,46,3,10:33,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T01:30:32Z,False,"{'x': 19, 'y': 8}",633.0
401705240404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Jordan Poole 's 2-foot driving layup,78,46,3,10:28,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397077'}}]",2025-01-31T01:30:41Z,True,"{'x': 27, 'y': 2}",628.0
401705240406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,46,3,10:28,False,0,{'id': '27'},,2025-01-31T01:30:41Z,False,"{'x': 27, 'y': 2}",628.0
401705240408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,78,46,3,10:13,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T01:31:09Z,True,"{'x': 22, 'y': 1}",613.0
401705240409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,78,46,3,10:13,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-31T01:31:09Z,False,"{'x': 22, 'y': 1}",613.0
401705240410,410,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonas Valanciunas makes dunk,78,48,3,10:13,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-31T01:31:12Z,True,"{'x': 25, 'y': 0}",613.0
401705240411,411,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,78,48,3,10:13,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-31T01:31:13Z,False,"{'x': 24, 'y': 3}",613.0
401705240413,413,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonas Valanciunas makes free throw 1 of 1,78,49,3,10:13,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-31T01:31:39Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705240414,414,"{'id': '115', 'text': 'Driving Dunk Shot'}",Max Christie misses driving dunk,78,49,3,9:57,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-31T01:32:01Z,True,"{'x': 25, 'y': 4}",597.0
401705240415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,78,49,3,9:55,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T01:32:03Z,False,"{'x': 25, 'y': 4}",595.0
401705240416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot,78,51,3,9:50,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T01:32:07Z,True,"{'x': 27, 'y': 1}",590.0
401705240417,417,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,78,51,3,9:50,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T01:32:10Z,False,"{'x': 27, 'y': 1}",590.0
401705240419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,78,52,3,9:50,True,1,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T01:32:50Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401705240420,420,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (LeBron James assists),81,52,3,9:38,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-31T01:33:04Z,True,"{'x': 1, 'y': 6}",578.0
401705240423,423,"{'id': '12', 'text': 'Kicked Ball'}",Max Christie kicked ball violation,81,52,3,9:17,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-31T01:33:34Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705240424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura blocks Kyle Kuzma 's 5-foot driving layup,81,52,3,9:06,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4066648'}}]",2025-01-31T01:33:50Z,True,"{'x': 20, 'y': 2}",546.0
401705240426,426,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,81,52,3,9:04,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T01:33:52Z,False,"{'x': 20, 'y': 2}",544.0
401705240427,427,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",LeBron James makes 10-foot two point shot,83,52,3,9:01,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T01:33:59Z,True,"{'x': 18, 'y': 8}",541.0
401705240428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,83,52,3,9:01,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T01:34:01Z,False,"{'x': 16, 'y': 7}",541.0
401705240430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",LeBron James makes free throw 1 of 1,84,52,3,9:01,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T01:34:25Z,True,"{'x': -214748340, 'y': -214748365}",541.0
401705240431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 28-foot three point step back jumpshot,84,52,3,8:45,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-01-31T01:34:43Z,True,"{'x': 44, 'y': 21}",525.0
401705240432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,84,52,3,8:42,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-01-31T01:34:46Z,False,"{'x': 44, 'y': 21}",522.0
401705240433,433,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,84,52,3,8:37,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T01:34:52Z,True,"{'x': 9, 'y': 31}",517.0
401705240434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,84,52,3,8:36,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-31T01:34:53Z,False,"{'x': 9, 'y': 31}",516.0
401705240435,435,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Kuzma misses 12-foot two point shot,84,52,3,8:32,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T01:34:59Z,True,"{'x': 37, 'y': 4}",512.0
401705240436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,84,52,3,8:31,False,0,{'id': '13'},,2025-01-31T01:35:00Z,False,"{'x': 37, 'y': 4}",511.0
401705240438,438,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LeBron James makes 15-foot two point shot,86,52,3,8:12,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-31T01:35:20Z,True,"{'x': 9, 'y': 1}",492.0
401705240439,439,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 24-foot three point jumper,86,52,3,7:59,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-31T01:35:32Z,True,"{'x': 47, 'y': 12}",479.0
401705240440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,86,52,3,7:56,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-31T01:35:35Z,False,"{'x': 47, 'y': 12}",476.0
401705240441,441,"{'id': '96', 'text': 'Dunk Shot'}",Rui Hachimura makes dunk (LeBron James assists),88,52,3,7:51,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-01-31T01:35:42Z,True,"{'x': 26, 'y': 0}",471.0
401705240443,443,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,88,52,3,7:51,False,0,{'id': '27'},,2025-01-31T01:35:47Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705240444,444,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Jonas Valanciunas,88,52,3,7:51,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '6477'}}]",2025-01-31T01:37:31Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705240446,446,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 24-foot three point jumper,88,52,3,7:41,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-31T01:38:46Z,True,"{'x': 49, 'y': -1}",461.0
