id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810542429,429,"{'id': '44', 'text': 'Shooting Foul'}",Immanuel Quickley shooting foul,78,70,3,6:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T02:21:04Z,False,"{'x': 24, 'y': 13}",0,Foul,365.0
401810542431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,78,71,3,6:05,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T02:21:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810542432,432,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for RJ Barrett,78,71,3,6:05,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-01-31T02:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810542434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,78,72,3,6:05,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T02:21:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,365.0
401810542435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 13-foot pullup jump shot,78,72,3,5:41,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T02:22:08Z,True,"{'x': 36, 'y': 9}",2,Missed FG,341.0
401810542436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,78,72,3,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:22:11Z,False,"{'x': 36, 'y': 9}",0,Rebound,338.0
401810542437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (Collin Murray-Boyles steals)",78,72,3,5:32,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5093267'}}]",2026-01-31T02:22:16Z,False,"{'x': 25, 'y': 26}",0,Turnover,332.0
401810542439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Murray-Boyles bad pass
turnover (Paolo Banchero steals)",78,72,3,5:29,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432573'}}]",2026-01-31T02:22:20Z,False,"{'x': 17, 'y': 36}",0,Turnover,329.0
401810542441,441,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva makes 26-foot running jump shot (Paolo Banchero assists),78,75,3,5:24,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432573'}}]",2026-01-31T02:22:24Z,True,"{'x': 11, 'y': 23}",3,+3 Points,324.0
401810542443,443,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,78,75,3,5:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:22:42Z,False,"{'x': 25, 'y': 6}",0,Foul,309.0
401810542445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,79,75,3,5:09,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T02:23:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810542446,446,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,80,75,3,5:09,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T02:23:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810542447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. misses driving layup,80,75,3,4:53,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T02:23:39Z,True,"{'x': 22, 'y': 2}",2,Missed FG,293.0
401810542448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,80,75,3,4:53,False,0,{'id': '28'},,2026-01-31T02:23:39Z,False,"{'x': 22, 'y': 2}",0,Rebound,293.0
401810542450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley misses driving floating jump shot,80,75,3,4:44,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T02:23:57Z,True,"{'x': 25, 'y': 3}",2,Missed FG,284.0
401810542451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,80,75,3,4:41,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-31T02:24:00Z,False,"{'x': 25, 'y': 3}",0,Rebound,281.0
401810542452,452,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Black makes 2-foot two point shot (Paolo Banchero assists),80,77,3,4:35,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2026-01-31T02:24:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,275.0
401810542453,453,"{'id': '9', 'text': 'Defensive Goaltending'}",Collin Murray-Boyles defensive goaltending violation,80,77,3,4:35,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T02:24:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,275.0
401810542455,455,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles misses layup,80,77,3,4:17,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T02:24:49Z,True,"{'x': 24, 'y': 2}",2,Missed FG,257.0
401810542456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,80,77,3,4:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:24:51Z,False,"{'x': 24, 'y': 2}",0,Rebound,255.0
401810542457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 18-foot pullup jump shot,80,77,3,4:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:24:57Z,True,"{'x': 12, 'y': 13}",2,Missed FG,249.0
401810542458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,80,77,3,4:05,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T02:25:01Z,False,"{'x': 12, 'y': 13}",0,Rebound,245.0
401810542459,459,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 27-foot three point jumper,80,77,3,3:58,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T02:25:09Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,238.0
401810542460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,80,77,3,3:54,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T02:25:12Z,False,"{'x': 22, 'y': 27}",0,Rebound,234.0
401810542461,461,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,80,77,3,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T02:25:13Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,233.0
401810542462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,80,77,3,3:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T02:25:17Z,False,"{'x': 41, 'y': 20}",0,Rebound,229.0
401810542463,463,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 24-foot three point jumper (Anthony Black assists),80,80,3,3:36,True,3,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4712849'}}]",2026-01-31T02:25:30Z,True,"{'x': 48, 'y': 6}",3,+3 Points,216.0
401810542465,465,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,80,80,3,3:35,False,0,{'id': '28'},,2026-01-31T02:25:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810542467,467,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Wendell Carter Jr.,80,80,3,3:35,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4277847'}}]",2026-01-31T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810542468,468,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Immanuel Quickley,80,80,3,3:35,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395724'}}]",2026-01-31T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810542469,469,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,80,80,3,3:35,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-01-31T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810542473,473,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Isaac shooting foul,80,80,3,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-31T02:29:33Z,False,"{'x': 28, 'y': 4}",0,Foul,195.0
401810542475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,81,80,3,3:15,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T02:29:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,195.0
401810542476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,81,80,3,3:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T02:29:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,195.0
401810542477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,81,80,3,3:13,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-31T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810542478,478,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tristan da Silva misses driving floating jump shot,81,80,3,2:53,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-31T02:30:36Z,True,"{'x': 17, 'y': 11}",2,Missed FG,173.0
401810542479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,81,80,3,2:51,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:30:38Z,False,"{'x': 17, 'y': 11}",0,Rebound,171.0
401810542480,480,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Ingram makes running layup (Jamal Shead assists),83,80,3,2:50,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-01-31T02:30:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,170.0
401810542482,482,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,83,80,3,2:50,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-31T02:30:46Z,False,"{'x': 25, 'y': 1}",0,Foul,170.0
401810542484,484,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,83,80,3,2:50,False,0,{'id': '19'},,2026-01-31T02:31:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,170.0
401810542485,485,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,83,80,3,2:50,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-31T02:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810542486,486,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,83,80,3,2:50,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2026-01-31T02:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810542487,487,"{'id': '584', 'text': 'Substitution'}",Moritz Wagner enters the game for Paolo Banchero,83,80,3,2:50,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4432573'}}]",2026-01-31T02:31:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810542491,491,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Ingram makes free throw 1 of 1,84,80,3,2:50,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T02:31:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810542492,492,"{'id': '45', 'text': 'Personal Foul'}",Sandro Mamukelashvili personal foul,84,80,3,2:35,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T02:31:57Z,False,"{'x': 20, 'y': 26}",0,Foul,155.0
401810542494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moritz Wagner misses free throw 1 of 2,84,80,3,2:35,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-31T02:32:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401810542495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,84,80,3,2:35,False,0,{'id': '19'},,2026-01-31T02:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401810542496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moritz Wagner makes free throw 2 of 2,84,81,3,2:35,True,1,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-31T02:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810542497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 8-foot driving floating jump shot,86,81,3,2:10,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:33:22Z,True,"{'x': 22, 'y': 8}",2,+2 Points,130.0
401810542500,500,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes blocks Desmond Bane 's 4-foot two point shot,86,81,3,1:58,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433134'}}]",2026-01-31T02:33:35Z,True,"{'x': 21, 'y': 3}",2,Missed FG,118.0
401810542502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,86,81,3,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-31T02:33:38Z,False,"{'x': 21, 'y': 3}",0,Rebound,115.0
401810542503,503,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 1-foot layup (Ja'Kobe Walter assists),88,81,3,1:49,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-01-31T02:33:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,109.0
401810542505,505,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,88,81,3,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-31T02:33:50Z,False,"{'x': 26, 'y': 1}",0,Foul,109.0
401810542507,507,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Brandon Ingram,88,81,3,1:49,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-01-31T02:34:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401810542509,509,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,89,81,3,1:49,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401810542510,510,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,89,81,3,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-31T02:34:46Z,False,"{'x': 30, 'y': -3}",0,Foul,95.0
401810542512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,89,82,3,1:35,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-31T02:35:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810542513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,89,83,3,1:35,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-31T02:35:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401810542514,514,"{'id': '44', 'text': 'Shooting Foul'}",Moritz Wagner shooting foul,89,83,3,1:31,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-01-31T02:35:37Z,False,"{'x': 25, 'y': 2}",0,Foul,91.0
401810542516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,90,83,3,1:31,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-31T02:36:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810542517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,91,83,3,1:31,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-31T02:36:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810542519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes blocks Moritz Wagner 's 1-foot layup,91,83,3,1:16,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4433134'}}]",2026-01-31T02:36:47Z,True,"{'x': 26, 'y': 2}",2,Missed FG,76.0
401810542521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,91,83,3,1:12,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-31T02:36:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,72.0
401810542522,522,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Isaac personal foul,91,83,3,1:10,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-31T02:36:59Z,False,"{'x': 29, 'y': 7}",0,Foul,70.0
401810542524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,92,83,3,1:10,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T02:37:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810542525,525,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,92,83,3,1:10,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-01-31T02:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810542527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,93,83,3,1:10,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T02:37:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810542528,528,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonathan Isaac lost ball turnover (Sandro Mamukelashvili steals),93,83,3,50.7,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4278580'}}]",2026-01-31T02:37:59Z,False,"{'x': 24, 'y': 21}",0,Turnover,50.7
401810542530,530,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes running layup (Sandro Mamukelashvili assists),95,83,3,48.9,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2026-01-31T02:38:02Z,True,"{'x': 26, 'y': 2}",2,+2 Points,48.9
401810542532,532,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 22-foot three point jumper,95,83,3,39.3,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-31T02:38:14Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,39.3
401810542533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,95,83,3,36.0,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-31T02:38:18Z,False,"{'x': 3, 'y': 4}",0,Rebound,36.0
401810542534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 9-foot driving floating jump shot,97,83,3,24.3,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-31T02:38:31Z,True,"{'x': 26, 'y': 10}",2,+2 Points,24.3
401810542535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 25-foot three point step back jumpshot,97,86,3,6.8,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-31T02:38:49Z,True,"{'x': 47, 'y': 13}",3,+3 Points,6.8
401810542536,536,"{'id': '121', 'text': 'Fade Away Jump Shot'}",RJ Barrett makes 12-foot fade away jump shot,99,86,3,0.0,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-31T02:39:00Z,True,"{'x': 37, 'y': 4}",2,+2 Points,0.0
401810542568,568,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),99,86,3,0.0,False,0,,,2026-01-31T02:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810542537,537,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,86,3,0.0,False,0,,,2026-01-31T02:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810542538,538,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jonathan Isaac,99,86,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4065654'}}]",2026-01-31T02:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810542539,539,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Moritz Wagner,99,86,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3150844'}}]",2026-01-31T02:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810542540,540,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Tristan da Silva,99,86,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4702382'}}]",2026-01-31T02:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810542541,541,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,99,86,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-31T02:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810542547,547,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,99,86,4,11:48,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-31T02:43:16Z,False,"{'x': 27, 'y': 6}",0,Foul,708.0
401810542549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,99,87,4,11:48,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T02:43:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810542550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,99,88,4,11:48,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-31T02:43:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810542551,551,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ja'Kobe Walter steps out of bounds turnover,99,88,4,11:28,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-31T02:44:15Z,False,"{'x': 48, 'y': 18}",0,Turnover,688.0
401810542552,552,"{'id': '92', 'text': 'Jump Shot'}",Jalen Suggs misses 23-foot three point jumper,99,88,4,11:15,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-31T02:44:41Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,675.0
401810542553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,99,88,4,11:11,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-31T02:44:45Z,False,"{'x': 48, 'y': 2}",0,Rebound,671.0
401810542554,554,"{'id': '93', 'text': 'Hook Shot'}",Sandro Mamukelashvili makes 4-foot hook shot (RJ Barrett assists),101,88,4,10:54,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395625'}}]",2026-01-31T02:45:03Z,True,"{'x': 25, 'y': 4}",2,+2 Points,654.0
401810542556,556,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Jalen Suggs assists),101,91,4,10:41,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4432165'}}]",2026-01-31T02:45:15Z,True,"{'x': 35, 'y': 24}",3,+3 Points,641.0
401810542558,558,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Immanuel Quickley out of bounds lost ball turnover,101,91,4,10:27,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-31T02:45:33Z,False,"{'x': 16, 'y': 19}",0,Turnover,627.0
401810542559,559,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,101,91,4,10:27,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-01-31T02:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,627.0
401810542563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,101,93,4,10:14,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:46:28Z,True,"{'x': 22, 'y': 2}",2,+2 Points,614.0
401810542564,564,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 15-foot jumper,101,93,4,9:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-31T02:46:43Z,True,"{'x': 36, 'y': 11}",2,Missed FG,599.0
401810542565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,101,93,4,9:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-31T02:46:46Z,False,"{'x': 36, 'y': 11}",0,Rebound,596.0
401810542566,566,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 26-foot three point jumper,101,93,4,9:49,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-31T02:46:53Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,589.0
401810542567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,101,93,4,9:46,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-31T02:46:56Z,False,"{'x': 26, 'y': 27}",0,Rebound,586.0
401810542569,569,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,101,93,4,9:41,False,0,{'id': '28'},,2026-01-31T02:47:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,581.0
