id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810150417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,71,73,3,4:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:03:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810150418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,71,73,3,4:44,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-30T02:03:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,284.0
401810150419,419,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bennedict Mathurin makes layup (Jarace Walker assists),71,75,3,4:31,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '5106060'}}]",2025-11-30T02:03:55Z,True,"{'x': 24, 'y': 2}",2,+2 Points,271.0
401810150421,421,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Robinson-Earl shooting foul,71,75,3,4:24,False,0,{'id': '11'},[{'athlete': {'id': '4432813'}}],2025-11-30T02:04:03Z,False,"{'x': 28, 'y': 2}",0,Foul,264.0
401810150423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,72,75,3,4:24,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401810150424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,72,75,3,4:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,264.0
401810150425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,72,75,3,4:22,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T02:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,262.0
401810150426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 11-foot pullup jump shot,72,77,3,4:06,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T02:05:05Z,True,"{'x': 33, 'y': 9}",2,+2 Points,246.0
401810150427,427,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 23-foot three point jumper,72,77,3,3:58,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-30T02:05:13Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,238.0
401810150428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,72,77,3,3:56,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T02:05:15Z,False,"{'x': 2, 'y': -1}",0,Rebound,236.0
401810150429,429,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,72,77,3,3:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T02:05:33Z,False,"{'x': 24, 'y': 7}",0,Foul,222.0
401810150431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,72,78,3,3:42,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T02:06:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810150432,432,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Josh Giddey,72,78,3,3:42,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-11-30T02:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810150433,433,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Nikola Vucevic,72,78,3,3:42,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '6478'}}]",2025-11-30T02:06:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810150436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,72,79,3,3:42,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T02:06:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810150437,437,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Patrick Williams misses 9-foot two point shot,72,79,3,3:24,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-30T02:06:49Z,True,"{'x': 29, 'y': 9}",2,Missed FG,204.0
401810150438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,72,79,3,3:22,False,0,{'id': '11'},,2025-11-30T02:06:51Z,False,"{'x': 29, 'y': 9}",0,Rebound,202.0
401810150439,439,"{'id': '43', 'text': 'Loose Ball Foul'}",Lachlan Olbrich loose ball foul,72,79,3,3:22,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-11-30T02:06:54Z,False,"{'x': 27, 'y': 6}",0,Foul,202.0
401810150441,441,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Jackson makes 4-foot two point shot (T.J. McConnell assists),72,81,3,3:03,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T02:07:32Z,True,"{'x': 23, 'y': 4}",2,+2 Points,183.0
401810150443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 14-foot driving floating jump shot,74,81,3,2:51,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-30T02:07:43Z,True,"{'x': 36, 'y': 10}",2,+2 Points,171.0
401810150444,444,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Jackson offensive foul,74,81,3,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T02:07:56Z,False,"{'x': 23, 'y': 19}",0,Foul,163.0
401810150446,446,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Jackson turnover,74,81,3,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T02:07:56Z,False,"{'x': 23, 'y': 19}",0,Turnover,163.0
401810150447,447,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,74,81,3,2:43,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-11-30T02:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810150449,449,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,74,81,3,2:43,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-11-30T02:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810150451,451,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones misses two point shot,74,81,3,2:34,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-30T02:08:42Z,True,"{'x': 20, 'y': 2}",2,Missed FG,154.0
401810150452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,74,81,3,2:31,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-30T02:08:45Z,False,"{'x': 20, 'y': 2}",0,Rebound,151.0
401810150453,453,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Jackson makes layup (Pascal Siakam assists),74,83,3,2:23,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2025-11-30T02:08:51Z,True,"{'x': 23, 'y': 2}",2,+2 Points,143.0
401810150455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams makes 10-foot pullup jump shot,76,83,3,2:03,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-30T02:09:12Z,True,"{'x': 30, 'y': 10}",2,+2 Points,123.0
401810150456,456,"{'id': '44', 'text': 'Shooting Foul'}",Jevon Carter shooting foul,76,83,3,1:40,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-30T02:09:36Z,False,"{'x': 23, 'y': 11}",0,Foul,100.0
401810150458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,76,84,3,1:40,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-30T02:10:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,100.0
401810150459,459,"{'id': '584', 'text': 'Substitution'}",Emanuel Miller enters the game for Jevon Carter,76,84,3,1:40,False,0,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '3133635'}}]",2025-11-30T02:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810150463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker misses free throw 2 of 2,76,84,3,1:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-30T02:10:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,100.0
401810150468,468,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Kevin Huerter,76,84,3,1:40,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066372'}}]",2025-11-30T02:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810150464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,76,84,3,1:38,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-11-30T02:10:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401810150465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones makes 10-foot driving floating jump shot (Ayo Dosunmu assists),78,84,3,1:25,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-11-30T02:11:03Z,True,"{'x': 26, 'y': 11}",2,+2 Points,85.0
401810150466,466,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell misses 6-foot two point shot,78,84,3,1:09,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-30T02:11:19Z,True,"{'x': 29, 'y': 6}",2,Missed FG,69.0
401810150467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,78,84,3,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-30T02:11:24Z,False,"{'x': 29, 'y': 6}",0,Rebound,64.0
401810150469,469,"{'id': '92', 'text': 'Jump Shot'}",Emanuel Miller makes 21-foot jumper (Ayo Dosunmu assists),80,84,3,47.3,True,2,{'id': '4'},"[{'athlete': {'id': '4432872'}}, {'athlete': {'id': '4397002'}}]",2025-11-30T02:11:42Z,True,"{'x': 5, 'y': 8}",2,+2 Points,47.3
401810150471,471,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,80,84,3,47.3,False,0,{'id': '11'},,2025-11-30T02:12:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,47.3
401810150473,473,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,80,84,3,31.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T02:13:53Z,True,"{'x': 22, 'y': 4}",2,Missed FG,31.4
401810150474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,80,84,3,28.3,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-30T02:13:56Z,False,"{'x': 22, 'y': 4}",0,Rebound,28.3
401810150475,475,"{'id': '116', 'text': 'Running Dunk Shot'}",Isaiah Jackson blocks Patrick Williams 's 5-foot dunk,80,84,3,23.5,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432170'}}]",2025-11-30T02:14:01Z,True,"{'x': 27, 'y': 5}",2,Missed FG,23.5
401810150477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,80,84,3,20.9,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T02:14:04Z,False,"{'x': 27, 'y': 5}",0,Rebound,20.9
401810150478,478,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Jackson makes 2-foot dunk (T.J. McConnell assists),80,86,3,3.8,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T02:14:21Z,True,"{'x': 23, 'y': 2}",2,+2 Points,3.8
401810150480,480,"{'id': '282', 'text': 'Heave Jump Shot'}",Tre Jones misses heave jump shot,80,86,3,0.9,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-30T02:14:33Z,True,"{'x': 14, 'y': 41}",3,Missed 3PT,0.9
401810150481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,80,86,3,0.9,False,0,{'id': '4'},,2025-11-30T02:14:33Z,False,"{'x': 25, 'y': 40}",0,Rebound,0.9
401810150482,482,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,86,3,0.0,False,0,,,2025-11-30T02:14:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810150483,483,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Isaiah Jackson,80,86,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4432170'}}]",2025-11-30T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810150484,484,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Andrew Nembhard,80,86,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2025-11-30T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810150485,485,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,80,86,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-11-30T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810150490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Emanuel Miller misses driving layup,80,86,4,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4432872'}}],2025-11-30T02:17:44Z,True,"{'x': 22, 'y': 1}",2,Missed FG,699.0
401810150491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,80,86,4,11:38,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-30T02:17:45Z,False,"{'x': 22, 'y': 1}",0,Rebound,698.0
401810150492,492,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,80,86,4,11:38,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-30T02:17:47Z,False,"{'x': 22, 'y': 1}",0,Foul,698.0
401810150494,494,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 23-foot three point jumper,80,86,4,11:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-30T02:18:20Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,678.0
401810150495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,80,86,4,11:15,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-30T02:18:23Z,False,"{'x': 48, 'y': 1}",0,Rebound,675.0
401810150496,496,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lachlan Olbrich makes layup (Josh Giddey assists),82,86,4,11:08,True,2,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4871145'}}]",2025-11-30T02:18:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,668.0
401810150498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Emanuel Miller steals),82,86,4,10:42,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432872'}}]",2025-11-30T02:18:55Z,False,"{'x': 28, 'y': 7}",0,Turnover,642.0
401810150500,500,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu misses 24-foot three point shot,82,86,4,10:37,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-30T02:19:01Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,637.0
401810150501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,82,86,4,10:36,False,0,{'id': '4'},,2025-11-30T02:19:02Z,False,"{'x': 1, 'y': 3}",0,Rebound,636.0
401810150503,503,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Emanuel Miller,82,86,4,10:36,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432872'}}]",2025-11-30T02:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810150504,504,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,82,86,4,10:36,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-11-30T02:19:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810150507,507,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,82,86,4,10:36,False,0,{'id': '4'},,2025-11-30T02:19:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,636.0
401810150508,508,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:36) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,82,86,4,10:36,False,0,{'id': '4'},,2025-11-30T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,636.0
401810150509,509,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Bennedict Mathurin,82,86,4,10:36,False,0,{'id': '11'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4683634'}}]",2025-11-30T02:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,636.0
401810150511,511,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 2-foot layup (Josh Giddey assists),84,86,4,10:34,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-11-30T02:22:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,634.0
401810150513,513,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 12-foot two point shot,84,86,4,10:16,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-30T02:22:47Z,True,"{'x': 18, 'y': 11}",2,Missed FG,616.0
401810150514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,84,86,4,10:14,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-30T02:22:49Z,False,"{'x': 18, 'y': 11}",0,Rebound,614.0
401810150516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (T.J. McConnell steals),84,86,4,10:03,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '2530530'}}]",2025-11-30T02:23:13Z,False,"{'x': 15, 'y': 6}",0,Turnover,603.0
401810150518,518,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,84,86,4,9:54,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-30T02:23:23Z,True,"{'x': 30, 'y': 28}",3,Missed 3PT,594.0
401810150519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,84,86,4,9:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T02:23:27Z,False,"{'x': 30, 'y': 28}",0,Rebound,591.0
401810150520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks Jarace Walker 's 5-foot driving layup,84,86,4,9:48,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4711294'}}]",2025-11-30T02:23:30Z,True,"{'x': 20, 'y': 4}",2,Missed FG,588.0
401810150522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,84,86,4,9:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:23:33Z,False,"{'x': 20, 'y': 4}",0,Rebound,585.0
401810150523,523,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,84,86,4,9:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:23:39Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,578.0
401810150524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,84,86,4,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-30T02:23:42Z,False,"{'x': 15, 'y': 24}",0,Rebound,576.0
401810150525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter makes 4-foot driving floating jump shot (Matas Buzelis assists),86,86,4,9:31,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4711294'}}]",2025-11-30T02:23:47Z,True,"{'x': 25, 'y': 5}",2,+2 Points,571.0
401810150527,527,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,86,86,4,9:21,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-30T02:23:58Z,False,"{'x': 25, 'y': 26}",0,Foul,561.0
401810150529,529,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,86,86,4,9:21,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-11-30T02:24:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,561.0
401810150531,531,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 13-foot two point shot,86,88,4,9:15,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-30T02:24:30Z,True,"{'x': 39, 'y': 1}",2,+2 Points,555.0
401810150532,532,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 25-foot three point jumper,86,88,4,8:52,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-30T02:24:52Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,532.0
401810150533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,86,88,4,8:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:24:54Z,False,"{'x': 22, 'y': 26}",0,Rebound,530.0
401810150534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lachlan Olbrich misses 24-foot three point pullup jump shot,86,88,4,8:43,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-11-30T02:25:03Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,523.0
401810150535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,86,88,4,8:39,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T02:25:07Z,False,"{'x': 48, 'y': 9}",0,Rebound,519.0
401810150536,536,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam misses 7-foot two point shot,86,88,4,8:27,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-30T02:25:18Z,True,"{'x': 19, 'y': 6}",2,Missed FG,507.0
401810150537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,86,88,4,8:24,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2025-11-30T02:25:21Z,False,"{'x': 19, 'y': 6}",0,Rebound,504.0
401810150538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Isaiah Jackson steals),86,88,4,8:11,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432170'}}]",2025-11-30T02:25:34Z,False,"{'x': 18, 'y': 9}",0,Turnover,491.0
401810150540,540,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Garrison Mathews misses running pullup jump shot,86,88,4,8:07,False,0,{'id': '11'},[{'athlete': {'id': '3913180'}}],2025-11-30T02:25:38Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,487.0
401810150541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,86,88,4,8:02,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-30T02:25:43Z,False,"{'x': 6, 'y': 19}",0,Rebound,482.0
401810150542,542,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Jackson personal foul,86,88,4,7:55,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-30T02:25:54Z,False,"{'x': 30, 'y': 9}",0,Foul,475.0
401810150544,544,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Pascal Siakam,86,88,4,7:55,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-11-30T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810150545,545,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Josh Giddey,86,88,4,7:55,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-11-30T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810150546,546,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Lachlan Olbrich,86,88,4,7:55,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5091709'}}]",2025-11-30T02:25:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401810150550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Ayo Dosunmu assists),88,88,4,7:47,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-11-30T02:26:21Z,True,"{'x': 25, 'y': 5}",2,+2 Points,467.0
401810150552,552,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin misses 23-foot three point jumper,88,88,4,7:34,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-30T02:26:35Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,454.0
401810150553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,88,88,4,7:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-30T02:26:37Z,False,"{'x': 49, 'y': 2}",0,Rebound,452.0
401810150554,554,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Jones out of bounds bad pass turnover,88,88,4,7:20,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-30T02:26:50Z,False,"{'x': 2, 'y': 14}",0,Turnover,440.0
401810150555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 15-foot pullup jump shot,88,88,4,7:08,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-30T02:27:18Z,True,"{'x': 39, 'y': 8}",2,Missed FG,428.0
