id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705127442,442,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,89,87,4,10:38,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T01:59:11Z,True,"{'x': 26, 'y': 3}",638.0
401705127443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,89,87,4,10:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-16T01:59:13Z,False,"{'x': 26, 'y': 3}",635.0
401705127444,444,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,89,87,4,10:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-16T01:59:30Z,True,"{'x': 49, 'y': 5}",619.0
401705127445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,89,87,4,10:13,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T01:59:36Z,False,"{'x': 49, 'y': 5}",613.0
401705127446,446,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. blocks Precious Achiuwa's two point shot,89,87,4,10:13,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3133603'}}]",2025-01-16T01:59:36Z,True,"{'x': 25, 'y': 0}",613.0
401705127448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,89,87,4,10:13,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T01:59:36Z,False,"{'x': 25, 'y': 0}",613.0
401705127449,449,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,89,87,4,10:10,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-16T01:59:41Z,False,"{'x': 27, 'y': 1}",610.0
401705127451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,89,87,4,10:10,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T02:00:12Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705127452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,89,87,4,10:10,False,0,{'id': '18'},,2025-01-16T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401705127453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa misses free throw 2 of 2,89,87,4,10:10,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T02:00:12Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705127454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,89,87,4,10:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T02:00:17Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705127455,455,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes 2-foot dunk (Jeff Dowtin Jr. assists),89,89,4,9:55,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4066786'}}]",2025-01-16T02:00:45Z,True,"{'x': 24, 'y': 2}",595.0
401705127457,457,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,89,89,4,9:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-16T02:01:05Z,True,"{'x': 3, 'y': 10}",574.0
401705127458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,89,89,4,9:32,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-16T02:01:07Z,False,"{'x': 3, 'y': 10}",572.0
401705127459,459,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,89,89,4,9:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:01:13Z,True,"{'x': 27, 'y': 2}",566.0
401705127460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,89,89,4,9:24,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:01:15Z,False,"{'x': 27, 'y': 2}",564.0
401705127462,462,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,89,89,4,9:16,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-16T02:01:28Z,False,"{'x': 25, 'y': 2}",556.0
401705127465,465,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,90,89,4,9:16,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-16T02:03:50Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705127466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,91,89,4,9:16,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-16T02:04:07Z,True,"{'x': -214748340, 'y': -214748365}",556.0
401705127467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adem Bona lost ball turnover (Precious Achiuwa steals),91,89,4,9:01,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431679'}}]",2025-01-16T02:04:23Z,False,"{'x': 25, 'y': 36}",541.0
401705127469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Hart misses driving floating jump shot,91,89,4,8:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:04:32Z,True,"{'x': 20, 'y': 14}",532.0
401705127470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,91,89,4,8:47,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T02:04:37Z,False,"{'x': 20, 'y': 14}",527.0
401705127471,471,"{'id': '94', 'text': 'Tip Shot'}",Precious Achiuwa makes tip shot,93,89,4,8:47,True,2,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T02:04:36Z,True,"{'x': 25, 'y': 0}",527.0
401705127472,472,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. misses 23-foot three point jumper,93,89,4,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-01-16T02:04:59Z,True,"{'x': 48, 'y': 8}",504.0
401705127473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,93,89,4,8:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:05:02Z,False,"{'x': 48, 'y': 8}",501.0
401705127474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Josh Hart misses 25-foot three point step back jumpshot,93,89,4,8:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:05:22Z,True,"{'x': 40, 'y': 21}",482.0
401705127475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,93,89,4,8:00,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T02:05:24Z,False,"{'x': 40, 'y': 21}",480.0
401705127477,477,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,93,89,4,8:00,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-01-16T02:05:30Z,False,"{'x': 26, 'y': 2}",480.0
401705127479,479,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,93,89,4,8:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-01-16T02:05:34Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705127481,481,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Kelly Oubre Jr.,93,89,4,8:00,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-01-16T02:05:48Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705127482,482,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Adem Bona,93,89,4,8:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5105637'}}]",2025-01-16T02:05:48Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705127485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 21-foot pullup jump shot,93,89,4,7:43,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T02:06:09Z,True,"{'x': 37, 'y': 18}",463.0
401705127486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,93,89,4,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:06:12Z,False,"{'x': 37, 'y': 18}",460.0
401705127488,488,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 23-foot three point jumper (Josh Hart assists),96,89,4,7:25,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T02:06:28Z,True,"{'x': 49, 'y': 5}",445.0
401705127490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards makes 15-foot driving floating jump shot,96,91,4,6:55,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-16T02:07:02Z,True,"{'x': 17, 'y': 14}",415.0
401705127493,493,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey blocks Mikal Bridges 's 3-foot step back jumpshot,96,91,4,6:25,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431678'}}]",2025-01-16T02:08:14Z,True,"{'x': 25, 'y': 4}",385.0
401705127495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,96,91,4,6:25,False,0,{'id': '18'},,2025-01-16T02:08:14Z,False,"{'x': 25, 'y': 4}",385.0
401705127496,496,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,96,91,4,6:25,False,0,{'id': '20'},,2025-01-16T02:09:39Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705127499,499,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (Jeff Dowtin Jr. steals),96,91,4,6:22,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066786'}}]",2025-01-16T02:11:03Z,False,"{'x': 23, 'y': 9}",382.0
401705127501,501,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Jeff Dowtin Jr. assists),96,94,4,6:13,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4066786'}}]",2025-01-16T02:11:12Z,True,"{'x': 7, 'y': 20}",373.0
401705127503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 27-foot three point step back jumpshot,96,94,4,5:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:11:30Z,True,"{'x': 30, 'y': 27}",355.0
401705127504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,96,94,4,5:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:11:35Z,False,"{'x': 30, 'y': 27}",350.0
401705127505,505,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paul George lost ball turnover (Miles McBride steals),96,94,4,5:48,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431823'}}]",2025-01-16T02:11:37Z,False,"{'x': 33, 'y': 26}",348.0
401705127507,507,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Hart makes 2-foot two point shot (Jalen Brunson assists),98,94,4,5:35,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3934672'}}]",2025-01-16T02:11:50Z,True,"{'x': 27, 'y': 0}",335.0
401705127509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 19-foot step back jumpshot,98,94,4,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:12:09Z,True,"{'x': 11, 'y': 15}",314.0
401705127510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,98,94,4,5:11,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:12:12Z,False,"{'x': 11, 'y': 15}",311.0
401705127511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 12-foot driving floating jump shot,100,94,4,5:04,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:12:20Z,True,"{'x': 20, 'y': 11}",304.0
401705127512,512,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,100,94,4,5:03,False,0,{'id': '20'},,2025-01-16T02:12:31Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705127513,513,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jeff Dowtin Jr.,100,94,4,5:03,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4066786'}}]",2025-01-16T02:14:52Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705127514,514,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Miles McBride,100,94,4,5:03,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4431823'}}]",2025-01-16T02:14:52Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705127517,517,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 27-foot three point jumper,100,94,4,4:49,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:16:01Z,True,"{'x': 16, 'y': 27}",289.0
401705127518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,100,94,4,4:47,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T02:16:03Z,False,"{'x': 16, 'y': 27}",287.0
401705127519,519,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 22-foot three point jumper,100,94,4,4:31,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-16T02:16:19Z,True,"{'x': 3, 'y': 2}",271.0
401705127520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,100,94,4,4:28,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T02:16:22Z,False,"{'x': 3, 'y': 2}",268.0
401705127521,521,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot (Guerschon Yabusele assists),100,96,4,4:17,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4017844'}}]",2025-01-16T02:16:33Z,True,"{'x': 27, 'y': 0}",257.0
401705127523,523,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,100,96,4,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:16:56Z,True,"{'x': 25, 'y': 2}",235.0
401705127524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,100,96,4,3:52,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-16T02:16:58Z,False,"{'x': 25, 'y': 2}",232.0
401705127525,525,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Maxey makes 26-foot running pullup jump shot,100,99,4,3:46,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:17:03Z,True,"{'x': 19, 'y': 26}",226.0
401705127526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 18-foot pullup jump shot,102,99,4,3:23,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:17:26Z,True,"{'x': 20, 'y': 18}",203.0
401705127527,527,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 27-foot three point jumper (Tyrese Maxey assists),102,102,4,3:03,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-01-16T02:17:46Z,True,"{'x': 17, 'y': 27}",183.0
401705127529,529,"{'id': '64', 'text': 'Traveling'}",Josh Hart traveling,102,102,4,2:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:18:09Z,False,"{'x': 25, 'y': 4}",163.0
401705127530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,102,102,4,2:23,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:18:50Z,True,"{'x': 7, 'y': 18}",143.0
401705127531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,102,102,4,2:23,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T02:18:53Z,False,"{'x': 7, 'y': 18}",143.0
401705127532,532,"{'id': '615', 'text': 'Jumpball'}",Josh Hart vs. Guerschon Yabusele (Kelly Oubre Jr. gains possession),102,102,4,2:23,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3062679'}}, {'athlete': {'id': '3133603'}}]",2025-01-16T02:19:26Z,False,"{'x': -214748340, 'y': -214748365}",143.0
401705127535,535,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kelly Oubre Jr. bad pass (Josh Hart steals),102,102,4,2:18,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T02:19:27Z,False,"{'x': 24, 'y': 34}",138.0
401705127537,537,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Hart makes dunk,104,102,4,2:15,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:19:30Z,True,"{'x': 24, 'y': 1}",135.0
401705127538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Tyrese Maxey 's 2-foot driving layup,104,102,4,1:48,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431679'}}]",2025-01-16T02:19:57Z,True,"{'x': 26, 'y': -1}",108.0
401705127540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,104,102,4,1:47,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:19:58Z,False,"{'x': 26, 'y': -1}",107.0
401705127555,555,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Josh Hart steals),104,102,4,1:47,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T02:20:08Z,False,"{'x': 25, 'y': 1}",107.0
401705127541,541,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 23-foot three point jumper (Josh Hart assists),107,102,4,1:26,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-01-16T02:20:18Z,True,"{'x': 49, 'y': 2}",86.0
401705127543,543,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,107,102,4,1:26,False,0,{'id': '20'},,2025-01-16T02:20:28Z,False,"{'x': -214748340, 'y': -214748365}",86.0
401705127544,544,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paul George misses two point shot,107,102,4,1:14,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T02:22:26Z,True,"{'x': 27, 'y': 1}",74.0
401705127545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,107,102,4,1:12,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-01-16T02:22:28Z,False,"{'x': 27, 'y': 1}",72.0
401705127546,546,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,107,102,4,54.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:22:48Z,False,"{'x': 27, 'y': 8}",54.0
401705127547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 21-foot pullup jump shot,107,102,4,46.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-16T02:23:03Z,True,"{'x': 15, 'y': 19}",46.1
401705127548,548,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,107,102,4,43.1,False,0,{'id': '20'},,2025-01-16T02:23:06Z,False,"{'x': 15, 'y': 19}",43.1
401705127549,549,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Hart loose ball foul,107,102,4,43.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-01-16T02:23:11Z,False,"{'x': 45, 'y': 15}",43.1
401705127551,551,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 5-foot two point shot,107,104,4,36.0,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:23:42Z,True,"{'x': 28, 'y': 5}",36.0
401705127552,552,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,107,104,4,36.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-16T02:23:46Z,False,"{'x': 27, 'y': 7}",36.0
401705127554,554,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,107,105,4,36.0,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:24:15Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705127557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 8-foot driving floating jump shot,109,105,4,18.0,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:24:45Z,True,"{'x': 27, 'y': 8}",18.0
401705127558,558,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,109,105,4,13.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:24:54Z,False,"{'x': 13, 'y': 14}",13.1
401705127560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,109,106,4,13.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:25:29Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705127561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,109,107,4,13.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:25:47Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705127562,562,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,109,107,4,13.1,False,0,{'id': '18'},,2025-01-16T02:25:52Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705127563,563,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Precious Achiuwa,109,107,4,13.1,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4431679'}}]",2025-01-16T02:27:16Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705127565,565,"{'id': '22', 'text': 'Personal Take Foul'}",Justin Edwards personal take foul,109,107,4,11.2,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-16T02:27:40Z,False,"{'x': 15, 'y': 1}",11.2
401705127567,567,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Tyrese Maxey steals),109,107,4,7.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431678'}}]",2025-01-16T02:28:06Z,False,"{'x': 18, 'y': 11}",7.0
401705127569,569,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,109,107,4,7.0,False,0,{'id': '20'},,2025-01-16T02:28:14Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705127570,570,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Jalen Brunson,109,107,4,7.0,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3934672'}}]",2025-01-16T02:29:42Z,False,"{'x': -214748340, 'y': -214748365}",7.0
401705127572,572,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,109,109,4,3.0,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:30:57Z,True,"{'x': 23, 'y': 2}",3.0
401705127573,573,"{'id': '9', 'text': 'Defensive Goaltending'}",Precious Achiuwa defensive goaltending violation,109,109,4,3.0,False,0,{'id': '18'},[{'athlete': {'id': '4431679'}}],2025-01-16T02:30:03Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705127574,574,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:03.2) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),109,109,4,3.0,False,0,,,2025-01-16T02:30:23Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705127575,575,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,109,109,4,3.0,False,0,{'id': '18'},,2025-01-16T02:31:28Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705127576,576,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,109,109,4,3.0,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2025-01-16T02:32:07Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705127578,578,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby misses 18-foot step back jumpshot,109,109,4,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-01-16T02:32:46Z,True,"{'x': 19, 'y': 17}",0.0
401705127579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,109,109,4,0.0,False,0,{'id': '18'},,2025-01-16T02:32:46Z,False,"{'x': 19, 'y': 17}",0.0
401705127580,580,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,109,4,0.0,False,0,,,2025-01-16T02:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705127583,583,"{'id': '615', 'text': 'Jumpball'}",Precious Achiuwa vs. Guerschon Yabusele,109,109,5,5:00,False,0,{'id': '18'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4017844'}}]",2025-01-16T02:35:42Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705127586,586,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk (Jalen Brunson assists),111,109,5,4:37,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-01-16T02:36:14Z,True,"{'x': 25, 'y': 0}",277.0
401705127588,588,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Guerschon Yabusele out of bounds bad pass turnover,111,109,5,4:21,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-16T02:36:30Z,False,"{'x': 45, 'y': 38}",261.0
401705127590,590,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,114,109,5,4:09,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-01-16T02:36:55Z,True,"{'x': 38, 'y': 23}",249.0
401705127591,591,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,114,109,5,3:41,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-16T02:37:24Z,True,"{'x': 26, 'y': 2}",221.0
