id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810300294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Jaden Ivey steals)",36,55,2,2:23,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4433218'}}]",2025-12-29T03:03:26Z,False,"{'x': 4, 'y': 27}",0,Turnover,143.0
401810300296,296,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,36,55,2,2:23,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-29T03:03:30Z,False,"{'x': 6, 'y': 26}",0,Foul,143.0
401810300298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Ivey misses free throw 1 of 2,36,55,2,2:23,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-29T03:03:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401810300299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,36,55,2,2:23,False,0,{'id': '8'},,2025-12-29T03:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401810300300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Ivey makes free throw 2 of 2,37,55,2,2:23,True,1,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-29T03:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810300301,301,"{'id': '42', 'text': 'Offensive Foul'}",Yanic Konan Niederhauser offensive foul,37,55,2,2:15,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-29T03:04:23Z,False,"{'x': 13, 'y': 31}",0,Foul,135.0
401810300303,303,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yanic Konan Niederhauser offensive foul turnover,37,55,2,2:15,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-29T03:04:23Z,False,"{'x': 13, 'y': 31}",0,Turnover,135.0
401810300304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson makes 4-foot driving floating jump shot (Jaden Ivey assists),39,55,2,2:00,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2025-12-29T03:04:52Z,True,"{'x': 24, 'y': 5}",2,+2 Points,120.0
401810300306,306,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 30-foot three point jumper (James Harden assists),39,58,2,1:36,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-29T03:05:17Z,True,"{'x': 9, 'y': 26}",3,+3 Points,96.0
401810300308,308,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 24-foot three point jumper,39,58,2,1:07,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-29T03:05:46Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,67.0
401810300309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,39,58,2,1:06,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-29T03:05:47Z,False,"{'x': 49, 'y': 6}",0,Rebound,66.0
401810300310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 17-foot pullup jump shot,39,58,2,59.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-29T03:05:54Z,True,"{'x': 33, 'y': 16}",2,Missed FG,59.0
401810300311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Ivey offensive rebound,39,58,2,57.3,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-29T03:05:56Z,False,"{'x': 33, 'y': 16}",0,Rebound,57.3
401810300312,312,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson misses 10-foot turnaround jump shot,39,58,2,49.5,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-29T03:06:04Z,True,"{'x': 20, 'y': 9}",2,Missed FG,49.5
401810300313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,39,58,2,46.8,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:06:06Z,False,"{'x': 20, 'y': 9}",0,Rebound,46.8
401810300314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,39,58,2,33.9,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-29T03:06:20Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,33.9
401810300315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,39,58,2,30.7,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-29T03:06:23Z,False,"{'x': 36, 'y': 25}",0,Rebound,30.7
401810300316,316,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,39,58,2,27.2,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-29T03:06:29Z,False,"{'x': 23, 'y': 0}",0,Foul,27.2
401810300318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,39,58,2,27.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-29T03:07:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.2
401810300319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,39,58,2,27.2,False,0,{'id': '8'},,2025-12-29T03:07:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.2
401810300320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,40,58,2,27.2,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-29T03:07:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.2
401810300321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 13-foot pullup jump shot,40,60,2,6.8,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:07:44Z,True,"{'x': 25, 'y': 14}",2,+2 Points,6.8
401810300322,322,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,40,60,2,1.1,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-12-29T03:07:54Z,False,"{'x': 20, 'y': 12}",0,Foul,1.1
401810300324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,41,60,2,1.1,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-29T03:08:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401810300325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,42,60,2,1.1,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-29T03:08:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.1
401810300326,326,"{'id': '282', 'text': 'Heave Jump Shot'}",Kawhi Leonard misses heave jump shot,42,60,2,0.5,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:08:46Z,True,"{'x': 4, 'y': 51}",3,Missed 3PT,0.5
401810300327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,42,60,2,0.1,False,0,{'id': '12'},,2025-12-29T03:08:46Z,False,"{'x': 46, 'y': 33}",0,Rebound,0.1
401810300328,328,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,60,2,0.0,False,0,,,2025-12-29T03:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810300329,329,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Yanic Konan Niederhauser,42,60,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5108024'}}]",2025-12-29T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810300330,330,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Jaden Ivey,42,60,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433218'}}]",2025-12-29T03:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810300335,335,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,42,60,3,11:48,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-29T03:24:36Z,False,"{'x': 18, 'y': 12}",0,Foul,708.0
401810300337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,43,60,3,11:48,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:24:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810300338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,44,60,3,11:48,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:25:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401810300339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 13-foot pullup jump shot,44,62,3,11:33,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:25:30Z,True,"{'x': 35, 'y': 9}",2,+2 Points,693.0
401810300340,340,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,44,62,3,11:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-29T03:25:46Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,677.0
401810300341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,44,62,3,11:16,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:25:47Z,False,"{'x': 38, 'y': 23}",0,Rebound,676.0
401810300342,342,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 24-foot three point step back jumpshot,44,65,3,11:08,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:25:54Z,True,"{'x': 22, 'y': 25}",3,+3 Points,668.0
401810300343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,47,65,3,10:47,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:26:15Z,True,"{'x': 17, 'y': 25}",3,+3 Points,647.0
401810300344,344,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,47,65,3,10:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-29T03:26:41Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,621.0
401810300345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,47,65,3,10:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-29T03:26:42Z,False,"{'x': 26, 'y': 27}",0,Rebound,620.0
401810300346,346,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 27-foot three point step back jumpshot,50,65,3,10:13,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:26:50Z,True,"{'x': 5, 'y': 18}",3,+3 Points,613.0
401810300347,347,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,50,65,3,9:59,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-29T03:27:03Z,True,"{'x': 9, 'y': 24}",3,Missed 3PT,599.0
401810300348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,50,65,3,9:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:27:05Z,False,"{'x': 9, 'y': 24}",0,Rebound,597.0
401810300349,349,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 3-foot alley oop dunk (Cade Cunningham assists),52,65,3,9:49,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-29T03:27:14Z,True,"{'x': 24, 'y': 4}",2,+2 Points,589.0
401810300351,351,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,52,65,3,9:48,False,0,{'id': '12'},,2025-12-29T03:27:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401810300353,353,"{'id': '615', 'text': 'Jumpball'}",Duncan Robinson vs. Kawhi Leonard (Jalen Duren gains possession),52,65,3,9:28,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6450'}}, {'athlete': {'id': '4433621'}}]",2025-12-29T03:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,568.0
401810300356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Ausar Thompson steals),52,65,3,9:28,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4684742'}}]",2025-12-29T03:31:03Z,False,"{'x': 34, 'y': 12}",0,Turnover,568.0
401810300358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,54,65,3,9:14,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:31:16Z,True,"{'x': 23, 'y': 4}",2,+2 Points,554.0
401810300360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","James Harden bad pass
turnover (Tobias Harris steals)",54,65,3,8:56,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6440'}}]",2025-12-29T03:31:54Z,False,"{'x': 40, 'y': 12}",0,Turnover,536.0
401810300362,362,"{'id': '116', 'text': 'Running Dunk Shot'}",Cade Cunningham makes 3-foot running dunk (Ausar Thompson assists),56,65,3,8:53,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-12-29T03:31:58Z,True,"{'x': 27, 'y': 3}",2,+2 Points,533.0
401810300364,364,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 23-foot three point jumper (James Harden assists),56,68,3,8:32,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-12-29T03:32:18Z,True,"{'x': 1, 'y': -2}",3,+3 Points,512.0
401810300367,367,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 16-foot pullup jump shot,56,68,3,8:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:32:52Z,True,"{'x': 33, 'y': 15}",2,Missed FG,494.0
401810300368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,56,68,3,8:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-29T03:32:53Z,False,"{'x': 33, 'y': 15}",0,Rebound,493.0
401810300369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 28-foot three pointer (Tobias Harris assists),59,68,3,8:10,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2025-12-29T03:32:56Z,True,"{'x': 9, 'y': 24}",3,+3 Points,490.0
401810300371,371,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 17-foot step back jumpshot (James Harden assists),59,70,3,7:52,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-12-29T03:33:15Z,True,"{'x': 14, 'y': 14}",2,+2 Points,472.0
401810300373,373,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tobias Harris bad pass
turnover (Kawhi Leonard steals)",59,70,3,7:34,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '6450'}}]",2025-12-29T03:33:48Z,False,"{'x': 17, 'y': 29}",0,Turnover,454.0
401810300375,375,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 1-foot running dunk,59,72,3,7:32,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:33:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,452.0
401810300376,376,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (Kris Dunn steals)",59,72,3,7:21,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991139'}}]",2025-12-29T03:34:00Z,False,"{'x': 32, 'y': 4}",0,Turnover,441.0
401810300378,378,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ausar Thompson blocks James Harden 's 13-foot step back jumpshot,59,72,3,7:12,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4684742'}}]",2025-12-29T03:34:09Z,True,"{'x': 38, 'y': 5}",2,Missed FG,432.0
401810300380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,59,72,3,7:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-29T03:34:12Z,False,"{'x': 38, 'y': 5}",0,Rebound,429.0
401810300381,381,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Duncan Robinson misses running pullup jump shot,59,72,3,7:03,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-29T03:34:19Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,423.0
401810300382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,59,72,3,7:00,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-29T03:34:22Z,False,"{'x': 38, 'y': 24}",0,Rebound,420.0
401810300383,383,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,59,72,3,6:44,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-29T03:34:37Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,404.0
401810300384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,59,72,3,6:43,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-29T03:34:38Z,False,"{'x': 49, 'y': 3}",0,Rebound,403.0
401810300385,385,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (Nicolas Batum assists),59,75,3,6:40,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-12-29T03:34:42Z,True,"{'x': 20, 'y': 25}",3,+3 Points,400.0
401810300387,387,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,59,75,3,6:40,False,0,{'id': '8'},,2025-12-29T03:34:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,400.0
401810300389,389,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,59,75,3,6:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-12-29T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810300391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 12-foot step back jumpshot,61,75,3,6:17,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:38:03Z,True,"{'x': 19, 'y': 12}",2,+2 Points,377.0
401810300392,392,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,61,75,3,5:57,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-29T03:38:28Z,False,"{'x': 37, 'y': 22}",0,Foul,357.0
401810300394,394,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 27-foot three point jumper,61,78,3,5:42,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-12-29T03:39:00Z,True,"{'x': 32, 'y': 26}",3,+3 Points,342.0
401810300395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart misses driving layup,61,78,3,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-29T03:39:19Z,True,"{'x': 24, 'y': 3}",2,Missed FG,323.0
401810300396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,61,78,3,5:21,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:39:21Z,False,"{'x': 24, 'y': 3}",0,Rebound,321.0
401810300397,397,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,61,78,3,5:15,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-29T03:39:28Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,315.0
401810300398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,61,78,3,5:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:39:31Z,False,"{'x': 2, 'y': -1}",0,Rebound,312.0
401810300399,399,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,61,78,3,5:09,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-29T03:39:36Z,False,"{'x': 32, 'y': 12}",0,Foul,309.0
401810300401,401,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,61,78,3,5:09,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-12-29T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810300402,402,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,61,78,3,5:09,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2025-12-29T03:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810300405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 26-foot three point step back jumpshot,61,78,3,5:01,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:40:15Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,301.0
401810300406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,61,78,3,4:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:40:18Z,False,"{'x': 10, 'y': 22}",0,Rebound,298.0
401810300407,407,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 28-foot three point step back jumpshot,61,81,3,4:53,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:40:23Z,True,"{'x': 44, 'y': 21}",3,+3 Points,293.0
401810300408,408,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,61,81,3,4:34,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-12-29T03:40:43Z,False,"{'x': 24, 'y': 6}",0,Foul,274.0
401810300410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,61,81,3,4:34,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,274.0
401810300411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,61,81,3,4:34,False,0,{'id': '8'},,2025-12-29T03:41:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,274.0
401810300414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,62,81,3,4:34,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:41:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401810300576,576,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Duncan Robinson,62,81,3,4:34,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '3157465'}}]",2025-12-29T03:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401810300415,415,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 27-foot three point jumper,62,81,3,4:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:42:00Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,262.0
401810300416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,62,81,3,4:20,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-29T03:42:02Z,False,"{'x': 41, 'y': 23}",0,Rebound,260.0
401810300417,417,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey makes 27-foot three point jumper (Cade Cunningham assists),65,81,3,4:04,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432166'}}]",2025-12-29T03:42:14Z,True,"{'x': 7, 'y': 21}",3,+3 Points,244.0
401810300419,419,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Ronald Holland II defensive 3-seconds (technical foul)
",65,81,3,3:40,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-29T03:42:42Z,False,"{'x': 26, 'y': 3}",0,Foul,220.0
401810300420,420,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,65,82,3,3:40,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-12-29T03:43:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810300421,421,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for James Harden,65,82,3,3:40,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3992'}}]",2025-12-29T03:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810300422,422,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Nicolas Batum,65,82,3,3:40,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3416'}}]",2025-12-29T03:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810300425,425,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,65,82,3,3:38,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-29T03:43:40Z,False,"{'x': 40, 'y': 24}",0,Foul,218.0
401810300427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 13-foot pullup jump shot (Jordan Miller assists),65,84,3,3:29,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4396818'}}]",2025-12-29T03:44:10Z,True,"{'x': 26, 'y': 14}",2,+2 Points,209.0
401810300429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,65,84,3,3:18,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-29T03:44:21Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,198.0
401810300430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,65,84,3,3:16,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-29T03:44:23Z,False,"{'x': 12, 'y': 23}",0,Rebound,196.0
401810300432,432,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Brook Lopez,65,84,3,3:12,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '3448'}}]",2025-12-29T03:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,192.0
