id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836750423,423,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,75,88,3,3:34,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T01:34:26Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,214.0
401836750424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,75,88,3,3:34,False,0,{'id': '4'},,2025-12-13T01:34:26Z,False,"{'x': 33, 'y': 25}",0,Rebound,214.0
401836750426,426,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Smith makes 1-foot dunk (Patrick Williams assists),77,88,3,3:26,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4431687'}}]",2025-12-13T01:34:44Z,True,"{'x': 26, 'y': 2}",2,+2 Points,206.0
401836750428,428,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,77,88,3,3:26,False,0,{'id': '30'},,2025-12-13T01:34:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,206.0
401836750431,431,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,77,88,3,3:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-12-13T01:36:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401836750433,433,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moussa Diabate misses driving dunk,77,88,3,3:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-13T01:38:05Z,True,"{'x': 27, 'y': 1}",2,Missed FG,189.0
401836750435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,77,88,3,3:02,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-13T01:38:12Z,False,"{'x': 27, 'y': 1}",0,Rebound,182.0
401836750436,436,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins makes 26-foot three point jumper (Tre Jones assists),80,88,3,2:54,True,3,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4395626'}}]",2025-12-13T01:38:19Z,True,"{'x': 45, 'y': 18}",3,+3 Points,174.0
401836750438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach Collins blocks Brandon Miller 's 9-foot pullup jump shot,80,88,3,2:39,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066650'}}]",2025-12-13T01:38:34Z,True,"{'x': 26, 'y': 10}",2,Missed FG,159.0
401836750440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,80,88,3,2:36,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-13T01:38:37Z,False,"{'x': 26, 'y': 10}",0,Rebound,156.0
401836750441,441,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,80,88,3,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:38:46Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,148.0
401836750442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,80,88,3,2:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-13T01:38:48Z,False,"{'x': 4, 'y': 16}",0,Rebound,146.0
401836750443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller misses driving layup,80,88,3,2:19,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:38:55Z,True,"{'x': 24, 'y': 3}",2,Missed FG,139.0
401836750444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,80,88,3,2:10,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-13T01:39:04Z,False,"{'x': 24, 'y': 3}",0,Rebound,130.0
401836750445,445,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 23-foot three point jumper,80,88,3,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-13T01:39:28Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,105.0
401836750446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,80,88,3,1:43,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-13T01:39:30Z,False,"{'x': 2, 'y': 8}",0,Rebound,103.0
401836750447,447,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sion James out of bounds bad pass turnover,80,88,3,1:42,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-13T01:39:34Z,False,"{'x': 36, 'y': 0}",0,Turnover,102.0
401836750448,448,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,80,88,3,1:42,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-12-13T01:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401836750450,450,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,80,88,3,1:42,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2025-12-13T01:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,102.0
401836750452,452,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Collins makes 1-foot layup (Josh Giddey assists),82,88,3,1:28,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-12-13T01:40:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,88.0
401836750454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James makes driving layup (Brandon Miller assists),82,90,3,1:09,True,2,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2025-12-13T01:40:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,69.0
401836750456,456,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 25-foot three point jumper (Josh Giddey assists),85,90,3,1:01,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-12-13T01:40:48Z,True,"{'x': 36, 'y': 24}",3,+3 Points,61.0
401836750458,458,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kon Knueppel out of bounds bad pass turnover,85,90,3,48.0,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T01:41:06Z,False,"{'x': 4, 'y': 23}",0,Turnover,48.0
401836750459,459,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,85,90,3,48.0,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-12-13T01:41:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.0
401836750461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,87,90,3,41.0,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:41:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,41.0
401836750462,462,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,87,90,3,31.8,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:41:43Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,31.8
401836750463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,87,90,3,28.4,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-12-13T01:41:46Z,False,"{'x': 27, 'y': 26}",0,Rebound,28.4
401836750464,464,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,87,90,3,15.1,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-13T01:42:02Z,False,"{'x': 30, 'y': 2}",0,Foul,15.1
401836750466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,88,90,3,15.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T01:42:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.1
401836750467,467,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Sion James,88,90,3,15.1,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4602025'}}]",2025-12-13T01:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,15.1
401836750469,469,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,89,90,3,15.1,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T01:42:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.1
401836750470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 12-foot pullup jump shot,89,92,3,0.5,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T01:43:07Z,True,"{'x': 26, 'y': 13}",2,+2 Points,0.5
401836750471,471,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,92,3,0.0,False,0,,,2025-12-13T01:43:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836750475,475,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,89,92,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2025-12-13T01:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836750478,478,"{'id': '93', 'text': 'Hook Shot'}",Moussa Diabate blocks Jalen Smith 's 2-foot hook shot,89,92,4,11:45,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4433249'}}]",2025-12-13T01:46:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,705.0
401836750516,516,"{'id': '95', 'text': 'Layup Shot'}",Jalen Smith misses layup,89,92,4,11:45,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T01:46:08Z,True,"{'x': 23, 'y': 2}",2,Missed FG,705.0
401836750517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,89,92,4,11:45,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T01:46:08Z,False,"{'x': 23, 'y': 2}",0,Rebound,705.0
401836750480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,89,92,4,11:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:46:18Z,False,"{'x': 24, 'y': 2}",0,Rebound,702.0
401836750481,481,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 26-foot three point jumper,89,92,4,11:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T01:46:20Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,699.0
401836750482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,89,92,4,11:38,False,0,{'id': '4'},,2025-12-13T01:46:38Z,False,"{'x': 35, 'y': 25}",0,Rebound,698.0
401836750483,483,"{'id': '12', 'text': 'Kicked Ball'}",Moussa Diabate kicked ball violation,89,92,4,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-13T01:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,698.0
401836750484,484,"{'id': '126', 'text': 'Layup Driving Reverse'}",Matas Buzelis makes two point shot,91,92,4,11:27,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-12-13T01:46:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,687.0
401836750485,485,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 5-foot driving floating jump shot,91,94,4,11:16,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:47:02Z,True,"{'x': 23, 'y': 5}",2,+2 Points,676.0
401836750486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,93,94,4,11:07,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T01:47:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,667.0
401836750487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson makes driving layup,93,96,4,10:50,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T01:47:28Z,True,"{'x': 26, 'y': 3}",2,+2 Points,650.0
401836750488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 23-foot pullup jump shot,93,96,4,10:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:47:51Z,True,"{'x': 36, 'y': 21}",2,Missed FG,630.0
401836750489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,93,96,4,10:30,False,0,{'id': '4'},,2025-12-13T01:47:51Z,False,"{'x': 36, 'y': 21}",0,Rebound,630.0
401836750490,490,"{'id': '43', 'text': 'Loose Ball Foul'}",Moussa Diabate loose ball foul,93,96,4,10:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-13T01:47:56Z,False,"{'x': 27, 'y': 2}",0,Foul,630.0
401836750492,492,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,93,96,4,10:30,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2025-12-13T01:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401836750493,493,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Tidjane Salaun,93,96,4,10:30,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5211176'}}]",2025-12-13T01:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401836750494,494,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jalen Smith,93,96,4,10:30,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2025-12-13T01:48:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,630.0
401836750498,498,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaac Okoro makes 1-foot two point shot (Coby White assists),95,96,4,10:19,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395651'}}]",2025-12-13T01:48:28Z,True,"{'x': 27, 'y': 1}",2,+2 Points,619.0
401836750500,500,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Miles Bridges assists),95,99,4,10:06,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-12-13T01:48:41Z,True,"{'x': 38, 'y': 22}",3,+3 Points,606.0
401836750502,502,"{'id': '126', 'text': 'Layup Driving Reverse'}",Coby White misses two point shot,95,99,4,9:57,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-12-13T01:48:51Z,True,"{'x': 24, 'y': 1}",2,Missed FG,597.0
401836750503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,95,99,4,9:57,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-13T01:48:51Z,False,"{'x': 24, 'y': 1}",0,Rebound,597.0
401836750504,504,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaac Okoro makes two point shot,97,99,4,9:52,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-13T01:48:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,592.0
401836750505,505,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Miller misses driving dunk,97,99,4,9:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:49:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,583.0
401836750506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,97,99,4,9:43,False,0,{'id': '4'},,2025-12-13T01:49:04Z,False,"{'x': 27, 'y': 2}",0,Rebound,583.0
401836750507,507,"{'id': '43', 'text': 'Loose Ball Foul'}",KJ Simpson loose ball foul,97,99,4,9:43,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-13T01:49:09Z,False,"{'x': 34, 'y': 31}",0,Foul,583.0
401836750509,509,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach Collins,97,99,4,9:43,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066650'}}]",2025-12-13T01:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401836750510,510,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,97,99,4,9:43,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-12-13T01:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401836750513,513,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,97,99,4,9:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:49:44Z,False,"{'x': 25, 'y': 2}",0,Foul,577.0
401836750515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,98,99,4,9:37,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:50:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401836750518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,99,99,4,9:37,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:50:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,577.0
401836750519,519,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Coby White,99,99,4,9:25,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4395651'}}]",2025-12-13T01:50:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401836750521,521,"{'id': '615', 'text': 'Jumpball'}",Jalen Smith vs. Ryan Kalkbrenner (Patrick Williams gains possession),99,99,4,9:22,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4576060'}}, {'athlete': {'id': '4431687'}}]",2025-12-13T01:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,562.0
401836750524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Kalkbrenner lost ball turnover (Jalen Smith steals),99,99,4,9:22,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4397189'}}]",2025-12-13T01:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,562.0
401836750526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (KJ Simpson steals),99,99,4,9:13,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4683834'}}]",2025-12-13T01:51:27Z,False,"{'x': 29, 'y': 3}",0,Turnover,553.0
401836750528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith blocks KJ Simpson 's 2-foot driving layup,99,99,4,9:02,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4397189'}}]",2025-12-13T01:51:38Z,True,"{'x': 25, 'y': 3}",2,Missed FG,542.0
401836750530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,99,99,4,8:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T01:51:41Z,False,"{'x': 25, 'y': 3}",0,Rebound,539.0
401836750531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Isaac Okoro makes two point shot (Josh Giddey assists),101,99,4,8:57,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-12-13T01:51:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,537.0
401836750533,533,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Miller shooting foul,101,99,4,8:57,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-13T01:51:46Z,False,"{'x': 26, 'y': 1}",0,Foul,537.0
401836750535,535,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,101,99,4,8:57,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2025-12-13T01:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401836750536,536,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Brandon Miller,101,99,4,8:57,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2025-12-13T01:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401836750539,539,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaac Okoro makes free throw 1 of 1,102,99,4,8:57,True,1,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-13T01:52:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401836750540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Ryan Kalkbrenner assists),102,101,4,8:40,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2025-12-13T01:52:52Z,True,"{'x': 26, 'y': 2}",2,+2 Points,520.0
401836750542,542,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaac Okoro makes 2-foot layup (Josh Giddey assists),104,101,4,8:25,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2025-12-13T01:53:07Z,True,"{'x': 27, 'y': 2}",2,+2 Points,505.0
401836750544,544,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,104,101,4,8:07,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-12-13T01:53:27Z,False,"{'x': 25, 'y': 4}",0,Foul,487.0
401836750546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges misses free throw 1 of 2,104,101,4,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-13T01:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,487.0
401836750547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,104,101,4,8:07,False,0,{'id': '30'},,2025-12-13T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,487.0
401836750548,548,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,104,101,4,8:07,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-12-13T01:53:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401836750550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,104,102,4,8:07,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-13T01:54:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401836750551,551,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tre Jones misses two point shot,104,102,4,7:54,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-13T01:54:28Z,True,"{'x': 28, 'y': 2}",2,Missed FG,474.0
401836750552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,104,102,4,7:52,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-13T01:54:30Z,False,"{'x': 28, 'y': 2}",0,Rebound,472.0
401836750553,553,"{'id': '109', 'text': 'Running Layup Shot'}",Kon Knueppel makes two point shot,104,104,4,7:47,True,2,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T01:54:35Z,True,"{'x': 26, 'y': 2}",2,+2 Points,467.0
401836750554,554,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,104,104,4,7:41,False,0,{'id': '4'},,2025-12-13T01:54:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,461.0
401836750555,555,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Ryan Kalkbrenner,104,104,4,7:41,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4576060'}}]",2025-12-13T01:56:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401836750557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaac Okoro misses 23-foot three point pullup jump shot,104,104,4,7:26,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-12-13T01:57:59Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,446.0
401836750558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,104,104,4,7:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T01:58:02Z,False,"{'x': 48, 'y': 4}",0,Rebound,443.0
401836750559,559,"{'id': '126', 'text': 'Layup Driving Reverse'}",Patrick Williams makes two point shot (Jalen Smith assists),106,104,4,7:19,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-12-13T01:58:06Z,True,"{'x': 27, 'y': 1}",2,+2 Points,439.0
401836750561,561,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,106,104,4,7:01,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-13T01:58:24Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,421.0
401836750562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,106,104,4,6:59,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-12-13T01:58:26Z,False,"{'x': 41, 'y': 22}",0,Rebound,419.0
401836750563,563,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalen Terry bad pass (Tidjane Salaun steals),106,104,4,6:46,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5211176'}}]",2025-12-13T01:58:39Z,False,"{'x': 17, 'y': 14}",0,Turnover,406.0
401836750565,565,"{'id': '113', 'text': 'Running Jump Shot'}",Sion James makes 23-foot three point shot (Tidjane Salaun assists),106,107,4,6:40,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5211176'}}]",2025-12-13T01:58:46Z,True,"{'x': 48, 'y': 0}",3,+3 Points,400.0
401836750567,567,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaac Okoro makes 2-foot two point shot (Tre Jones assists),108,107,4,6:22,True,2,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-12-13T01:59:03Z,True,"{'x': 24, 'y': 3}",2,+2 Points,382.0
401836750569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,108,107,4,6:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-13T01:59:17Z,True,"{'x': 26, 'y': 2}",2,Missed FG,368.0
