id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705683446,446,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,73,64,3,5:07,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:48:20Z,True,"{'x': 13, 'y': 25}",307.0
401705683447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,73,64,3,5:04,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-04T03:48:23Z,False,"{'x': 13, 'y': 25}",304.0
401705683448,448,"{'id': '12', 'text': 'Kicked Ball'}",Rui Hachimura kicked ball violation,73,64,3,4:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-04T03:48:42Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705683449,449,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,73,64,3,4:49,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-04-04T03:48:49Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705683451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry makes driving layup (Gui Santos assists),75,64,3,4:45,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-04-04T03:49:11Z,True,"{'x': 24, 'y': 1}",285.0
401705683453,453,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 31-foot three point jumper,75,64,3,4:24,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-04T03:49:32Z,True,"{'x': 37, 'y': 30}",264.0
401705683454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,75,64,3,4:21,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-04T03:49:35Z,False,"{'x': 37, 'y': 30}",261.0
401705683455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 8-foot pullup jump shot,75,66,3,4:15,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:49:42Z,True,"{'x': 17, 'y': 3}",255.0
401705683456,456,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,75,66,3,4:09,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-04T03:49:49Z,False,"{'x': 29, 'y': 32}",249.0
401705683458,458,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,75,66,3,4:09,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-04-04T03:49:59Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705683461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 28-foot three point step back jumpshot,75,66,3,3:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:50:34Z,True,"{'x': 41, 'y': 24}",236.0
401705683462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,75,66,3,3:53,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T03:50:37Z,False,"{'x': 41, 'y': 24}",233.0
401705683463,463,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,75,66,3,3:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:50:39Z,False,"{'x': 39, 'y': 24}",232.0
401705683465,465,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,76,66,3,3:52,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:51:25Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705683466,466,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,76,66,3,3:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:51:34Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705683467,467,"{'id': '103', 'text': 'Free Throw - Technical'}",Stephen Curry misses technical free throw,76,66,3,3:52,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:51:47Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705683468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,76,66,3,3:52,False,0,{'id': '9'},,2025-04-04T03:51:47Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705683469,469,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,77,66,3,3:52,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:52:07Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705683470,470,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,78,66,3,3:52,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:52:20Z,True,"{'x': -214748340, 'y': -214748365}",232.0
401705683471,471,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,78,66,3,3:33,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-04T03:52:40Z,False,"{'x': 13, 'y': 23}",213.0
401705683473,473,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Luka Doncic makes free throw 1 of 3,78,67,3,3:33,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:53:13Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705683474,474,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Luka Doncic makes free throw 2 of 3,78,68,3,3:33,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:53:31Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705683475,475,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Luka Doncic makes free throw 3 of 3,78,69,3,3:33,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:53:49Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705683476,476,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,78,69,3,3:24,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-04T03:54:05Z,False,"{'x': 24, 'y': 27}",204.0
401705683478,478,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jordan Goodwin,78,69,3,3:24,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278402'}}]",2025-04-04T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705683480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,78,69,3,3:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T03:54:50Z,True,"{'x': 22, 'y': 4}",199.0
401705683482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,78,69,3,3:17,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-04T03:54:52Z,False,"{'x': 22, 'y': 4}",197.0
401705683483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 22-foot three point step back jumpshot (Jonathan Kuminga assists),81,69,3,3:13,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4433247'}}]",2025-04-04T03:54:56Z,True,"{'x': 48, 'y': 4}",193.0
401705683485,485,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,81,69,3,3:02,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-04-04T03:55:09Z,False,"{'x': 31, 'y': 8}",182.0
401705683487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,81,70,3,3:02,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:55:39Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705683488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,81,71,3,3:02,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:55:58Z,True,"{'x': -214748340, 'y': -214748365}",182.0
401705683489,489,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,81,71,3,2:42,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-04T03:56:20Z,False,"{'x': 21, 'y': 6}",162.0
401705683491,491,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,82,71,3,2:42,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T03:56:56Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705683492,492,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,82,71,3,2:42,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-04-04T03:56:58Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705683493,493,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Gui Santos,82,71,3,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2025-04-04T03:56:58Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705683494,494,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,82,71,3,2:42,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-04-04T03:56:58Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705683498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,83,71,3,2:42,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T03:57:26Z,True,"{'x': -214748340, 'y': -214748365}",162.0
401705683499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Luka Doncic assists),83,73,3,2:25,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-04-04T03:57:47Z,True,"{'x': 24, 'y': 1}",145.0
401705683501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga misses 26-foot three point pullup jump shot,83,73,3,2:11,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T03:58:00Z,True,"{'x': 21, 'y': 26}",131.0
401705683502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,83,73,3,2:09,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T03:58:02Z,False,"{'x': 21, 'y': 26}",129.0
401705683503,503,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Buddy Hield steals),83,73,3,1:59,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990984'}}]",2025-04-04T03:58:13Z,False,"{'x': 20, 'y': 8}",119.0
401705683505,505,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Jonathan Kuminga makes 8-foot two point shot,85,73,3,1:46,True,2,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T03:58:26Z,True,"{'x': 32, 'y': 6}",106.0
401705683506,506,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 26-foot three point jumper,85,73,3,1:32,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-04T03:58:39Z,True,"{'x': 38, 'y': 23}",92.0
401705683507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,85,73,3,1:29,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-04-04T03:58:42Z,False,"{'x': 38, 'y': 23}",89.0
401705683508,508,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Buddy Hield misses running pullup jump shot,85,73,3,1:25,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-04-04T03:58:47Z,True,"{'x': 12, 'y': 27}",85.0
401705683509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,85,73,3,1:21,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-04T03:58:51Z,False,"{'x': 12, 'y': 27}",81.0
401705683510,510,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarred Vanderbilt makes 1-foot dunk (LeBron James assists),85,75,3,1:12,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-04-04T03:58:59Z,True,"{'x': 26, 'y': 1}",72.0
401705683512,512,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,85,75,3,1:09,False,0,{'id': '9'},,2025-04-04T03:59:08Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705683513,513,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,85,75,3,1:09,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-04-04T04:00:27Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705683514,514,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Kevon Looney,85,75,3,1:09,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3155535'}}]",2025-04-04T04:00:27Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705683515,515,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Moses Moody,85,75,3,1:09,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4432171'}}]",2025-04-04T04:00:27Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401705683519,519,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 22-foot three point jumper,85,75,3,53.0,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T04:01:00Z,True,"{'x': 2, 'y': 1}",53.0
401705683520,520,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,85,75,3,50.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T04:01:02Z,False,"{'x': 2, 'y': 1}",50.1
401705683521,521,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,85,75,3,45.1,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-04-04T04:01:07Z,True,"{'x': 43, 'y': 19}",45.1
401705683522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,85,75,3,41.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:01:11Z,False,"{'x': 43, 'y': 19}",41.1
401705683523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 10-foot pullup jump shot,85,77,3,22.1,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-04T04:01:30Z,True,"{'x': 24, 'y': 10}",22.1
401705683525,525,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,85,77,3,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:01:58Z,False,"{'x': 2, 'y': 12}",0.1
401705683527,527,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,86,77,3,0.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T04:02:30Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705683528,528,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,87,77,3,0.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T04:02:45Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705683529,529,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Buddy Hield,87,77,3,0.1,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '2990984'}}]",2025-04-04T04:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705683531,531,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,88,77,3,0.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-04-04T04:03:07Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705683532,532,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 58-foot three point jumper,88,77,3,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:03:10Z,True,"{'x': 9, 'y': 57}",0.1
401705683533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,88,77,3,0.0,False,0,{'id': '13'},,2025-04-04T04:03:10Z,False,"{'x': 41, 'y': 27}",0.0
401705683534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,77,3,0.0,False,0,,,2025-04-04T04:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705683535,535,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Luka Doncic,88,77,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-04-04T04:06:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705683536,536,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Jonathan Kuminga,88,77,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4433247'}}]",2025-04-04T04:06:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705683537,537,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Stephen Curry,88,77,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3975'}}]",2025-04-04T04:06:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705683538,538,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,88,77,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-04-04T04:06:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705683544,544,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 26-foot three point step back jumpshot,88,80,4,11:39,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:07:07Z,True,"{'x': 37, 'y': 24}",699.0
401705683545,545,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Draymond Green misses 7-foot two point shot,88,80,4,11:18,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T04:07:27Z,True,"{'x': 26, 'y': 8}",678.0
401705683546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,88,80,4,11:15,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-04T04:07:30Z,False,"{'x': 26, 'y': 8}",675.0
401705683547,547,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,88,80,4,11:08,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-04T04:07:37Z,True,"{'x': 48, 'y': 10}",668.0
401705683548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,88,80,4,11:05,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-04T04:07:41Z,False,"{'x': 48, 'y': 10}",665.0
401705683549,549,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,88,80,4,11:04,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:07:42Z,True,"{'x': 39, 'y': 23}",664.0
401705683550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,88,80,4,11:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T04:07:46Z,False,"{'x': 39, 'y': 23}",660.0
401705683551,551,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III makes 23-foot three point jumper (Quinten Post assists),91,80,4,10:38,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4593016'}}]",2025-04-04T04:08:07Z,True,"{'x': 2, 'y': 5}",638.0
401705683553,553,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,91,80,4,10:28,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T04:08:21Z,False,"{'x': 24, 'y': 29}",628.0
401705683555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,91,80,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:08:43Z,True,"{'x': 25, 'y': 4}",624.0
401705683556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,91,80,4,10:23,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-04T04:08:44Z,False,"{'x': 25, 'y': 4}",623.0
401705683557,557,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,91,80,4,10:10,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:08:59Z,False,"{'x': 23, 'y': 9}",610.0
401705683559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,92,80,4,10:10,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-04T04:09:24Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705683560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,93,80,4,10:10,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-04T04:09:43Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705683561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 14-foot pullup jump shot (Dorian Finney-Smith assists),93,82,4,9:54,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-04-04T04:10:15Z,True,"{'x': 13, 'y': 8}",594.0
401705683563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 26-foot three pointer,96,82,4,9:46,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T04:10:23Z,True,"{'x': 10, 'y': 22}",586.0
401705683565,565,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dorian Finney-Smith,96,82,4,9:37,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2578185'}}]",2025-04-04T04:10:42Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705683567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 10-foot pullup jump shot (LeBron James assists),96,84,4,9:25,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-04-04T04:10:59Z,True,"{'x': 23, 'y': 11}",565.0
401705683569,569,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,96,84,4,9:14,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-04T04:11:09Z,True,"{'x': 45, 'y': 18}",554.0
401705683570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,96,84,4,9:12,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-04T04:11:11Z,False,"{'x': 45, 'y': 18}",552.0
401705683571,571,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,96,84,4,8:58,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-04-04T04:11:28Z,False,"{'x': 36, 'y': 16}",538.0
401705683573,573,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 24-foot three point jumper,96,84,4,8:53,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-04T04:11:48Z,True,"{'x': 11, 'y': 20}",533.0
401705683574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,96,84,4,8:50,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-04-04T04:11:51Z,False,"{'x': 11, 'y': 20}",530.0
401705683575,575,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,96,84,4,8:47,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-04T04:11:57Z,False,"{'x': 27, 'y': 5}",527.0
401705683577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody makes free throw 1 of 2,97,84,4,8:47,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-04T04:12:25Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705683578,578,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Rui Hachimura,97,84,4,8:47,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066648'}}]",2025-04-04T04:12:26Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705683580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,98,84,4,8:47,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-04-04T04:12:44Z,True,"{'x': -214748340, 'y': -214748365}",527.0
401705683581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 27-foot three pointer,98,87,4,8:37,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:12:58Z,True,"{'x': 29, 'y': 28}",517.0
401705683582,582,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jimmy Butler III makes 7-foot two point shot (Draymond Green assists),100,87,4,8:16,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-04-04T04:13:18Z,True,"{'x': 32, 'y': 1}",496.0
401705683584,584,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,100,87,4,8:04,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-04T04:13:29Z,True,"{'x': 28, 'y': 26}",484.0
401705683585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,100,87,4,8:02,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-04-04T04:13:31Z,False,"{'x': 28, 'y': 26}",482.0
401705683586,586,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,100,87,4,7:49,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-04-04T04:13:46Z,False,"{'x': 40, 'y': 23}",469.0
401705683587,587,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Gabe Vincent,100,87,4,7:49,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3137259'}}]",2025-04-04T04:13:50Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705683588,588,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,100,87,4,7:49,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2025-04-04T04:13:50Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705683591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,100,89,4,7:34,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-04T04:14:30Z,True,"{'x': 25, 'y': 1}",454.0
