id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705629301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 13-foot step back jumpshot,48,51,2,3:12,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-28T01:02:30Z,True,"{'x': 12, 'y': 4}",192.0
401705629302,302,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 28-foot three point jumper,48,51,2,2:45,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-28T01:02:56Z,True,"{'x': 31, 'y': 28}",165.0
401705629303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,48,51,2,2:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:02:58Z,False,"{'x': 31, 'y': 28}",163.0
401705629304,304,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,48,51,2,2:40,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-28T01:03:05Z,False,"{'x': 22, 'y': 23}",160.0
401705629306,306,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup (Patrick Williams assists),48,53,2,2:31,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-03-28T01:03:35Z,True,"{'x': 24, 'y': 1}",151.0
401705629308,308,"{'id': '42', 'text': 'Offensive Foul'}",Dorian Finney-Smith offensive foul,48,53,2,2:26,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-28T01:05:43Z,False,"{'x': 42, 'y': 13}",146.0
401705629310,310,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dorian Finney-Smith turnover,48,53,2,2:26,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-28T01:05:43Z,False,"{'x': 42, 'y': 13}",146.0
401705629317,317,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dorian Finney-Smith,48,53,2,2:26,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-03-28T01:06:18Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401705629311,311,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,48,55,2,2:06,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T01:06:54Z,True,"{'x': 23, 'y': 1}",126.0
401705629312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,48,55,2,1:54,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:07:07Z,True,"{'x': 35, 'y': 24}",114.0
401705629313,313,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,48,55,2,1:53,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T01:07:08Z,False,"{'x': 35, 'y': 24}",113.0
401705629314,314,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James makes two point shot,50,55,2,1:52,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T01:07:11Z,True,"{'x': 25, 'y': 0}",112.0
401705629315,315,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,50,55,2,1:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-28T01:07:20Z,False,"{'x': 26, 'y': 7}",104.0
401705629319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,50,55,2,1:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:07:55Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705629320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,50,55,2,1:44,False,0,{'id': '4'},,2025-03-28T01:07:55Z,False,"{'x': -214748340, 'y': -214748365}",104.0
401705629321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,50,56,2,1:44,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:08:00Z,True,"{'x': -214748340, 'y': -214748365}",104.0
401705629322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LeBron James bad pass (Kevin Huerter steals),50,56,2,1:26,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066372'}}]",2025-03-28T01:08:19Z,False,"{'x': 19, 'y': 1}",86.0
401705629324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Williams misses two point shot,50,56,2,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-28T01:08:24Z,True,"{'x': 27, 'y': 3}",81.0
401705629325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,50,56,2,1:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:08:26Z,False,"{'x': 27, 'y': 3}",79.0
401705629326,326,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 26-foot three point shot,50,56,2,1:17,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-28T01:08:28Z,True,"{'x': 41, 'y': 21}",77.0
401705629327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,50,56,2,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T01:08:33Z,False,"{'x': 41, 'y': 21}",72.0
401705629328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 25-foot three point step back jumpshot,50,56,2,1:05,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T01:08:40Z,True,"{'x': 7, 'y': 18}",65.0
401705629329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,50,56,2,1:02,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-28T01:08:43Z,False,"{'x': 7, 'y': 18}",62.0
401705629330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 5-foot driving floating jump shot,52,56,2,55.1,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T01:08:52Z,True,"{'x': 24, 'y': 6}",55.1
401705629331,331,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter misses layup,52,56,2,47.0,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T01:09:02Z,True,"{'x': 27, 'y': 4}",47.0
401705629332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,52,56,2,45.0,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-28T01:09:04Z,False,"{'x': 27, 'y': 4}",45.0
401705629333,333,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves makes two point shot (LeBron James assists),54,56,2,43.0,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-28T01:09:07Z,True,"{'x': 25, 'y': 2}",43.0
401705629339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic blocks Josh Giddey 's 7-foot driving layup,54,56,2,40.1,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3945274'}}]",2025-03-28T01:09:19Z,True,"{'x': 27, 'y': 7}",40.1
401705629341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,54,56,2,38.1,False,0,{'id': '4'},,2025-03-28T01:09:21Z,False,"{'x': 27, 'y': 7}",38.1
401705629336,336,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Giddey out of bounds bad pass turnover,54,56,2,36.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:09:50Z,False,"{'x': 34, 'y': -4}",36.1
401705629337,337,"{'id': '141', 'text': 'Cutting Layup Shot'}",LeBron James makes 1-foot layup (Austin Reaves assists),56,56,2,32.1,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-03-28T01:10:07Z,True,"{'x': 24, 'y': 2}",32.1
401705629342,342,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,56,58,2,13.1,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T01:10:28Z,True,"{'x': 26, 'y': 2}",13.1
401705629343,343,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,56,58,2,5.1,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-28T01:10:42Z,False,"{'x': 27, 'y': 31}",5.1
401705629345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent makes 27-foot three pointer,59,58,2,1.0,True,3,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-28T01:11:03Z,True,"{'x': 30, 'y': 27}",1.0
401705629346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,58,2,0.0,False,0,,,2025-03-28T01:11:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705629347,347,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,59,58,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-03-28T01:25:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705629348,348,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,59,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-03-28T01:25:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705629349,349,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Gabe Vincent,59,58,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3137259'}}]",2025-03-28T01:25:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705629354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (LeBron James steals),59,58,3,11:45,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '1966'}}]",2025-03-28T01:26:47Z,False,"{'x': 5, 'y': 11}",705.0
401705629356,356,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 21-foot three point jumper,59,58,3,11:30,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-28T01:27:02Z,True,"{'x': 3, 'y': 0}",690.0
401705629357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,59,58,3,11:28,False,0,{'id': '4'},,2025-03-28T01:27:04Z,False,"{'x': 3, 'y': 0}",688.0
401705629359,359,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,59,58,3,11:13,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T01:27:32Z,True,"{'x': 43, 'y': 19}",673.0
401705629360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,59,58,3,11:11,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-28T01:27:34Z,False,"{'x': 43, 'y': 19}",671.0
401705629361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup,61,58,3,10:54,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T01:27:51Z,True,"{'x': 27, 'y': 1}",654.0
401705629362,362,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,61,58,3,10:44,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-28T01:28:04Z,False,"{'x': 32, 'y': 4}",644.0
401705629364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,61,59,3,10:44,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:28:26Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705629365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,61,59,3,10:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:28:26Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705629366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,61,59,3,10:42,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:28:28Z,False,"{'x': -214748340, 'y': -214748365}",642.0
401705629367,367,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 23-foot three point jumper,61,59,3,10:29,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T01:28:55Z,True,"{'x': 48, 'y': 2}",629.0
401705629368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,61,59,3,10:26,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-28T01:28:58Z,False,"{'x': 48, 'y': 2}",626.0
401705629369,369,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 23-foot three point shot,61,59,3,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T01:29:04Z,True,"{'x': 48, 'y': 0}",621.0
401705629370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,61,59,3,10:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:29:04Z,False,"{'x': 48, 'y': 0}",621.0
401705629371,371,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 22-foot three point jumper (Luka Doncic assists),64,59,3,10:12,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-03-28T01:29:13Z,True,"{'x': 2, 'y': -1}",612.0
401705629373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Vucevic makes 3-foot two point shot (Coby White assists),64,61,3,9:58,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2025-03-28T01:29:26Z,True,"{'x': 25, 'y': 4}",598.0
401705629375,375,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 23-foot three point jumper,64,61,3,9:46,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-28T01:29:38Z,True,"{'x': 1, 'y': -2}",586.0
401705629376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,64,61,3,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:29:42Z,False,"{'x': 1, 'y': -2}",582.0
401705629377,377,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,64,61,3,9:40,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T01:29:57Z,False,"{'x': 23, 'y': 3}",580.0
401705629379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,64,62,3,9:40,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:30:16Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705629380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,64,62,3,9:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:30:16Z,True,"{'x': -214748340, 'y': -214748365}",580.0
401705629381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,64,62,3,9:37,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:30:19Z,False,"{'x': -214748340, 'y': -214748365}",577.0
401705629382,382,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,64,62,3,9:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:30:48Z,False,"{'x': 26, 'y': 11}",565.0
401705629384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,64,62,3,9:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:31:19Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705629385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,64,62,3,9:25,False,0,{'id': '13'},,2025-03-28T01:31:19Z,False,"{'x': -214748340, 'y': -214748365}",565.0
401705629386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,65,62,3,9:25,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:31:40Z,True,"{'x': -214748340, 'y': -214748365}",565.0
401705629387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matas Buzelis bad pass (Luka Doncic steals),65,62,3,9:18,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '3945274'}}]",2025-03-28T01:31:49Z,False,"{'x': 37, 'y': 29}",558.0
401705629389,389,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Luka Doncic makes 25-foot running pullup jump shot,68,62,3,9:15,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:31:53Z,True,"{'x': 10, 'y': 20}",555.0
401705629390,390,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 27-foot three point jumper,68,62,3,9:03,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:32:05Z,True,"{'x': 26, 'y': 28}",543.0
401705629391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,68,62,3,8:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:32:09Z,False,"{'x': 26, 'y': 28}",539.0
401705629392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,68,62,3,8:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:32:15Z,False,"{'x': 30, 'y': 7}",539.0
401705629393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,68,62,3,8:44,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T01:32:31Z,True,"{'x': 27, 'y': 2}",524.0
401705629394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,68,62,3,8:42,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T01:32:33Z,False,"{'x': 27, 'y': 2}",522.0
401705629395,395,"{'id': '115', 'text': 'Driving Dunk Shot'}",Austin Reaves makes driving dunk (LeBron James assists),70,62,3,8:23,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '1966'}}]",2025-03-28T01:32:52Z,True,"{'x': 25, 'y': 1}",503.0
401705629397,397,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,70,62,3,8:23,False,0,{'id': '4'},,2025-03-28T01:32:56Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705629398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,70,62,3,8:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:36:16Z,True,"{'x': 26, 'y': 7}",485.0
401705629399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,70,62,3,8:03,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T01:36:18Z,False,"{'x': 26, 'y': 7}",483.0
401705629400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,70,62,3,7:59,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-28T01:36:24Z,True,"{'x': 25, 'y': 2}",479.0
401705629401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,70,62,3,7:59,False,0,{'id': '13'},,2025-03-28T01:36:24Z,False,"{'x': 25, 'y': 2}",479.0
401705629403,403,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Austin Reaves makes 7-foot two point shot (Jaxson Hayes assists),72,62,3,7:42,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397077'}}]",2025-03-28T01:36:51Z,True,"{'x': 18, 'y': 3}",462.0
401705629404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaxson Hayes blocks Matas Buzelis 's 3-foot driving layup,72,62,3,7:25,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397077'}}]",2025-03-28T01:37:09Z,True,"{'x': 25, 'y': 4}",445.0
401705629406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,72,62,3,7:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-28T01:37:12Z,False,"{'x': 25, 'y': 4}",442.0
401705629407,407,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Coby White assists),72,65,3,7:20,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-28T01:37:13Z,True,"{'x': 6, 'y': 18}",440.0
401705629409,409,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,72,65,3,6:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-28T01:37:38Z,True,"{'x': 42, 'y': 20}",414.0
401705629410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,72,65,3,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T01:37:42Z,False,"{'x': 42, 'y': 20}",410.0
401705629413,413,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,72,65,3,6:49,False,0,{'id': '13'},,2025-03-28T01:38:12Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705629414,414,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:49) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,72,65,3,6:49,False,0,{'id': '13'},,2025-03-28T01:38:15Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705629415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Austin Reaves blocks Coby White 's 25-foot three point shot,72,65,3,6:49,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066457'}}]",2025-03-28T01:37:55Z,True,"{'x': 41, 'y': 21}",409.0
401705629417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,72,65,3,6:49,False,0,{'id': '13'},,2025-03-28T01:37:55Z,False,"{'x': 41, 'y': 21}",409.0
401705629418,418,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,72,65,3,6:49,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-03-28T01:41:23Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705629420,420,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 24-foot three point jumper (Dorian Finney-Smith assists),75,65,3,6:30,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-03-28T01:41:54Z,True,"{'x': 34, 'y': 23}",390.0
401705629422,422,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Huerter bad pass (Luka Doncic steals),75,65,3,6:13,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3945274'}}]",2025-03-28T01:42:12Z,False,"{'x': 33, 'y': 9}",373.0
401705629424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,75,65,3,6:05,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T01:42:22Z,False,"{'x': 27, 'y': 4}",365.0
401705629425,425,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 22-foot three point jumper,75,65,3,5:40,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-28T01:42:53Z,True,"{'x': 2, 'y': 0}",340.0
401705629426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,75,65,3,5:37,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-28T01:42:56Z,False,"{'x': 2, 'y': 0}",337.0
401705629427,427,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 23-foot three point jumper,75,65,3,5:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-28T01:43:09Z,True,"{'x': 48, 'y': 3}",323.0
401705629428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,75,65,3,5:20,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T01:43:12Z,False,"{'x': 48, 'y': 3}",320.0
401705629429,429,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kevin Huerter makes 3-foot two point shot (Josh Giddey assists),75,67,3,5:10,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-03-28T01:43:22Z,True,"{'x': 24, 'y': 4}",310.0
401705629430,430,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,75,67,3,5:10,False,0,{'id': '4'},,2025-03-28T01:43:29Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705629431,431,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",LeBron James makes alley oop dunk shot (Luka Doncic assists),77,67,3,4:49,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-28T01:43:54Z,True,"{'x': 25, 'y': 1}",289.0
401705629433,433,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 22-foot three point jumper,77,67,3,4:42,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-28T01:44:01Z,True,"{'x': 2, 'y': 1}",282.0
401705629434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,77,67,3,4:38,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-28T01:44:05Z,False,"{'x': 2, 'y': 1}",278.0
401705629436,436,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,77,67,3,4:21,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:44:22Z,True,"{'x': 25, 'y': 2}",261.0
401705629438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,77,67,3,4:18,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-28T01:44:25Z,False,"{'x': 25, 'y': 2}",258.0
401705629439,439,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey misses two point shot,77,67,3,4:10,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-28T01:44:34Z,True,"{'x': 20, 'y': 7}",250.0
401705629440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,77,67,3,4:07,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-03-28T01:44:37Z,False,"{'x': 20, 'y': 7}",247.0
401705629441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 26-foot three point step back jumpshot,77,67,3,3:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-28T01:44:47Z,True,"{'x': 41, 'y': 21}",237.0
