id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705194316,316,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot,56,55,2,2:39,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T03:55:43Z,True,"{'x': 5, 'y': 18}",159.0
401705194317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 28-foot three point step back jumpshot,59,55,2,2:26,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T03:55:57Z,True,"{'x': 42, 'y': 23}",146.0
401705194318,318,"{'id': '42', 'text': 'Offensive Foul'}",Quinten Post offensive foul,59,55,2,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-24T03:56:19Z,False,"{'x': 35, 'y': 25}",129.0
401705194320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Quinten Post turnover,59,55,2,2:09,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-24T03:56:19Z,False,"{'x': 35, 'y': 25}",129.0
401705194321,321,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,59,55,2,2:09,False,0,{'id': '9'},,2025-01-24T03:56:32Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705194322,322,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Dennis Schroder,59,55,2,2:09,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3032979'}}]",2025-01-24T03:58:44Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705194324,324,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic misses 6-foot two point shot,59,55,2,1:57,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T03:59:37Z,True,"{'x': 25, 'y': 7}",117.0
401705194325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,59,55,2,1:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T03:59:39Z,False,"{'x': 25, 'y': 7}",115.0
401705194326,326,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic misses two point shot,59,55,2,1:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T03:59:40Z,True,"{'x': 21, 'y': 4}",114.0
401705194327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,59,55,2,1:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-24T03:59:42Z,False,"{'x': 21, 'y': 4}",112.0
401705194328,328,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,59,55,2,1:42,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-01-24T03:59:52Z,True,"{'x': 21, 'y': 26}",102.0
401705194329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,59,55,2,1:39,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T03:59:55Z,False,"{'x': 21, 'y': 26}",99.0
401705194330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,61,55,2,1:24,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T04:00:10Z,True,"{'x': 22, 'y': 1}",84.0
401705194331,331,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Stephen Curry assists),61,58,2,1:10,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-01-24T04:00:25Z,True,"{'x': 25, 'y': 26}",70.0
401705194333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonzo Ball bad pass (Gui Santos steals),61,58,2,57.1,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4997536'}}]",2025-01-24T04:00:38Z,False,"{'x': 35, 'y': 36}",57.1
401705194335,335,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandin Podziemski makes two point shot (Stephen Curry assists),61,60,2,52.1,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-01-24T04:00:43Z,True,"{'x': 27, 'y': 1}",52.1
401705194337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,64,60,2,46.1,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T04:00:51Z,True,"{'x': 3, 'y': 15}",46.1
401705194338,338,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 24-foot three point jumper (Quinten Post assists),64,63,2,32.1,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-01-24T04:01:07Z,True,"{'x': 48, 'y': 9}",32.1
401705194340,340,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,64,63,2,7.1,False,0,{'id': '4'},,2025-01-24T04:01:37Z,False,"{'x': 2, 'y': 2}",7.1
401705194341,341,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Josh Giddey,64,63,2,7.1,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-01-24T04:01:48Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705194343,343,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,64,63,2,2.0,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-01-24T04:02:06Z,True,"{'x': 13, 'y': 24}",2.0
401705194344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,64,63,2,0.0,False,0,{'id': '9'},,2025-01-24T04:02:08Z,False,"{'x': 13, 'y': 24}",0.0
401705194345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,63,2,0.0,False,0,,,2025-01-24T04:02:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705194347,347,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,64,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-01-24T04:16:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705194348,348,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Quinten Post,64,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4593016'}}]",2025-01-24T04:16:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705194349,349,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Ayo Dosunmu,64,63,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-01-24T04:16:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705194354,354,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball misses 25-foot three point jumper,64,63,3,11:46,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-24T04:17:54Z,True,"{'x': 7, 'y': 19}",706.0
401705194355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,64,63,3,11:42,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T04:17:58Z,False,"{'x': 7, 'y': 19}",702.0
401705194356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 18-foot pullup jump shot,64,63,3,11:26,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T04:18:14Z,True,"{'x': 8, 'y': 7}",686.0
401705194357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,64,63,3,11:24,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-24T04:18:16Z,False,"{'x': 8, 'y': 7}",684.0
401705194359,359,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,64,63,3,11:14,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-24T04:18:26Z,False,"{'x': 30, 'y': 26}",674.0
401705194361,361,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:14) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),64,63,3,11:14,False,0,,,2025-01-24T04:20:23Z,False,"{'x': -214748340, 'y': -214748365}",674.0
401705194362,362,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Andrew Wiggins makes free throw 1 of 3,64,64,3,11:14,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T04:20:59Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705194363,363,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Andrew Wiggins makes free throw 2 of 3,64,65,3,11:14,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T04:20:59Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705194364,364,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Andrew Wiggins makes free throw 3 of 3,64,66,3,11:14,True,1,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T04:20:59Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705194365,365,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Vucevic makes 4-foot two point shot (Zach LaVine assists),66,66,3,11:01,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-24T04:21:47Z,True,"{'x': 23, 'y': 5}",661.0
401705194367,367,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos makes 24-foot three point jumper,66,69,3,10:48,True,3,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-24T04:22:00Z,True,"{'x': 2, 'y': 7}",648.0
401705194369,369,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,66,69,3,10:37,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-24T04:22:12Z,False,"{'x': 22, 'y': 3}",637.0
401705194371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine misses free throw 1 of 2,66,69,3,10:37,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T04:22:43Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705194372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,66,69,3,10:37,False,0,{'id': '4'},,2025-01-24T04:22:43Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705194373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,67,69,3,10:37,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T04:22:59Z,True,"{'x': -214748340, 'y': -214748365}",637.0
401705194374,374,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 27-foot three point jumper,67,69,3,10:19,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T04:23:18Z,True,"{'x': 16, 'y': 26}",619.0
401705194375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,69,3,10:16,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T04:23:21Z,False,"{'x': 16, 'y': 26}",616.0
401705194376,376,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine makes 11-foot two point shot (Patrick Williams assists),69,69,3,9:53,True,2,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431687'}}]",2025-01-24T04:23:45Z,True,"{'x': 26, 'y': 11}",593.0
401705194378,378,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,69,69,3,9:31,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T04:24:07Z,True,"{'x': 40, 'y': 22}",571.0
401705194379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,69,69,3,9:29,False,0,{'id': '9'},,2025-01-24T04:24:09Z,False,"{'x': 40, 'y': 22}",569.0
401705194381,381,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 12-foot driving floating jump shot (Gui Santos assists),69,71,3,9:21,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-01-24T04:24:34Z,True,"{'x': 21, 'y': 11}",561.0
401705194382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,69,71,3,9:13,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T04:24:42Z,True,"{'x': 9, 'y': 22}",553.0
401705194383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,69,71,3,9:11,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T04:24:44Z,False,"{'x': 9, 'y': 22}",551.0
401705194384,384,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry misses running pullup jump shot,69,71,3,9:06,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T04:24:49Z,True,"{'x': 36, 'y': 25}",546.0
401705194385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,69,71,3,9:03,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-24T04:24:52Z,False,"{'x': 36, 'y': 25}",543.0
401705194386,386,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,69,71,3,9:02,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T04:24:53Z,True,"{'x': 23, 'y': 27}",542.0
401705194387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,69,71,3,8:58,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-24T04:24:57Z,False,"{'x': 23, 'y': 27}",538.0
401705194388,388,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,69,71,3,8:50,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-24T04:25:04Z,True,"{'x': 44, 'y': 19}",530.0
401705194389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,69,71,3,8:47,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T04:25:07Z,False,"{'x': 44, 'y': 19}",527.0
401705194390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins misses driving layup,69,71,3,8:34,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T04:25:21Z,True,"{'x': 21, 'y': 4}",514.0
401705194391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,69,71,3,8:32,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2025-01-24T04:25:23Z,False,"{'x': 21, 'y': 4}",512.0
401705194392,392,"{'id': '132', 'text': 'Step Back Jump Shot'}",Patrick Williams misses 14-foot step back jumpshot,69,71,3,8:25,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-24T04:25:29Z,True,"{'x': 12, 'y': 8}",505.0
401705194393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,69,71,3,8:22,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-24T04:25:32Z,False,"{'x': 12, 'y': 8}",502.0
401705194394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Josh Giddey steals),69,71,3,8:07,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4871145'}}]",2025-01-24T04:25:48Z,False,"{'x': 3, 'y': -2}",487.0
401705194396,396,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Giddey out of bounds lost ball turnover,69,71,3,8:04,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T04:25:56Z,False,"{'x': 48, 'y': 25}",484.0
401705194397,397,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Kevon Looney,69,71,3,8:04,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3155535'}}]",2025-01-24T04:26:02Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705194398,398,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Lonzo Ball,69,71,3,8:04,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066421'}}]",2025-01-24T04:26:02Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705194403,403,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 23-foot three point jumper,69,71,3,7:52,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-24T04:26:50Z,True,"{'x': 48, 'y': 5}",472.0
401705194404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,69,71,3,7:44,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T04:26:58Z,False,"{'x': 48, 'y': 5}",464.0
401705194405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic misses 11-foot two point shot,69,71,3,7:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T04:27:08Z,True,"{'x': 35, 'y': 6}",454.0
401705194406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,69,71,3,7:31,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-24T04:27:11Z,False,"{'x': 35, 'y': 6}",451.0
401705194407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephen Curry lost ball turnover (Nikola Vucevic steals),69,71,3,7:27,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6478'}}]",2025-01-24T04:27:15Z,False,"{'x': 14, 'y': 32}",447.0
401705194409,409,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Josh Giddey makes two point shot (Nikola Vucevic assists),71,71,3,7:23,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2025-01-24T04:27:19Z,True,"{'x': 23, 'y': 3}",443.0
401705194411,411,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 18-foot jumper (Trayce Jackson-Davis assists),71,73,3,7:06,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431684'}}]",2025-01-24T04:27:36Z,True,"{'x': 39, 'y': 13}",426.0
401705194413,413,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,71,73,3,6:57,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T04:27:48Z,False,"{'x': 39, 'y': 9}",417.0
401705194415,415,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,71,73,3,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-01-24T04:27:55Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705194416,416,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Andrew Wiggins,71,73,3,6:57,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-01-24T04:27:55Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705194417,417,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,71,73,3,6:57,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-01-24T04:27:55Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705194421,421,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,71,73,3,6:57,False,0,{'id': '9'},,2025-01-24T04:28:13Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705194423,423,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,71,73,3,6:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T04:31:00Z,True,"{'x': 43, 'y': 20}",410.0
401705194424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,71,73,3,6:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T04:31:03Z,False,"{'x': 43, 'y': 20}",408.0
401705194425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Nikola Vucevic steals),71,73,3,6:44,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6478'}}]",2025-01-24T04:31:07Z,False,"{'x': 28, 'y': 9}",404.0
401705194427,427,"{'id': '116', 'text': 'Running Dunk Shot'}",Matas Buzelis makes 3-foot dunk (Ayo Dosunmu assists),73,73,3,6:40,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2025-01-24T04:31:12Z,True,"{'x': 23, 'y': 3}",400.0
401705194429,429,"{'id': '44', 'text': 'Shooting Foul'}",Buddy Hield shooting foul,73,73,3,6:40,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-24T04:31:14Z,False,"{'x': 22, 'y': 0}",400.0
401705194431,431,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Matas Buzelis makes free throw 1 of 1,74,73,3,6:40,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-24T04:31:48Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705194432,432,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 25-foot three point jumper (Moses Moody assists),74,76,3,6:19,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-01-24T04:32:10Z,True,"{'x': 42, 'y': 19}",379.0
401705194434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Buddy Hield blocks Josh Giddey 's 4-foot driving floating jump shot,74,76,3,6:09,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '2990984'}}]",2025-01-24T04:32:24Z,True,"{'x': 23, 'y': 4}",369.0
401705194436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,74,76,3,6:09,False,0,{'id': '4'},,2025-01-24T04:32:24Z,False,"{'x': 23, 'y': 4}",369.0
401705194438,438,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,74,76,3,6:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-01-24T04:32:34Z,False,"{'x': 25, 'y': 6}",368.0
401705194440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,75,76,3,6:08,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T04:33:06Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705194441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine misses free throw 2 of 2,75,76,3,6:08,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-24T04:33:21Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705194442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,75,76,3,6:06,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-24T04:33:22Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705194443,443,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,75,76,3,5:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T04:33:37Z,True,"{'x': 41, 'y': 21}",351.0
401705194444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,75,76,3,5:48,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-24T04:33:40Z,False,"{'x': 41, 'y': 21}",348.0
401705194445,445,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Trayce Jackson-Davis assists),75,79,3,5:47,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431684'}}]",2025-01-24T04:33:41Z,True,"{'x': 43, 'y': 20}",347.0
401705194447,447,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 27-foot three point jumper,75,79,3,5:32,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-24T04:33:56Z,True,"{'x': 26, 'y': 27}",332.0
401705194448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,75,79,3,5:29,False,0,{'id': '9'},,2025-01-24T04:33:59Z,False,"{'x': 26, 'y': 27}",329.0
401705194450,450,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Giddey loose ball foul,75,79,3,5:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T04:34:02Z,False,"{'x': 30, 'y': 4}",329.0
401705194453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 29-foot three point pullup jump shot,75,79,3,5:17,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-24T04:34:26Z,True,"{'x': 4, 'y': 20}",317.0
401705194454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,75,79,3,5:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-24T04:34:29Z,False,"{'x': 4, 'y': 20}",314.0
401705194455,455,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,75,79,3,5:07,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-24T04:34:38Z,False,"{'x': 29, 'y': 2}",307.0
401705194457,457,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu misses free throw 1 of 2,75,79,3,5:07,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-24T04:35:10Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705194458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,75,79,3,5:07,False,0,{'id': '4'},,2025-01-24T04:35:10Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705194459,459,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Buddy Hield,75,79,3,5:07,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2990984'}}]",2025-01-24T04:35:10Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705194460,460,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Gary Payton II,75,79,3,5:07,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3134903'}}]",2025-01-24T04:35:10Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705194463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,76,79,3,5:07,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-24T04:35:29Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401705194481,481,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Josh Giddey,76,79,3,5:07,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4871145'}}]",2025-01-24T04:35:10Z,False,"{'x': -214748340, 'y': -214748365}",307.0
