id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810323413,413,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,70,72,3,5:32,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T02:08:23Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,332.0
401810323414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,70,72,3,5:28,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T02:08:27Z,False,"{'x': 40, 'y': 22}",0,Rebound,328.0
401810323415,415,"{'id': '150', 'text': 'Tip Dunk Shot'}",Collin Murray-Boyles misses tip in dunk,70,72,3,5:28,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T02:08:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,328.0
401810323416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,70,72,3,5:28,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T02:08:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,328.0
401810323417,417,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. makes 27-foot running pullup jump shot,73,72,3,5:24,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T02:08:31Z,True,"{'x': 41, 'y': 22}",3,+3 Points,324.0
401810323418,418,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,73,72,3,5:22,False,0,{'id': '28'},,2026-01-01T02:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401810323419,419,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Collin Murray-Boyles,73,72,3,5:22,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5093267'}}]",2026-01-01T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810323420,420,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,73,72,3,5:22,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2026-01-01T02:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810323423,423,"{'id': '112', 'text': 'Reverse Layup Shot'}",Immanuel Quickley misses reverse layup,73,72,3,5:05,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T02:12:00Z,True,"{'x': 25, 'y': 1}",2,Missed FG,305.0
401810323424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,73,72,3,5:02,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T02:12:02Z,False,"{'x': 25, 'y': 1}",0,Rebound,302.0
401810323425,425,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,73,72,3,4:51,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-01T02:12:16Z,False,"{'x': 24, 'y': 2}",0,Foul,291.0
401810323427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,74,72,3,4:51,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T02:12:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810323428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,75,72,3,4:51,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-01-01T02:13:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810323429,429,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sandro Mamukelashvili misses 10-foot fade away jump shot,75,72,3,4:33,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-01T02:13:30Z,True,"{'x': 25, 'y': 11}",2,Missed FG,273.0
401810323430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,75,72,3,4:33,False,0,{'id': '28'},,2026-01-01T02:13:30Z,False,"{'x': 25, 'y': 11}",0,Rebound,273.0
401810323431,431,"{'id': '43', 'text': 'Loose Ball Foul'}",Peyton Watson loose ball foul,75,72,3,4:33,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T02:13:37Z,False,"{'x': 24, 'y': 2}",0,Foul,273.0
401810323433,433,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,75,72,3,4:33,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-01-01T02:13:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810323435,435,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamal Shead out of bounds bad pass turnover,75,72,3,4:27,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-01T02:14:11Z,False,"{'x': 22, 'y': -2}",0,Turnover,267.0
401810323436,436,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tim Hardaway Jr. misses two point shot,75,72,3,4:17,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T02:14:32Z,True,"{'x': 27, 'y': 0}",2,Missed FG,257.0
401810323437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,75,72,3,4:15,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-01T02:14:34Z,False,"{'x': 27, 'y': 0}",0,Rebound,255.0
401810323438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 17-foot pullup jump shot,75,72,3,4:06,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T02:14:42Z,True,"{'x': 11, 'y': 11}",2,Missed FG,246.0
401810323439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,75,72,3,4:03,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2026-01-01T02:14:45Z,False,"{'x': 11, 'y': 11}",0,Rebound,243.0
401810323441,441,"{'id': '584', 'text': 'Substitution'}",DaRon Holmes II enters the game for Jonas Valanciunas,75,72,3,4:03,False,0,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '6477'}}]",2026-01-01T02:14:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810323443,443,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,75,72,3,3:53,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T02:15:34Z,False,"{'x': 37, 'y': 6}",0,Foul,233.0
401810323445,445,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,75,72,3,3:53,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2026-01-01T02:15:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,233.0
401810323447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 9-foot driving floating jump shot,75,74,3,3:45,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-01T02:16:08Z,True,"{'x': 28, 'y': 9}",2,+2 Points,225.0
401810323448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,75,74,3,3:26,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T02:16:28Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,206.0
401810323449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,75,74,3,3:23,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-01T02:16:31Z,False,"{'x': 15, 'y': 24}",0,Rebound,203.0
401810323450,450,"{'id': '127', 'text': 'Layup Running Reverse'}",Brandon Ingram makes two point shot (Jamal Shead assists),75,76,3,3:17,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4432241'}}]",2026-01-01T02:16:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,197.0
401810323452,452,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DaRon Holmes II makes 1-foot dunk (Jamal Murray assists),77,76,3,2:51,True,2,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '3936299'}}]",2026-01-01T02:17:02Z,True,"{'x': 24, 'y': 0}",2,+2 Points,171.0
401810323454,454,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sandro Mamukelashvili misses 8-foot fade away jump shot,77,76,3,2:37,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-01-01T02:17:16Z,True,"{'x': 33, 'y': 4}",2,Missed FG,157.0
401810323455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,77,76,3,2:35,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T02:17:18Z,False,"{'x': 33, 'y': 4}",0,Rebound,155.0
401810323456,456,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,77,76,3,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-01T02:17:24Z,False,"{'x': 24, 'y': 1}",0,Foul,152.0
401810323458,458,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,77,76,3,2:32,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-01-01T02:17:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810323460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DaRon Holmes II makes free throw 1 of 2,78,76,3,2:32,True,1,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-01T02:18:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810323461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DaRon Holmes II misses free throw 2 of 2,78,76,3,2:32,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-01T02:18:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,152.0
401810323462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,78,76,3,2:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,149.0
401810323463,463,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 25-foot three point jumper (Scottie Barnes assists),78,79,3,2:09,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-01-01T02:18:49Z,True,"{'x': 29, 'y': 25}",3,+3 Points,129.0
401810323465,465,"{'id': '122', 'text': 'Jump Shot Bank'}",Tim Hardaway Jr. misses 28-foot jump bank shot,78,79,3,1:51,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T02:19:08Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,111.0
401810323466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,78,79,3,1:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T02:19:11Z,False,"{'x': 23, 'y': 28}",0,Rebound,108.0
401810323467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram misses 20-foot step back jumpshot,78,79,3,1:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-01T02:19:16Z,True,"{'x': 13, 'y': 16}",2,Missed FG,103.0
401810323468,468,"{'id': '155', 'text': 'Defensive Rebound'}",DaRon Holmes II defensive rebound,78,79,3,1:40,False,0,{'id': '7'},[{'athlete': {'id': '4433607'}}],2026-01-01T02:19:19Z,False,"{'x': 13, 'y': 16}",0,Rebound,100.0
401810323469,469,"{'id': '92', 'text': 'Jump Shot'}",DaRon Holmes II makes 27-foot three point jumper (Jamal Murray assists),81,79,3,1:29,True,3,{'id': '7'},"[{'athlete': {'id': '4433607'}}, {'athlete': {'id': '3936299'}}]",2026-01-01T02:19:30Z,True,"{'x': 39, 'y': 25}",3,+3 Points,89.0
401810323471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Jamal Murray steals)",81,79,3,1:15,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3936299'}}]",2026-01-01T02:19:44Z,False,"{'x': 30, 'y': 7}",0,Turnover,75.0
401810323473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Murray makes running layup,83,79,3,1:10,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-01T02:19:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,70.0
401810323474,474,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,83,79,3,50.2,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-01T02:20:10Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,50.2
401810323475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,83,79,3,46.9,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T02:20:13Z,False,"{'x': 39, 'y': 24}",0,Rebound,46.9
401810323476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup,85,79,3,40.1,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-01T02:20:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,40.1
401810323477,477,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gradey Dick out of bounds bad pass turnover,85,79,3,21.9,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-01T02:20:41Z,False,"{'x': 37, 'y': -3}",0,Turnover,21.9
401810323478,478,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,85,79,3,21.9,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2026-01-01T02:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810323479,479,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Peyton Watson,85,79,3,21.9,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2026-01-01T02:20:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.9
401810323482,482,"{'id': '64', 'text': 'Traveling'}",Spencer Jones traveling turnover,85,79,3,19.4,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T02:21:13Z,False,"{'x': 41, 'y': 2}",0,Turnover,19.4
401810323483,483,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ochai Agbaji,85,79,3,19.4,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397018'}}]",2026-01-01T02:21:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810323485,485,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 24-foot three point jumper,85,79,3,1.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-01T02:21:55Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,1.0
401810323486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,85,79,3,1.0,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T02:21:55Z,False,"{'x': 49, 'y': 0}",0,Rebound,1.0
401810323488,488,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nuggets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),85,79,3,0.0,False,0,,,2026-01-01T02:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810323487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,79,3,0.0,False,0,,,2026-01-01T02:22:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810323489,489,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Brandon Ingram,85,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-01-01T02:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810323490,490,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,85,79,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-01-01T02:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810323491,491,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,85,79,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-01T02:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810323496,496,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,85,79,4,11:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T02:25:00Z,False,"{'x': 26, 'y': 0}",0,Foul,714.0
401810323498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,86,79,4,11:54,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T02:25:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,714.0
401810323499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,87,79,4,11:54,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T02:25:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,714.0
401810323500,500,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes 1-foot layup (Scottie Barnes assists),87,81,4,11:38,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-01-01T02:25:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,698.0
401810323502,502,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,87,81,4,11:22,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-01T02:26:15Z,False,"{'x': 26, 'y': -1}",0,Foul,682.0
401810323504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones makes free throw 1 of 2,88,81,4,11:22,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T02:26:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810323505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones makes free throw 2 of 2,89,81,4,11:22,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T02:26:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810323506,506,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 22-foot three point jumper,89,81,4,11:10,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-01-01T02:27:14Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,670.0
401810323507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,89,81,4,11:09,False,0,{'id': '28'},,2026-01-01T02:27:15Z,False,"{'x': 2, 'y': 1}",0,Rebound,669.0
401810323508,508,"{'id': '43', 'text': 'Loose Ball Foul'}",Tim Hardaway Jr. loose ball foul,89,81,4,11:09,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T02:27:20Z,False,"{'x': 26, 'y': 6}",0,Foul,669.0
401810323510,510,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,89,81,4,10:59,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T02:27:47Z,False,"{'x': 22, 'y': 11}",0,Foul,659.0
401810323512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,89,82,4,10:59,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T02:28:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,659.0
401810323513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley misses free throw 2 of 2,89,82,4,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T02:28:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,659.0
401810323514,514,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,89,82,4,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T02:28:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,657.0
401810323515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes misses driving layup,89,82,4,10:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T02:28:46Z,True,"{'x': 23, 'y': 0}",2,Missed FG,648.0
401810323516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,89,82,4,10:44,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T02:28:50Z,False,"{'x': 23, 'y': 0}",0,Rebound,644.0
401810323517,517,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes makes tip shot,89,84,4,10:44,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T02:28:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,644.0
401810323518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point pullup jump shot,89,84,4,10:27,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T02:29:07Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,627.0
401810323519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,89,84,4,10:25,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-01T02:29:09Z,False,"{'x': 44, 'y': 16}",0,Rebound,625.0
401810323521,521,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,89,84,4,10:15,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-01T02:29:39Z,False,"{'x': 25, 'y': 8}",0,Foul,615.0
401810323523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,89,85,4,10:15,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T02:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810323524,524,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Collin Murray-Boyles,89,85,4,10:15,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5093267'}}]",2026-01-01T02:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,615.0
401810323526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,89,85,4,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T02:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,615.0
401810323527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,89,85,4,10:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T02:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,612.0
401810323528,528,"{'id': '92', 'text': 'Jump Shot'}",Jamison Battle makes 23-foot jumper (Scottie Barnes assists),89,87,4,10:11,True,2,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2026-01-01T02:30:32Z,True,"{'x': 46, 'y': 11}",2,+2 Points,611.0
401810323530,530,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,89,87,4,10:09,False,0,{'id': '7'},,2026-01-01T02:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,609.0
401810323531,531,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 25-foot three point jumper,89,87,4,9:52,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-01T02:34:00Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,592.0
401810323532,532,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,89,87,4,9:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T02:34:04Z,False,"{'x': 1, 'y': 11}",0,Rebound,588.0
401810323533,533,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes two point shot (RJ Barrett assists),89,89,4,9:42,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-01-01T02:34:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,582.0
401810323535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 9-foot step back jumpshot,89,89,4,9:23,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-01T02:34:29Z,True,"{'x': 26, 'y': 9}",2,Missed FG,563.0
401810323537,537,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,89,89,4,9:19,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T02:34:33Z,False,"{'x': 26, 'y': 9}",0,Rebound,559.0
401810323538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 11-foot driving floating jump shot,89,91,4,9:16,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T02:34:36Z,True,"{'x': 21, 'y': 11}",2,+2 Points,556.0
401810323539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 25-foot three pointer,92,91,4,8:54,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T02:34:57Z,True,"{'x': 14, 'y': 23}",3,+3 Points,534.0
401810323541,541,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (RJ Barrett assists),92,94,4,8:32,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2026-01-01T02:35:20Z,True,"{'x': 39, 'y': 22}",3,+3 Points,512.0
401810323543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point pullup jump shot,92,94,4,8:08,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-01T02:35:43Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,488.0
401810323544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,92,94,4,8:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-01T02:35:45Z,False,"{'x': 22, 'y': 28}",0,Rebound,486.0
401810323545,545,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 26-foot three point jumper,92,94,4,7:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-01-01T02:35:55Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,476.0
