id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705579307,307,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 24-foot three point jumper (Tre Jones assists),51,61,2,1:49,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T03:03:58Z,True,"{'x': 5, 'y': 14}",109.0
401705579309,309,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 24-foot three point jumper,51,61,2,1:24,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T03:04:23Z,True,"{'x': 48, 'y': 7}",84.0
401705579310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,51,61,2,1:20,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T03:04:27Z,False,"{'x': 48, 'y': 7}",80.0
401705579311,311,"{'id': '64', 'text': 'Traveling'}",Patrick Williams traveling,51,61,2,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T03:04:40Z,False,"{'x': 41, 'y': 16}",72.0
401705579312,312,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 23-foot three point jumper (Trey Lyles assists),51,64,2,59.0,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-03-21T03:05:07Z,True,"{'x': 48, 'y': 6}",59.0
401705579314,314,"{'id': '96', 'text': 'Dunk Shot'}",Nikola Vucevic makes 1-foot dunk (Tre Jones assists),53,64,2,52.1,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T03:05:20Z,True,"{'x': 26, 'y': 0}",52.1
401705579316,316,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 23-foot three point shot,53,64,2,29.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:05:49Z,True,"{'x': 3, 'y': 8}",29.1
401705579317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,53,64,2,28.1,False,0,{'id': '23'},,2025-03-21T03:05:50Z,False,"{'x': 3, 'y': 8}",28.1
401705579318,318,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,64,2,28.1,False,0,{'id': '23'},,2025-03-21T03:05:55Z,False,"{'x': 1, 'y': 2}",28.1
401705579319,319,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kevin Huerter makes 6-foot two point shot (Nikola Vucevic assists),55,64,2,16.1,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-03-21T03:06:13Z,True,"{'x': 29, 'y': 5}",16.1
401705579321,321,"{'id': '22', 'text': 'Personal Take Foul'}",Patrick Williams personal take foul,55,64,2,3.2,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T03:06:29Z,False,"{'x': 32, 'y': 30}",3.2
401705579323,323,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 12-foot two point shot,55,64,2,0.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:06:53Z,True,"{'x': 38, 'y': -1}",0.0
401705579324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,55,64,2,0.0,False,0,{'id': '23'},,2025-03-21T03:06:55Z,False,"{'x': 38, 'y': -1}",0.0
401705579325,325,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,64,2,0.0,False,0,,,2025-03-21T03:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705579326,326,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Trey Lyles,55,64,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-03-21T03:21:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705579327,327,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Devin Carter,55,64,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4433188'}}]",2025-03-21T03:21:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705579328,328,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,55,64,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-03-21T03:21:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705579333,333,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,55,64,3,11:46,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T03:22:32Z,False,"{'x': 34, 'y': 12}",706.0
401705579335,335,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Kevin Huerter makes alley oop layup (Nikola Vucevic assists),57,64,3,11:38,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-03-21T03:22:58Z,True,"{'x': 26, 'y': 2}",698.0
401705579337,337,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonas Valanciunas makes 1-foot dunk (Malik Monk assists),57,66,3,11:24,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4066262'}}]",2025-03-21T03:23:12Z,True,"{'x': 24, 'y': 1}",684.0
401705579339,339,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,57,66,3,11:15,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T03:23:20Z,True,"{'x': 2, 'y': 1}",675.0
401705579340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,57,66,3,11:14,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-21T03:23:21Z,False,"{'x': 2, 'y': 1}",674.0
401705579341,341,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Keegan Murray misses 5-foot two point shot,57,66,3,11:00,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T03:23:36Z,True,"{'x': 28, 'y': 5}",660.0
401705579342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,57,66,3,11:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-21T03:23:36Z,False,"{'x': 28, 'y': 5}",660.0
401705579343,343,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Huerter misses running pullup jump shot,57,66,3,10:55,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T03:23:41Z,True,"{'x': 28, 'y': 24}",655.0
401705579344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,57,66,3,10:55,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T03:23:41Z,False,"{'x': 28, 'y': 24}",655.0
401705579345,345,"{'id': '45', 'text': 'Personal Foul'}",Coby White personal foul,57,66,3,10:53,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T03:23:46Z,False,"{'x': 14, 'y': 6}",653.0
401705579347,347,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jonas Valanciunas makes 1-foot driving dunk (Malik Monk assists),57,68,3,10:38,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4066262'}}]",2025-03-21T03:24:17Z,True,"{'x': 24, 'y': 1}",638.0
401705579349,349,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 27-foot three point jumper (Tre Jones assists),60,68,3,10:26,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T03:24:29Z,True,"{'x': 16, 'y': 26}",626.0
401705579351,351,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,60,68,3,10:03,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T03:24:53Z,True,"{'x': 30, 'y': 27}",603.0
401705579352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,60,68,3,9:58,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-21T03:24:58Z,False,"{'x': 30, 'y': 27}",598.0
401705579353,353,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Tre Jones assists),63,68,3,9:48,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T03:25:08Z,True,"{'x': 17, 'y': 25}",588.0
401705579355,355,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,63,68,3,9:48,False,0,{'id': '23'},,2025-03-21T03:25:13Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705579356,356,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 13-foot two point shot,63,70,3,9:31,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:28:23Z,True,"{'x': 30, 'y': 13}",571.0
401705579357,357,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Coby White makes 5-foot two point shot,65,70,3,9:16,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T03:28:39Z,True,"{'x': 29, 'y': 4}",556.0
401705579358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Julian Phillips steals),65,70,3,8:53,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5105553'}}]",2025-03-21T03:29:01Z,False,"{'x': 27, 'y': 2}",533.0
401705579360,360,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keegan Murray blocks Tre Jones 's 1-foot two point shot,65,70,3,8:47,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4594327'}}]",2025-03-21T03:29:07Z,True,"{'x': 26, 'y': 2}",527.0
401705579362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,65,70,3,8:44,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T03:29:10Z,False,"{'x': 26, 'y': 2}",524.0
401705579363,363,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 22-foot jumper,65,70,3,8:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:29:18Z,True,"{'x': 39, 'y': 18}",516.0
401705579364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,65,70,3,8:35,False,0,{'id': '4'},,2025-03-21T03:29:19Z,False,"{'x': 39, 'y': 18}",515.0
401705579365,365,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,65,70,3,8:35,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-03-21T03:29:31Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705579367,367,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,65,70,3,8:22,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-21T03:29:54Z,False,"{'x': 30, 'y': 2}",502.0
401705579369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,66,70,3,8:22,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T03:30:21Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705579370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,67,70,3,8:22,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T03:30:37Z,True,"{'x': -214748340, 'y': -214748365}",502.0
401705579371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Kevin Huerter steals),67,70,3,8:09,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T03:30:52Z,False,"{'x': 29, 'y': 15}",489.0
401705579373,373,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,67,70,3,8:07,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-21T03:30:57Z,False,"{'x': 30, 'y': 3}",487.0
401705579375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,68,70,3,8:07,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T03:31:28Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705579376,376,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Malik Monk,68,70,3,8:07,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-03-21T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705579378,378,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,69,70,3,8:07,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T03:31:48Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705579379,379,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,69,70,3,7:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T03:32:03Z,False,"{'x': 20, 'y': 3}",476.0
401705579381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,69,71,3,7:56,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T03:32:39Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705579382,382,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Coby White,69,71,3,7:56,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2025-03-21T03:32:40Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705579384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,69,72,3,7:56,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T03:33:03Z,True,"{'x': -214748340, 'y': -214748365}",476.0
401705579385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Lyles blocks Tre Jones 's 3-foot driving layup,69,72,3,7:38,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3136196'}}]",2025-03-21T03:33:23Z,True,"{'x': 23, 'y': 4}",458.0
401705579387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,69,72,3,7:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-21T03:33:26Z,False,"{'x': 23, 'y': 4}",455.0
401705579388,388,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Lyles makes 1-foot dunk (Zach LaVine assists),69,74,3,7:33,True,2,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '3064440'}}]",2025-03-21T03:33:28Z,True,"{'x': 24, 'y': 1}",453.0
401705579390,390,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,69,74,3,7:27,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-21T03:33:37Z,False,"{'x': 18, 'y': 15}",447.0
401705579392,392,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Zach LaVine,69,74,3,7:27,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3064440'}}]",2025-03-21T03:33:59Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705579395,395,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 25-foot three point jumper (Tre Jones assists),72,74,3,7:13,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T03:35:36Z,True,"{'x': 5, 'y': 16}",433.0
401705579397,397,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,72,74,3,6:46,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T03:36:04Z,False,"{'x': 29, 'y': 5}",406.0
401705579399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,72,75,3,6:46,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T03:36:35Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705579400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,72,76,3,6:46,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-21T03:36:58Z,True,"{'x': -214748340, 'y': -214748365}",406.0
401705579401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 26-foot three point pullup jump shot,72,76,3,6:35,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T03:37:10Z,True,"{'x': 40, 'y': 22}",395.0
401705579402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,72,76,3,6:34,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-21T03:37:11Z,False,"{'x': 40, 'y': 22}",394.0
401705579432,432,"{'id': '94', 'text': 'Tip Shot'}",Nikola Vucevic misses 6-foot tip shot,72,76,3,6:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-21T03:37:14Z,True,"{'x': 24, 'y': 7}",393.0
401705579433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,72,76,3,6:32,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T03:37:15Z,False,"{'x': 24, 'y': 7}",392.0
401705579403,403,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 27-foot three point jumper,72,76,3,6:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-21T03:37:18Z,True,"{'x': 37, 'y': 25}",390.0
401705579404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Huerter offensive rebound,72,76,3,6:29,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T03:37:19Z,False,"{'x': 37, 'y': 25}",389.0
401705579447,447,"{'id': '94', 'text': 'Tip Shot'}",Kevin Huerter misses 2-foot tip shot,72,76,3,6:26,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-21T03:37:19Z,True,"{'x': 24, 'y': 2}",386.0
401705579448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,72,76,3,6:26,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-21T03:37:19Z,False,"{'x': 24, 'y': 2}",386.0
401705579405,405,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Lyles bad pass (Kevin Huerter steals),72,76,3,6:07,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T03:37:38Z,False,"{'x': 19, 'y': 3}",367.0
401705579408,408,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 23-foot three point jumper (Patrick Williams assists),75,76,3,5:54,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2025-03-21T03:38:05Z,True,"{'x': 48, 'y': 4}",354.0
401705579410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 12-foot pullup jump shot (Trey Lyles assists),75,78,3,5:35,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-03-21T03:38:24Z,True,"{'x': 25, 'y': 13}",335.0
401705579412,412,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 25-foot three point jumper,75,78,3,5:25,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T03:38:34Z,True,"{'x': 37, 'y': 23}",325.0
401705579413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,75,78,3,5:25,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T03:38:34Z,False,"{'x': 37, 'y': 23}",325.0
401705579414,414,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 1-foot two point shot (Jake LaRavia assists),75,80,3,5:00,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-03-21T03:39:00Z,True,"{'x': 23, 'y': 1}",300.0
401705579416,416,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 9-foot two point shot,75,80,3,4:43,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-21T03:39:16Z,True,"{'x': 20, 'y': 8}",283.0
401705579417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,75,80,3,4:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-21T03:39:17Z,False,"{'x': 20, 'y': 8}",282.0
401705579418,418,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones makes 27-foot three point jumper (Nikola Vucevic assists),78,80,3,4:41,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '6478'}}]",2025-03-21T03:39:19Z,True,"{'x': 12, 'y': 25}",281.0
401705579420,420,"{'id': '42', 'text': 'Offensive Foul'}",Keon Ellis offensive foul,78,80,3,4:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-21T03:39:34Z,False,"{'x': 20, 'y': 11}",269.0
401705579422,422,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keon Ellis turnover,78,80,3,4:29,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-21T03:39:34Z,False,"{'x': 20, 'y': 11}",269.0
401705579423,423,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Tre Jones,78,80,3,4:29,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-21T03:39:53Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401705579425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White makes 12-foot driving floating jump shot (Nikola Vucevic assists),80,80,3,4:18,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-03-21T03:40:15Z,True,"{'x': 20, 'y': 12}",258.0
401705579426,426,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,80,80,3,3:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-21T03:40:34Z,True,"{'x': 14, 'y': 22}",238.0
401705579427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,80,80,3,3:58,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-21T03:40:34Z,False,"{'x': 14, 'y': 22}",238.0
401705579428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keegan Murray lost ball turnover (Kevin Huerter steals),80,80,3,3:54,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066372'}}]",2025-03-21T03:40:39Z,False,"{'x': 42, 'y': 12}",234.0
401705579430,430,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 26-foot three point jumper,80,80,3,3:35,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T03:40:58Z,True,"{'x': 40, 'y': 22}",215.0
401705579431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,80,80,3,3:32,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-21T03:41:02Z,False,"{'x': 40, 'y': 22}",212.0
401705579434,434,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,80,80,3,3:21,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T03:41:14Z,False,"{'x': 13, 'y': 1}",201.0
401705579436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,80,80,3,3:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:41:44Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705579437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,80,80,3,3:21,False,0,{'id': '23'},,2025-03-21T03:41:44Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705579438,438,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keegan Murray,80,80,3,3:21,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4594327'}}]",2025-03-21T03:41:45Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705579439,439,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Nikola Vucevic,80,80,3,3:21,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-03-21T03:41:45Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705579442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan misses free throw 2 of 2,80,80,3,3:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:41:44Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705579443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,80,80,3,3:18,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-21T03:41:47Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705579444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Coby White makes 11-foot driving floating jump shot,82,80,3,3:01,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T03:42:35Z,True,"{'x': 19, 'y': 9}",181.0
401705579445,445,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,82,80,3,3:01,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:42:40Z,False,"{'x': 19, 'y': 9}",181.0
401705579449,449,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,83,80,3,3:01,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-21T03:43:03Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401705579451,451,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,83,80,3,2:46,False,0,{'id': '4'},,2025-03-21T03:43:31Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705579452,452,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Julian Phillips,83,80,3,2:46,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5105553'}}]",2025-03-21T03:45:36Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705579459,459,"{'id': '12', 'text': 'Kicked Ball'}",Matas Buzelis kicked ball violation,83,80,3,2:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-21T03:43:27Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705579454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 14-foot pullup jump shot,83,80,3,2:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-21T03:46:32Z,True,"{'x': 19, 'y': 13}",160.0
401705579455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,83,80,3,2:37,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-21T03:46:34Z,False,"{'x': 19, 'y': 13}",157.0
