id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705603293,293,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Rudy Gobert,37,43,2,4:16,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3032976'}}]",2025-03-24T23:59:15Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705603296,296,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,37,43,2,4:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-24T23:59:43Z,False,"{'x': 19, 'y': 24}",250.0
401705603298,298,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,37,43,2,4:10,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-24T23:59:43Z,False,"{'x': 19, 'y': 24}",250.0
401705603299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,37,43,2,3:54,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-25T00:00:14Z,True,"{'x': 24, 'y': 4}",234.0
401705603300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,37,43,2,3:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-25T00:00:17Z,False,"{'x': 24, 'y': 4}",231.0
401705603301,301,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 6-foot two point shot (Aaron Nesmith assists),37,45,2,3:37,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4396909'}}]",2025-03-25T00:00:30Z,True,"{'x': 28, 'y': 6}",217.0
401705603303,303,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,37,45,2,3:36,False,0,{'id': '16'},,2025-03-25T00:00:34Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705603304,304,"{'id': '35', 'text': 'Technical Foul'}",Julius Randle technical foul,37,45,2,3:36,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-25T00:00:56Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705603305,305,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,37,45,2,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-25T00:01:47Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705603307,307,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton makes technical free throw,37,46,2,3:36,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-25T00:02:19Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705603308,308,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,37,46,2,3:36,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-03-25T00:02:39Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705603311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Andrew Nembhard steals),37,46,2,3:30,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4395712'}}]",2025-03-25T00:02:51Z,False,"{'x': 23, 'y': 7}",210.0
401705603313,313,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam makes 5-foot two point shot (Tyrese Haliburton assists),37,48,2,3:19,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-25T00:03:02Z,True,"{'x': 28, 'y': 5}",199.0
401705603318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,37,48,2,2:58,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-25T00:03:37Z,True,"{'x': 27, 'y': 3}",178.0
401705603319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,37,48,2,2:56,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-25T00:03:39Z,False,"{'x': 27, 'y': 3}",176.0
401705603320,320,"{'id': '45', 'text': 'Personal Foul'}",Julius Randle personal foul,37,48,2,2:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-25T00:03:41Z,False,"{'x': 23, 'y': 2}",176.0
401705603322,322,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Nesmith makes 6-foot driving floating jump shot (Tyrese Haliburton assists),37,50,2,2:49,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-25T00:03:57Z,True,"{'x': 22, 'y': 6}",169.0
401705603324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 4-foot pullup jump shot,39,50,2,2:35,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-25T00:04:10Z,True,"{'x': 28, 'y': 4}",155.0
401705603325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith makes 15-foot pullup jump shot (Andrew Nembhard assists),39,52,2,2:13,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-25T00:04:32Z,True,"{'x': 27, 'y': 15}",133.0
401705603327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 3-foot layup,41,52,2,1:50,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-25T00:04:56Z,True,"{'x': 23, 'y': 2}",110.0
401705603328,328,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,41,52,2,1:50,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-25T00:04:58Z,False,"{'x': 23, 'y': 2}",110.0
401705603330,330,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Nickeil Alexander-Walker,41,52,2,1:50,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-03-25T00:05:07Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705603332,332,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,41,52,2,1:50,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-03-25T00:05:18Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705603334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle misses free throw 1 of 1,41,52,2,1:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-25T00:05:45Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705603335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,41,52,2,1:48,False,0,{'id': '11'},,2025-03-25T00:05:47Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705603337,337,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 18-foot step back jumpshot,41,52,2,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-25T00:06:03Z,True,"{'x': 35, 'y': 16}",101.0
401705603338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,41,52,2,1:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-25T00:06:05Z,False,"{'x': 35, 'y': 16}",99.0
401705603339,339,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo makes 26-foot running pullup jump shot,44,52,2,1:36,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-25T00:06:08Z,True,"{'x': 25, 'y': 27}",96.0
401705603340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 15-foot pullup jump shot,44,52,2,1:18,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-25T00:06:26Z,True,"{'x': 22, 'y': 15}",78.0
401705603341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,44,52,2,1:15,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-25T00:06:29Z,False,"{'x': 22, 'y': 15}",75.0
401705603342,342,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donte DiVincenzo misses running pullup jump shot,44,52,2,1:11,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-25T00:06:33Z,True,"{'x': 28, 'y': 25}",71.0
401705603343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,44,52,2,1:08,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-25T00:06:36Z,False,"{'x': 28, 'y': 25}",68.0
401705603344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 10-foot pullup jump shot,44,54,2,52.1,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-25T00:06:53Z,True,"{'x': 29, 'y': 10}",52.1
401705603345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,46,54,2,35.0,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-25T00:07:16Z,True,"{'x': 23, 'y': 4}",35.0
401705603347,347,"{'id': '122', 'text': 'Jump Shot Bank'}",Myles Turner misses 30-foot jump bank shot,46,54,2,12.0,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-25T00:07:53Z,True,"{'x': 33, 'y': 30}",12.0
401705603348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,46,54,2,8.0,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-25T00:07:57Z,False,"{'x': 33, 'y': 30}",8.0
401705603349,349,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo makes two point shot,48,54,2,2.1,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-25T00:08:02Z,True,"{'x': 27, 'y': 4}",2.1
401705603350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,54,2,0.0,False,0,,,2025-03-25T00:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705603351,351,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,48,54,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-25T00:22:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705603354,354,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyrese Haliburton makes 12-foot two point shot (Myles Turner assists),48,56,3,11:46,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3133628'}}]",2025-03-25T00:23:46Z,True,"{'x': 37, 'y': 4}",706.0
401705603355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Myles Turner steals),48,56,3,11:29,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3133628'}}]",2025-03-25T00:24:03Z,False,"{'x': 23, 'y': 3}",689.0
401705603358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 24-foot three point step back jumpshot,48,56,3,11:15,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-25T00:24:17Z,True,"{'x': 42, 'y': 18}",675.0
401705603359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,48,56,3,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-25T00:24:18Z,False,"{'x': 42, 'y': 18}",674.0
401705603360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,48,56,3,11:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-25T00:24:25Z,True,"{'x': 25, 'y': 7}",667.0
401705603361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,48,56,3,11:05,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-25T00:24:27Z,False,"{'x': 25, 'y': 7}",665.0
401705603362,362,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 26-foot three point jumper (Andrew Nembhard assists),48,59,3,10:58,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-03-25T00:24:34Z,True,"{'x': 7, 'y': 20}",658.0
401705603364,364,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,48,59,3,10:55,False,0,{'id': '16'},,2025-03-25T00:24:39Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401705603365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 10-foot pullup jump shot,48,59,3,10:40,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-25T00:27:49Z,True,"{'x': 28, 'y': 11}",640.0
401705603366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,48,59,3,10:36,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-25T00:27:53Z,False,"{'x': 28, 'y': 11}",636.0
401705603367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 25-foot three point step back jumpshot,48,62,3,10:27,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-25T00:28:01Z,True,"{'x': 47, 'y': 12}",627.0
401705603368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup (Mike Conley assists),50,62,3,10:07,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-03-25T00:28:21Z,True,"{'x': 26, 'y': 4}",607.0
401705603370,370,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Tyrese Haliburton assists),50,65,3,9:48,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-25T00:28:40Z,True,"{'x': 23, 'y': 26}",588.0
401705603372,372,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,50,65,3,9:36,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-25T00:28:55Z,False,"{'x': 22, 'y': 13}",576.0
401705603374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,51,65,3,9:36,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-25T00:29:22Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705603375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,52,65,3,9:36,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-25T00:29:41Z,True,"{'x': -214748340, 'y': -214748365}",576.0
401705603376,376,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,52,65,3,9:30,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-25T00:29:48Z,True,"{'x': 23, 'y': 25}",570.0
401705603377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,52,65,3,9:25,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-25T00:29:53Z,False,"{'x': 23, 'y': 25}",565.0
401705603378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,52,65,3,9:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-25T00:29:58Z,True,"{'x': 12, 'y': 21}",559.0
401705603379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,52,65,3,9:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-25T00:30:01Z,False,"{'x': 12, 'y': 21}",557.0
401705603380,380,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,54,65,3,9:16,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-25T00:30:01Z,True,"{'x': 28, 'y': 0}",556.0
401705603381,381,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,54,65,3,8:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-25T00:30:18Z,True,"{'x': 21, 'y': 26}",539.0
401705603382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,54,65,3,8:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-25T00:30:20Z,False,"{'x': 21, 'y': 26}",537.0
401705603383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 23-foot three point step back jumpshot,57,65,3,8:43,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-25T00:30:35Z,True,"{'x': 2, 'y': 6}",523.0
401705603384,384,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,57,65,3,8:40,False,0,{'id': '11'},,2025-03-25T00:30:41Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705603385,385,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Andrew Nembhard assists),57,67,3,8:31,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-03-25T00:33:46Z,True,"{'x': 27, 'y': 2}",511.0
401705603387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,57,67,3,8:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-25T00:34:07Z,True,"{'x': 23, 'y': 25}",489.0
401705603388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,57,67,3,8:06,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-25T00:34:10Z,False,"{'x': 23, 'y': 25}",486.0
401705603389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",Myles Turner makes 11-foot two point shot (Andrew Nembhard assists),57,69,3,7:57,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-25T00:34:20Z,True,"{'x': 19, 'y': 10}",477.0
401705603391,391,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Julius Randle out of bounds bad pass turnover,57,69,3,7:49,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-25T00:34:30Z,False,"{'x': 1, 'y': 40}",469.0
401705603392,392,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Mike Conley steals),57,69,3,7:39,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3195'}}]",2025-03-25T00:34:51Z,False,"{'x': 30, 'y': 4}",459.0
401705603394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (Tyrese Haliburton steals),57,69,3,7:30,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396993'}}]",2025-03-25T00:35:00Z,False,"{'x': 28, 'y': 9}",450.0
401705603396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses two point shot,57,69,3,7:25,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-25T00:35:05Z,True,"{'x': 27, 'y': 1}",445.0
401705603397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,57,69,3,7:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-25T00:35:07Z,False,"{'x': 27, 'y': 1}",443.0
401705603400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith misses 16-foot step back jumpshot,57,69,3,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-25T00:35:19Z,True,"{'x': 9, 'y': 1}",431.0
401705603401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,57,69,3,7:08,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-25T00:35:22Z,False,"{'x': 9, 'y': 1}",428.0
401705603403,403,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,57,69,3,7:03,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2025-03-25T00:35:32Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705603404,404,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Julius Randle,57,69,3,7:03,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-03-25T00:35:32Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705603405,405,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,57,69,3,7:03,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-25T00:35:32Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705603409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,57,69,3,6:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-25T00:36:03Z,True,"{'x': 23, 'y': 2}",415.0
401705603410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,57,69,3,6:53,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-25T00:36:05Z,False,"{'x': 23, 'y': 2}",413.0
401705603411,411,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Tyrese Haliburton assists),57,72,3,6:44,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-25T00:36:13Z,True,"{'x': 48, 'y': 1}",404.0
401705603413,413,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,57,72,3,6:34,False,0,{'id': '16'},,2025-03-25T00:36:29Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705603414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Andrew Nembhard steals),57,72,3,6:30,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4395712'}}]",2025-03-25T00:38:13Z,False,"{'x': 26, 'y': 33}",390.0
401705603416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Andrew Nembhard makes two point shot (Tyrese Haliburton assists),57,74,3,6:27,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-03-25T00:38:17Z,True,"{'x': 26, 'y': 2}",387.0
401705603419,419,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rudy Gobert out of bounds bad pass turnover,57,74,3,6:12,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-25T00:38:47Z,False,"{'x': 4, 'y': 22}",372.0
401705603420,420,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Pascal Siakam misses 9-foot two point shot,57,74,3,6:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-25T00:39:01Z,True,"{'x': 24, 'y': 9}",364.0
401705603421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,57,74,3,6:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-25T00:39:04Z,False,"{'x': 24, 'y': 9}",361.0
401705603422,422,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 29-foot three point jumper,57,74,3,5:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-25T00:39:15Z,True,"{'x': 32, 'y': 29}",350.0
401705603423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,57,74,3,5:48,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-25T00:39:17Z,False,"{'x': 32, 'y': 29}",348.0
401705603424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 27-foot three pointer (Pascal Siakam assists),57,77,3,5:37,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-03-25T00:39:28Z,True,"{'x': 37, 'y': 26}",337.0
401705603425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,57,77,3,5:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-25T00:39:46Z,True,"{'x': 8, 'y': 22}",319.0
401705603426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,57,77,3,5:16,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-25T00:39:49Z,False,"{'x': 8, 'y': 22}",316.0
401705603427,427,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 10-foot driving floating jump shot (Nickeil Alexander-Walker assists),59,77,3,5:13,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-03-25T00:39:53Z,True,"{'x': 30, 'y': 9}",313.0
401705603429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,59,77,3,5:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-25T00:40:03Z,True,"{'x': 27, 'y': 4}",302.0
401705603430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,59,77,3,5:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-25T00:40:04Z,False,"{'x': 27, 'y': 4}",301.0
401705603431,431,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot dunk (Anthony Edwards assists),61,77,3,4:56,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-03-25T00:40:09Z,True,"{'x': 27, 'y': 1}",296.0
401705603433,433,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Haliburton out of bounds bad pass turnover,61,77,3,4:44,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-25T00:40:22Z,False,"{'x': 1, 'y': 17}",284.0
401705603434,434,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Aaron Nesmith,61,77,3,4:44,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-03-25T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705603435,435,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Pascal Siakam,61,77,3,4:44,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-03-25T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705603436,436,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rudy Gobert,61,77,3,4:44,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3032976'}}]",2025-03-25T00:40:24Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705603440,440,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naz Reid makes two point shot (Anthony Edwards assists),63,77,3,4:31,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-03-25T00:40:54Z,True,"{'x': 24, 'y': 2}",271.0
