id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810570425,425,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Joel Embiid makes free throw 3 of 3,89,74,3,5:01,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:48:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810570426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 11-foot driving floating jump shot (Kawhi Leonard assists),89,76,3,4:43,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-02-03T04:48:22Z,True,"{'x': 26, 'y': 12}",2,+2 Points,283.0
401810570428,428,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,89,76,3,4:26,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-03T04:48:39Z,True,"{'x': 47, 'y': 7}",3,Missed 3PT,266.0
401810570429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,89,76,3,4:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-03T04:48:43Z,False,"{'x': 47, 'y': 7}",0,Rebound,262.0
401810570430,430,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,89,76,3,4:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T04:48:49Z,False,"{'x': 26, 'y': 5}",0,Foul,259.0
401810570432,432,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kawhi Leonard,89,76,3,4:19,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-02-03T04:48:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810570434,434,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,89,76,3,4:09,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T04:49:32Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,249.0
401810570435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,89,76,3,4:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T04:49:34Z,False,"{'x': 2, 'y': 11}",0,Rebound,247.0
401810570436,436,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kelly Oubre Jr. misses running pullup jump shot,89,76,3,4:05,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-03T04:49:38Z,True,"{'x': 25, 'y': 10}",2,Missed FG,245.0
401810570437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,89,76,3,4:04,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T04:49:39Z,False,"{'x': 25, 'y': 10}",0,Rebound,244.0
401810570438,438,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses tip shot,89,76,3,4:03,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T04:49:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,243.0
401810570439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,89,76,3,4:02,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T04:49:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,242.0
401810570440,440,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow misses tip shot,89,76,3,4:02,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T04:49:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,242.0
401810570441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,89,76,3,4:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T04:49:50Z,False,"{'x': 25, 'y': 0}",0,Rebound,241.0
401810570442,442,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow makes tip shot,91,76,3,4:01,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T04:49:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,241.0
401810570443,443,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,91,76,3,4:01,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T04:49:56Z,False,"{'x': 25, 'y': 0}",0,Foul,241.0
401810570445,445,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow makes free throw 1 of 1,92,76,3,4:01,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T04:50:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,241.0
401810570446,446,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,92,76,3,3:54,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-03T04:50:22Z,False,"{'x': 15, 'y': 8}",0,Foul,234.0
401810570448,448,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kris Dunn,92,76,3,3:54,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '2991139'}}]",2026-02-03T04:50:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810570450,450,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (Kobe Sanders assists),92,78,3,3:50,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4702352'}}]",2026-02-03T04:50:48Z,True,"{'x': 23, 'y': 3}",2,+2 Points,230.0
401810570452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 18-foot step back jumpshot (Joel Embiid assists),94,78,3,3:34,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-02-03T04:51:03Z,True,"{'x': 19, 'y': 18}",2,+2 Points,214.0
401810570454,454,"{'id': '42', 'text': 'Offensive Foul'}",Ivica Zubac offensive foul,94,78,3,3:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-03T04:51:14Z,False,"{'x': 15, 'y': 26}",0,Foul,205.0
401810570456,456,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac offensive foul turnover,94,78,3,3:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-03T04:51:14Z,False,"{'x': 15, 'y': 26}",0,Turnover,205.0
401810570457,457,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,94,78,3,3:25,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2026-02-03T04:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810570458,458,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Kelly Oubre Jr.,94,78,3,3:25,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '3133603'}}]",2026-02-03T04:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810570461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 29-foot three point step back jumpshot,94,78,3,3:12,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T04:51:53Z,True,"{'x': 14, 'y': 28}",3,Missed 3PT,192.0
401810570462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,94,78,3,3:09,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T04:51:56Z,False,"{'x': 14, 'y': 28}",0,Rebound,189.0
401810570463,463,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Miller misses 27-foot three point pullup jump shot,94,78,3,3:05,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T04:52:00Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,185.0
401810570464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,94,78,3,3:00,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T04:52:05Z,False,"{'x': 10, 'y': 23}",0,Rebound,180.0
401810570467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 13-foot pullup jump shot,94,78,3,2:46,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:52:19Z,True,"{'x': 25, 'y': 14}",2,Missed FG,166.0
401810570468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,94,78,3,2:44,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2026-02-03T04:52:21Z,False,"{'x': 25, 'y': 14}",0,Rebound,164.0
401810570469,469,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,94,78,3,2:31,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T04:52:36Z,False,"{'x': 32, 'y': 5}",0,Foul,151.0
401810570471,471,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,94,78,3,2:31,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T04:52:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810570473,473,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",John Collins makes 8-foot two point shot (Nicolas Batum assists),94,80,3,2:27,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-02-03T04:53:12Z,True,"{'x': 29, 'y': 8}",2,+2 Points,147.0
401810570475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 16-foot pullup jump shot,94,80,3,2:06,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-02-03T04:53:33Z,True,"{'x': 31, 'y': 16}",2,Missed FG,126.0
401810570476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,94,80,3,2:04,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T04:53:35Z,False,"{'x': 31, 'y': 16}",0,Rebound,124.0
401810570478,478,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Miller makes layup (Kobe Sanders assists),94,82,3,1:46,True,2,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4702352'}}]",2026-02-03T04:54:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,106.0
401810570480,480,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,94,82,3,1:46,False,0,{'id': '20'},,2026-02-03T04:54:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,106.0
401810570481,481,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Dominick Barlow,94,82,3,1:46,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4870562'}}]",2026-02-03T04:55:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810570483,483,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 15-foot jumper,94,82,3,1:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:55:59Z,True,"{'x': 13, 'y': 9}",2,Missed FG,90.0
401810570484,484,"{'id': '155', 'text': 'Defensive Rebound'}",John Collins defensive rebound,94,82,3,1:28,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:56:01Z,False,"{'x': 13, 'y': 9}",0,Rebound,88.0
401810570485,485,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,94,82,3,1:17,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:56:15Z,False,"{'x': 27, 'y': 4}",0,Foul,77.0
401810570487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins makes free throw 1 of 2,94,83,3,1:17,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:56:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810570488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins misses free throw 2 of 2,94,83,3,1:17,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2026-02-03T04:56:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,77.0
401810570489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,94,83,3,1:14,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-02-03T04:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401810570490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 26-foot three pointer (Jared McCain assists),97,83,3,1:05,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683778'}}]",2026-02-03T04:57:10Z,True,"{'x': 36, 'y': 24}",3,+3 Points,65.0
401810570492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,97,85,3,49.6,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T04:57:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,49.6
401810570493,493,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 24-foot three point jumper (Quentin Grimes assists),100,85,3,35.8,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2026-02-03T04:57:42Z,True,"{'x': 2, 'y': 6}",3,+3 Points,35.8
401810570495,495,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,100,85,3,21.4,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T04:58:00Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,21.4
401810570496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,100,85,3,18.0,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-02-03T04:58:03Z,False,"{'x': 34, 'y': 26}",0,Rebound,18.0
401810570497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jared McCain bad pass
turnover (Jordan Miller steals)",100,85,3,3.0,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4396818'}}]",2026-02-03T04:58:18Z,False,"{'x': 16, 'y': 28}",0,Turnover,3.0
401810570499,499,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller makes driving layup,100,87,3,0.9,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T04:58:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,0.9
401810570500,500,"{'id': '282', 'text': 'Heave Jump Shot'}",Quentin Grimes misses heave jump shot,100,87,3,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-03T04:58:27Z,True,"{'x': 8, 'y': 57}",3,Missed 3PT,0.2
401810570501,501,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,100,87,3,0.1,False,0,{'id': '20'},,2026-02-03T04:58:27Z,False,"{'x': 44, 'y': 22}",0,Rebound,0.1
401810570502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,87,3,0.0,False,0,,,2026-02-03T04:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810570503,503,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,100,87,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-02-03T05:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570504,504,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for John Collins,100,87,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3908845'}}]",2026-02-03T05:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570505,505,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Trendon Watford,100,87,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4431675'}}]",2026-02-03T05:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570506,506,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Joel Embiid,100,87,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-02-03T05:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570507,507,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for VJ Edgecombe,100,87,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-02-03T05:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570508,508,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Jared McCain,100,87,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4683778'}}]",2026-02-03T05:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810570516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Dominick Barlow 's 6-foot driving layup,100,87,4,11:43,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3448'}}]",2026-02-03T05:02:27Z,True,"{'x': 22, 'y': 6}",2,Missed FG,703.0
401810570518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,100,87,4,11:39,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-03T05:02:31Z,False,"{'x': 22, 'y': 6}",0,Rebound,699.0
401810570519,519,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kelly Oubre Jr. misses 7-foot two point shot,100,87,4,11:38,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-03T05:02:32Z,True,"{'x': 24, 'y': 7}",2,Missed FG,698.0
401810570521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,100,87,4,11:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2026-02-03T05:02:35Z,False,"{'x': 24, 'y': 7}",0,Rebound,695.0
401810570522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Adem Bona blocks Brook Lopez 's 5-foot driving floating jump shot,100,87,4,11:28,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '5105637'}}]",2026-02-03T05:02:42Z,True,"{'x': 31, 'y': 1}",2,Missed FG,688.0
401810570524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,100,87,4,11:24,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T05:02:46Z,False,"{'x': 31, 'y': 1}",0,Rebound,684.0
401810570525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 29-foot three point pullup jump shot,100,87,4,11:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T05:02:52Z,True,"{'x': 13, 'y': 27}",3,Missed 3PT,677.0
401810570526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,100,87,4,11:14,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T05:02:55Z,False,"{'x': 13, 'y': 27}",0,Rebound,674.0
401810570527,527,"{'id': '12', 'text': 'Kicked Ball'}",Adem Bona kicked ball violation,100,87,4,11:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-03T05:03:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,666.0
401810570528,528,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,100,87,4,11:06,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-03T05:03:28Z,False,"{'x': 33, 'y': 4}",0,Foul,666.0
401810570530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nicolas Batum bad pass
turnover (Tyrese Maxey steals)",100,87,4,10:58,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T05:03:50Z,False,"{'x': 46, 'y': 17}",0,Turnover,658.0
401810570532,532,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Maxey makes 27-foot running jump shot (Quentin Grimes assists),103,87,4,10:51,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-02-03T05:03:56Z,True,"{'x': 34, 'y': 27}",3,+3 Points,651.0
401810570534,534,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 22-foot three point jumper (Ivica Zubac assists),103,90,4,10:34,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4017837'}}]",2026-02-03T05:04:13Z,True,"{'x': 48, 'y': 1}",3,+3 Points,634.0
401810570536,536,"{'id': '139', 'text': 'Hook Driving Bank'}",Kelly Oubre Jr. makes 6-foot two point shot,105,90,4,10:10,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-02-03T05:04:38Z,True,"{'x': 21, 'y': 6}",2,+2 Points,610.0
401810570537,537,"{'id': '12', 'text': 'Kicked Ball'}",Dominick Barlow kicked ball violation,105,90,4,9:58,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T05:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,598.0
401810570538,538,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kawhi Leonard makes driving dunk,105,92,4,9:47,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T05:05:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,587.0
401810570539,539,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ivica Zubac blocks Adem Bona 's 8-foot fade away jump shot,105,92,4,9:22,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4017837'}}]",2026-02-03T05:05:50Z,True,"{'x': 21, 'y': 7}",2,Missed FG,562.0
401810570541,541,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,105,92,4,9:21,False,0,{'id': '20'},,2026-02-03T05:05:51Z,False,"{'x': 21, 'y': 7}",0,Rebound,561.0
401810570545,545,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,92,4,9:21,False,0,{'id': '20'},,2026-02-03T05:06:25Z,False,"{'x': 5, 'y': 4}",0,Turnover,561.0
401810570546,546,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard misses 15-foot two point shot,105,92,4,9:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-02-03T05:06:52Z,True,"{'x': 14, 'y': 11}",2,Missed FG,542.0
401810570547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,105,92,4,9:01,False,0,{'id': '12'},,2026-02-03T05:06:53Z,False,"{'x': 14, 'y': 11}",0,Rebound,541.0
401810570548,548,"{'id': '43', 'text': 'Loose Ball Foul'}",Adem Bona loose ball foul,105,92,4,9:01,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-02-03T05:06:58Z,False,"{'x': 29, 'y': 8}",0,Foul,541.0
401810570550,550,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Brook Lopez steps out of bounds turnover,105,92,4,8:52,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T05:07:33Z,False,"{'x': 2, 'y': 1}",0,Turnover,532.0
401810570551,551,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 28-foot three point jumper,105,92,4,8:34,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-02-03T05:08:09Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,514.0
401810570552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,105,92,4,8:29,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T05:08:14Z,False,"{'x': 42, 'y': 23}",0,Rebound,509.0
401810570553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup (Tyrese Maxey assists),107,92,4,8:23,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T05:08:21Z,True,"{'x': 25, 'y': 5}",2,+2 Points,503.0
401810570555,555,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,107,92,4,8:23,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-02-03T05:08:25Z,False,"{'x': 25, 'y': 5}",0,Foul,503.0
401810570557,557,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow makes free throw 1 of 1,108,92,4,8:23,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-02-03T05:08:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810570558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Miller makes 3-foot driving floating jump shot,108,94,4,8:05,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-02-03T05:09:08Z,True,"{'x': 25, 'y': 4}",2,+2 Points,485.0
401810570559,559,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 23-foot three point jumper (Tyrese Maxey assists),111,94,4,7:49,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2026-02-03T05:09:23Z,True,"{'x': 2, 'y': 4}",3,+3 Points,469.0
401810570561,561,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 23-foot three point jumper (Kawhi Leonard assists),111,97,4,7:29,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6450'}}]",2026-02-03T05:09:43Z,True,"{'x': 2, 'y': 1}",3,+3 Points,449.0
401810570563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 17-foot step back jumpshot,113,97,4,7:10,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-02-03T05:10:02Z,True,"{'x': 30, 'y': 16}",2,+2 Points,430.0
401810570564,564,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,113,97,4,7:10,False,0,{'id': '12'},,2026-02-03T05:10:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,430.0
401810570565,565,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Brook Lopez,113,97,4,7:10,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3448'}}]",2026-02-03T05:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810570566,566,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,113,97,4,7:10,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2026-02-03T05:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
401810570567,567,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Adem Bona,113,97,4,7:10,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5105637'}}]",2026-02-03T05:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,430.0
