id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810532417,417,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 24-foot three point jumper,63,52,3,10:25,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-29T02:59:10Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,625.0
401810532418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,52,3,10:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T02:59:13Z,False,"{'x': 10, 'y': 20}",0,Rebound,622.0
401810532419,419,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Julius Randle assists),66,52,3,10:16,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-29T02:59:19Z,True,"{'x': 46, 'y': 13}",3,+3 Points,616.0
401810532421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,66,52,3,10:02,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T02:59:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,602.0
401810532422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,66,52,3,10:00,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-29T02:59:36Z,False,"{'x': 26, 'y': 2}",0,Rebound,600.0
401810532423,423,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,66,52,3,9:53,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-29T02:59:46Z,False,"{'x': 24, 'y': 4}",0,Foul,593.0
401810532425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,66,52,3,9:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-29T03:00:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810532426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,66,52,3,9:53,False,0,{'id': '16'},,2026-01-29T03:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,593.0
401810532427,427,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,66,52,3,9:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-29T03:00:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,593.0
401810532428,428,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,66,52,3,9:50,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,590.0
401810532429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,66,54,3,9:44,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T03:00:41Z,True,"{'x': 22, 'y': 2}",2,+2 Points,584.0
401810532430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rudy Gobert out of bounds bad pass turnover,66,54,3,9:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-29T03:01:03Z,False,"{'x': 27, 'y': 0}",0,Turnover,562.0
401810532431,431,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,66,54,3,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-29T03:01:26Z,False,"{'x': 24, 'y': 14}",0,Foul,546.0
401810532433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie misses free throw 1 of 2,66,54,3,9:06,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T03:01:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,546.0
401810532434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,66,54,3,9:06,False,0,{'id': '6'},,2026-01-29T03:01:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,546.0
401810532435,435,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,66,54,3,9:06,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2026-01-29T03:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401810532437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,66,55,3,9:06,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T03:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401810532438,438,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donte DiVincenzo misses driving dunk,66,55,3,8:49,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-29T03:02:40Z,True,"{'x': 21, 'y': 1}",2,Missed FG,529.0
401810532439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,66,55,3,8:46,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T03:02:43Z,False,"{'x': 21, 'y': 1}",0,Rebound,526.0
401810532440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Max Christie bad pass
turnover (Donte DiVincenzo steals)",66,55,3,8:40,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3934673'}}]",2026-01-29T03:02:49Z,False,"{'x': 6, 'y': -1}",0,Turnover,520.0
401810532442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Donte DiVincenzo misses running layup,66,55,3,8:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-29T03:02:52Z,True,"{'x': 26, 'y': 1}",2,Missed FG,519.0
401810532443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,66,55,3,8:38,False,0,{'id': '6'},,2026-01-29T03:02:53Z,False,"{'x': 26, 'y': 1}",0,Rebound,518.0
401810532445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 10-foot driving floating jump shot,66,57,3,8:23,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T03:03:18Z,True,"{'x': 21, 'y': 10}",2,+2 Points,503.0
401810532446,446,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 1-foot layup (Mike Conley assists),68,57,3,8:09,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2026-01-29T03:03:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,489.0
401810532448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,68,57,3,7:57,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:03:43Z,True,"{'x': 25, 'y': 6}",2,Missed FG,477.0
401810532449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,68,57,3,7:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:03:45Z,False,"{'x': 25, 'y': 6}",0,Rebound,475.0
401810532450,450,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,68,57,3,7:46,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-29T03:03:55Z,True,"{'x': 19, 'y': 24}",3,Missed 3PT,466.0
401810532451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,68,57,3,7:44,False,0,{'id': '6'},,2026-01-29T03:03:57Z,False,"{'x': 19, 'y': 24}",0,Rebound,464.0
401810532453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Christie lost ball turnover (Mike Conley steals),68,57,3,7:33,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3195'}}]",2026-01-29T03:04:15Z,False,"{'x': 34, 'y': 9}",0,Turnover,453.0
401810532455,455,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 25-foot running jump shot (Julius Randle assists),71,57,3,7:25,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-29T03:04:23Z,True,"{'x': 29, 'y': 25}",3,+3 Points,445.0
401810532457,457,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,71,57,3,7:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-29T03:04:42Z,False,"{'x': 29, 'y': 1}",0,Foul,428.0
401810532459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,71,58,3,7:08,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T03:05:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,428.0
401810532460,460,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Caleb Martin,71,58,3,7:08,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3138160'}}]",2026-01-29T03:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810532461,461,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Daniel Gafford,71,58,3,7:08,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278049'}}]",2026-01-29T03:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810532462,462,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,71,58,3,7:08,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2026-01-29T03:05:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,428.0
401810532466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,71,58,3,7:08,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T03:05:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,428.0
401810532467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,71,58,3,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:05:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,424.0
401810532468,468,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 24-foot three point jumper,71,58,3,6:58,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-29T03:05:38Z,True,"{'x': 45, 'y': 14}",3,Missed 3PT,418.0
401810532469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,71,58,3,6:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:05:40Z,False,"{'x': 45, 'y': 14}",0,Rebound,416.0
401810532470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 14-foot pullup jump shot,71,58,3,6:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:05:44Z,True,"{'x': 11, 'y': 4}",2,Missed FG,413.0
401810532471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,71,58,3,6:53,False,0,{'id': '16'},,2026-01-29T03:05:44Z,False,"{'x': 11, 'y': 4}",0,Rebound,413.0
401810532473,473,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,71,58,3,6:51,False,0,{'id': '6'},,2026-01-29T03:06:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810532474,474,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:51) [Mavericks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Mavericks] charged with a timeout,71,58,3,6:51,False,0,{'id': '6'},,2026-01-29T03:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,411.0
401810532476,476,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,71,58,3,6:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:09:28Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,404.0
401810532477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,71,58,3,6:41,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-29T03:09:31Z,False,"{'x': 4, 'y': 13}",0,Rebound,401.0
401810532478,478,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Mike Conley assists),73,58,3,6:39,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2026-01-29T03:09:34Z,True,"{'x': 25, 'y': -1}",2,+2 Points,399.0
401810532480,480,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,73,58,3,6:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:09:47Z,False,"{'x': 40, 'y': 1}",0,Foul,389.0
401810532482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,73,59,3,6:29,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:10:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810532483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,73,59,3,6:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:10:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,389.0
401810532484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,73,59,3,6:27,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:10:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,387.0
401810532485,485,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid makes 6-foot two point shot,75,59,3,6:06,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:10:54Z,True,"{'x': 27, 'y': 6}",2,+2 Points,366.0
401810532486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 11-foot driving floating jump shot,75,61,3,5:50,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T03:11:10Z,True,"{'x': 21, 'y': 11}",2,+2 Points,350.0
401810532487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,75,61,3,5:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:11:30Z,True,"{'x': 26, 'y': 5}",2,Missed FG,330.0
401810532488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,75,61,3,5:30,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-29T03:11:30Z,False,"{'x': 26, 'y': 5}",0,Rebound,330.0
401810532489,489,"{'id': '129', 'text': 'Running Finger Roll Layup'}",P.J. Washington makes two point shot (Naji Marshall assists),75,63,3,5:24,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2026-01-29T03:11:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,324.0
401810532491,491,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,75,63,3,5:08,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-29T03:11:54Z,False,"{'x': 22, 'y': 2}",0,Foul,308.0
401810532493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,76,63,3,5:08,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:12:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810532494,494,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for P.J. Washington,76,63,3,5:08,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278078'}}]",2026-01-29T03:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810532495,495,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Brandon Williams,76,63,3,5:08,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4397040'}}]",2026-01-29T03:12:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,308.0
401810532498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,77,63,3,5:08,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:12:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,308.0
401810532499,499,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 13-foot jumper (Dwight Powell assists),77,65,3,4:57,True,2,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '2531367'}}]",2026-01-29T03:13:06Z,True,"{'x': 12, 'y': 1}",2,+2 Points,297.0
401810532501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Naz Reid assists),79,65,3,4:33,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-01-29T03:13:32Z,True,"{'x': 23, 'y': 1}",2,+2 Points,273.0
401810532503,503,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,79,65,3,4:33,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T03:13:35Z,False,"{'x': 23, 'y': 1}",0,Foul,273.0
401810532505,505,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Donte DiVincenzo,79,65,3,4:33,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3934673'}}]",2026-01-29T03:13:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,273.0
401810532507,507,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,80,65,3,4:33,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-29T03:14:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,273.0
401810532508,508,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Naji Marshall makes 6-foot two point shot,80,67,3,4:22,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T03:14:30Z,True,"{'x': 19, 'y': 1}",2,+2 Points,262.0
401810532509,509,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,80,67,3,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:14:33Z,False,"{'x': 19, 'y': 1}",0,Foul,262.0
401810532513,513,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,80,67,3,4:22,False,0,{'id': '6'},,2026-01-29T03:15:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,262.0
401810532514,514,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:22) [Timberwolves] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Timberwolves] charged with a timeout,80,67,3,4:22,False,0,{'id': '16'},,2026-01-29T03:15:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,262.0
401810532515,515,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,80,67,3,4:22,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2026-01-29T03:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810532516,516,"{'id': '584', 'text': 'Substitution'}",Joan Beringer enters the game for Julius Randle,80,67,3,4:22,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '3064514'}}]",2026-01-29T03:17:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810532519,519,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,80,68,3,4:22,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-29T03:18:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810532520,520,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 12-foot two point shot,80,68,3,4:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:18:17Z,True,"{'x': 22, 'y': 13}",2,Missed FG,246.0
401810532521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,80,68,3,4:03,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-29T03:18:20Z,False,"{'x': 22, 'y': 13}",0,Rebound,243.0
401810532522,522,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes 4-foot layup (Ryan Nembhard assists),80,70,3,3:51,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4433629'}}]",2026-01-29T03:18:32Z,True,"{'x': 22, 'y': 2}",2,+2 Points,231.0
401810532524,524,"{'id': '64', 'text': 'Traveling'}",Naz Reid traveling turnover,80,70,3,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:18:46Z,False,"{'x': 24, 'y': 5}",0,Turnover,219.0
401810532525,525,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,80,70,3,3:39,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2026-01-29T03:18:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810532527,527,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ryan Nembhard makes 18-foot turnaround jump shot,80,72,3,3:27,True,2,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-29T03:19:15Z,True,"{'x': 37, 'y': 14}",2,+2 Points,207.0
401810532528,528,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 28-foot three point jumper (Anthony Edwards assists),83,72,3,3:07,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2026-01-29T03:19:35Z,True,"{'x': 35, 'y': 26}",3,+3 Points,187.0
401810532530,530,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 25-foot three point jumper,83,72,3,2:43,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-29T03:19:59Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,163.0
401810532531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,83,72,3,2:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:20:02Z,False,"{'x': 28, 'y': 26}",0,Rebound,160.0
401810532532,532,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,83,72,3,2:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:20:07Z,True,"{'x': 28, 'y': 13}",2,Missed FG,157.0
401810532533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,83,72,3,2:35,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-29T03:20:09Z,False,"{'x': 28, 'y': 13}",0,Rebound,155.0
401810532534,534,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,83,72,3,2:35,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-29T03:20:11Z,False,"{'x': 25, 'y': 10}",0,Foul,155.0
401810532536,536,"{'id': '35', 'text': 'Technical Foul'}",Anthony Edwards technical foul,83,72,3,2:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:20:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,155.0
401810532537,537,"{'id': '103', 'text': 'Free Throw - Technical'}",Jaden Hardy misses technical free throw,83,72,3,2:35,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-29T03:20:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,155.0
401810532538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,83,72,3,2:35,False,0,{'id': '16'},,2026-01-29T03:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401810532539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer makes free throw 1 of 2,84,72,3,2:35,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-29T03:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810532540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer makes free throw 2 of 2,85,72,3,2:35,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-01-29T03:21:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810532541,541,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,85,72,3,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-29T03:22:06Z,False,"{'x': 30, 'y': 3}",0,Foul,141.0
401810532543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,85,72,3,2:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:22:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810532544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,85,72,3,2:21,False,0,{'id': '6'},,2026-01-29T03:22:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,141.0
401810532545,545,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,85,72,3,2:21,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2026-01-29T03:22:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810532547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington misses free throw 2 of 2,85,72,3,2:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-01-29T03:22:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810532548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,85,72,3,2:18,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-29T03:22:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401810532549,549,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,85,72,3,2:09,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-29T03:23:19Z,False,"{'x': 16, 'y': 13}",0,Foul,129.0
401810532551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,85,72,3,2:09,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-29T03:23:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,129.0
401810532552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,85,72,3,2:09,False,0,{'id': '16'},,2026-01-29T03:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,129.0
