id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809799428,428,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,70,89,3,7:16,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T01:28:07Z,True,"{'x': 36, 'y': 2}",2,Missed FG,436.0
401809799429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,70,89,3,7:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:28:08Z,False,"{'x': 36, 'y': 2}",0,Rebound,435.0
401809799430,430,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Johnson offensive charge,70,89,3,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:28:14Z,False,"{'x': 25, 'y': 10}",0,Foul,433.0
401809799432,432,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson turnover,70,89,3,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:28:14Z,False,"{'x': 25, 'y': 10}",0,Turnover,433.0
401809799433,433,"{'id': '141', 'text': 'Cutting Layup Shot'}",Corey Kispert makes 4-foot layup (Khris Middleton assists),70,91,3,7:01,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6609'}}]",2025-11-26T01:28:49Z,True,"{'x': 20, 'y': 1}",2,+2 Points,421.0
401809799436,436,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,70,91,3,6:49,False,0,{'id': '27'},,2025-11-26T01:29:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,409.0
401809799437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Corey Kispert steals),70,91,3,6:41,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4280151'}}]",2025-11-26T01:32:06Z,False,"{'x': 28, 'y': 24}",0,Turnover,401.0
401809799439,439,"{'id': '113', 'text': 'Running Jump Shot'}",Corey Kispert misses 28-foot three point shot,70,91,3,6:35,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-26T01:32:12Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,395.0
401809799440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,70,91,3,6:31,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T01:32:16Z,False,"{'x': 11, 'y': 25}",0,Rebound,391.0
401809799441,441,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 31-foot three point jumper,70,91,3,6:22,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-26T01:32:25Z,True,"{'x': 7, 'y': 26}",3,Missed 3PT,382.0
401809799442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,70,91,3,6:19,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-26T01:32:28Z,False,"{'x': 7, 'y': 26}",0,Rebound,379.0
401809799443,443,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,70,91,3,6:19,False,0,{'id': '27'},,2025-11-26T01:32:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,379.0
401809799444,444,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Corey Kispert,70,91,3,6:19,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-11-26T01:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401809799445,445,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Kristaps Porzingis,70,91,3,6:19,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3102531'}}]",2025-11-26T01:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401809799446,446,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Zaccharie Risacher,70,91,3,6:19,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5211175'}}]",2025-11-26T01:32:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,379.0
401809799450,450,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 24-foot three point jumper (Khris Middleton assists),70,94,3,6:06,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6609'}}]",2025-11-26T01:35:38Z,True,"{'x': 1, 'y': -1}",3,+3 Points,366.0
401809799452,452,"{'id': '141', 'text': 'Cutting Layup Shot'}",Onyeka Okongwu makes layup (Vit Krejci assists),72,94,3,5:49,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4578893'}}]",2025-11-26T01:35:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,349.0
401809799454,454,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 14-foot two point shot,72,96,3,5:33,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-26T01:36:12Z,True,"{'x': 39, 'y': 4}",2,+2 Points,333.0
401809799455,455,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,72,96,3,5:32,False,0,{'id': '1'},,2025-11-26T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,332.0
401809799456,456,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for CJ McCollum,72,96,3,5:32,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2025-11-26T01:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401809799459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,72,96,3,5:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-26T01:38:00Z,True,"{'x': 20, 'y': 5}",2,Missed FG,316.0
401809799460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,72,96,3,5:13,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-26T01:38:03Z,False,"{'x': 20, 'y': 5}",0,Rebound,313.0
401809799461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Jalen Johnson steals),72,96,3,5:02,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4701230'}}]",2025-11-26T01:38:14Z,False,"{'x': 27, 'y': 18}",0,Turnover,302.0
401809799463,463,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Justin Champagnie steals),72,96,3,4:58,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432907'}}]",2025-11-26T01:38:18Z,False,"{'x': 18, 'y': 31}",0,Turnover,298.0
401809799465,465,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Sarr makes two point shot (Bilal Coulibaly assists),72,98,3,4:54,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2025-11-26T01:38:22Z,True,"{'x': 31, 'y': -1}",2,+2 Points,294.0
401809799467,467,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 26-foot three point jumper,72,98,3,4:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-26T01:38:37Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,279.0
401809799468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,72,98,3,4:37,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:38:39Z,False,"{'x': 34, 'y': 25}",0,Rebound,277.0
401809799469,469,"{'id': '141', 'text': 'Cutting Layup Shot'}",Justin Champagnie makes 3-foot layup (Khris Middleton assists),72,100,3,4:19,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2025-11-26T01:38:57Z,True,"{'x': 28, 'y': -1}",2,+2 Points,259.0
401809799471,471,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,72,100,3,4:10,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-26T01:39:09Z,False,"{'x': 24, 'y': 7}",0,Foul,250.0
401809799473,473,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Khris Middleton,72,100,3,4:10,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '6609'}}]",2025-11-26T01:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401809799474,474,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,72,100,3,4:10,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-11-26T01:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401809799477,477,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Jalen Johnson,72,100,3,4:10,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-11-26T01:39:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401809799479,479,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Alex Sarr blocks Onyeka Okongwu 's 5-foot layup,72,100,3,3:56,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5160992'}}]",2025-11-26T01:40:10Z,True,"{'x': 27, 'y': 5}",2,Missed FG,236.0
401809799481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,72,100,3,3:56,False,0,{'id': '1'},,2025-11-26T01:40:10Z,False,"{'x': 27, 'y': 5}",0,Rebound,236.0
401809799483,483,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Dyson Daniels assists),75,100,3,3:53,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-11-26T01:40:31Z,True,"{'x': 47, 'y': 13}",3,+3 Points,233.0
401809799485,485,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bub Carrington makes 16-foot two point shot,75,102,3,3:38,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-26T01:40:45Z,True,"{'x': 24, 'y': 16}",2,+2 Points,218.0
401809799486,486,"{'id': '93', 'text': 'Hook Shot'}",Luke Kennard misses 6-foot hook shot,75,102,3,3:23,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-26T01:41:01Z,True,"{'x': 21, 'y': 5}",2,Missed FG,203.0
401809799487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,75,102,3,3:21,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-11-26T01:41:03Z,False,"{'x': 21, 'y': 5}",0,Rebound,201.0
401809799488,488,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,75,102,3,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-26T01:41:09Z,False,"{'x': 22, 'y': 4}",0,Foul,196.0
401809799490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,75,103,3,3:16,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-26T01:41:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401809799491,491,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,75,103,3,3:16,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-11-26T01:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401809799493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,75,104,3,3:16,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-26T01:41:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401809799494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Alex Sarr steals),75,104,3,2:56,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5160992'}}]",2025-11-26T01:42:10Z,False,"{'x': 23, 'y': 26}",0,Turnover,176.0
401809799496,496,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,75,104,3,2:52,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-26T01:42:16Z,False,"{'x': 28, 'y': 2}",0,Foul,172.0
401809799498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,75,104,3,2:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:42:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401809799499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,75,104,3,2:52,False,0,{'id': '27'},,2025-11-26T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,172.0
401809799500,500,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bilal Coulibaly,75,104,3,2:52,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2025-11-26T01:42:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401809799502,502,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,75,104,3,2:52,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:42:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401809799503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,75,104,3,2:49,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-26T01:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,169.0
401809799504,504,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 30-foot three point jumper,75,104,3,2:25,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-26T01:43:41Z,True,"{'x': 41, 'y': 27}",3,Missed 3PT,145.0
401809799505,505,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,75,104,3,2:22,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T01:43:44Z,False,"{'x': 41, 'y': 27}",0,Rebound,142.0
401809799506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 14-foot step back jumpshot,75,104,3,2:16,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T01:43:51Z,True,"{'x': 11, 'y': 1}",2,Missed FG,136.0
401809799507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,75,104,3,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-26T01:43:54Z,False,"{'x': 11, 'y': 1}",0,Rebound,133.0
401809799508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Cam Whitmore blocks Mouhamed Gueye 's 6-foot two point shot,75,104,3,2:09,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '5105592'}}]",2025-11-26T01:43:58Z,True,"{'x': 26, 'y': 6}",2,Missed FG,129.0
401809799510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,75,104,3,2:09,False,0,{'id': '27'},,2025-11-26T01:43:58Z,False,"{'x': 26, 'y': 6}",0,Rebound,129.0
401809799512,512,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,75,104,3,2:09,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2025-11-26T01:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,129.0
401809799514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 19-foot pullup jump shot (CJ McCollum assists),75,106,3,1:53,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-11-26T01:44:31Z,True,"{'x': 34, 'y': 18}",2,+2 Points,113.0
401809799516,516,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci makes 26-foot three point jumper (Luke Kennard assists),78,106,3,1:42,True,3,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '3913174'}}]",2025-11-26T01:44:42Z,True,"{'x': 45, 'y': 18}",3,+3 Points,102.0
401809799518,518,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (Bub Carrington assists),78,109,3,1:27,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-11-26T01:44:57Z,True,"{'x': 22, 'y': 26}",3,+3 Points,87.0
401809799520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 26-foot three point pullup jump shot,78,109,3,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-26T01:45:09Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,75.0
401809799521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,78,109,3,1:11,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-26T01:45:13Z,False,"{'x': 40, 'y': 22}",0,Rebound,71.0
401809799522,522,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan Vukcevic makes 1-foot dunk (Bub Carrington assists),78,111,3,1:04,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-11-26T01:45:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,64.0
401809799524,524,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,78,111,3,48.3,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-26T01:45:39Z,False,"{'x': 48, 'y': 11}",0,Foul,48.3
401809799526,526,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tristan Vukcevic blocks Vit Krejci 's 5-foot two point shot,78,111,3,37.4,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4997537'}}]",2025-11-26T01:46:09Z,True,"{'x': 21, 'y': 3}",2,Missed FG,37.4
401809799528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,78,111,3,35.9,False,0,{'id': '1'},,2025-11-26T01:46:10Z,False,"{'x': 21, 'y': 3}",0,Rebound,35.9
401809799530,530,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Cam Whitmore,78,111,3,35.9,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '5105592'}}]",2025-11-26T01:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.9
401809799532,532,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,111,3,33.6,False,0,{'id': '1'},,2025-11-26T01:46:52Z,False,"{'x': 23, 'y': 2}",0,Turnover,33.6
401809799533,533,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",CJ McCollum out of bounds lost ball turnover,78,111,3,16.5,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-26T01:47:29Z,False,"{'x': 5, 'y': 21}",0,Turnover,16.5
401809799534,534,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tristan Vukcevic,78,111,3,16.5,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4997537'}}]",2025-11-26T01:47:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.5
401809799536,536,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for CJ McCollum,78,111,3,16.5,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '2490149'}}]",2025-11-26T01:47:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.5
401809799538,538,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,78,111,3,5.0,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-26T01:48:13Z,False,"{'x': 29, 'y': 4}",0,Turnover,5.0
401809799539,539,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jamir Watkins,78,111,3,5.0,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4606840'}}]",2025-11-26T01:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.0
401809799541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks CJ McCollum 's 4-foot driving floating jump shot,78,111,3,0.1,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2025-11-26T01:48:37Z,True,"{'x': 26, 'y': 5}",2,Missed FG,0.1
401809799543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,78,111,3,0.1,False,0,{'id': '27'},,2025-11-26T01:48:37Z,False,"{'x': 26, 'y': 5}",0,Rebound,0.1
401809799544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,111,3,0.0,False,0,,,2025-11-26T01:48:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809799545,545,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Keaton Wallace,78,111,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4279118'}}]",2025-11-26T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809799546,546,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,78,111,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-11-26T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809799547,547,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,78,111,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-11-26T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809799548,548,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Mouhamed Gueye,78,111,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4712863'}}]",2025-11-26T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809799549,549,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Vit Krejci,78,111,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-11-26T01:48:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809799556,556,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels makes 28-foot three point jumper (Jalen Johnson assists),81,111,4,11:43,True,3,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-11-26T01:51:33Z,True,"{'x': 3, 'y': 19}",3,+3 Points,703.0
401809799558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 14-foot pullup jump shot (Bub Carrington assists),81,113,4,11:15,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-11-26T01:52:01Z,True,"{'x': 19, 'y': 13}",2,+2 Points,675.0
401809799560,560,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels makes 6-foot two point shot (Nickeil Alexander-Walker assists),83,113,4,10:58,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-26T01:52:18Z,True,"{'x': 23, 'y': 6}",2,+2 Points,658.0
401809799562,562,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 28-foot three point jumper,83,113,4,10:39,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-26T01:52:37Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,639.0
401809799563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,83,113,4,10:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-26T01:52:40Z,False,"{'x': 43, 'y': 22}",0,Rebound,636.0
401809799564,564,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes 2-foot dunk (Dyson Daniels assists),85,113,4,10:31,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-11-26T01:52:45Z,True,"{'x': 25, 'y': 2}",2,+2 Points,631.0
401809799566,566,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,85,113,4,10:19,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-26T01:53:01Z,False,"{'x': 30, 'y': 5}",0,Foul,619.0
401809799568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,85,113,4,10:19,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:53:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,619.0
401809799569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,85,113,4,10:19,False,0,{'id': '27'},,2025-11-26T01:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,619.0
401809799570,570,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Bub Carrington,85,113,4,10:19,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4845374'}}]",2025-11-26T01:53:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401809799572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,85,114,4,10:19,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-11-26T01:53:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401809799573,573,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,85,114,4,10:11,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-26T01:54:04Z,True,"{'x': 24, 'y': 6}",2,Missed FG,611.0
401809799575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,85,114,4,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-26T01:54:09Z,False,"{'x': 24, 'y': 6}",0,Rebound,606.0
401809799576,576,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,87,114,4,10:06,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-26T01:54:08Z,True,"{'x': 24, 'y': 3}",2,+2 Points,606.0
