id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705284446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,75,71,3,5:34,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T01:37:21Z,False,"{'x': 27, 'y': 1}",334.0
401705284447,447,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,75,71,3,5:33,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T01:37:24Z,True,"{'x': 25, 'y': 0}",333.0
401705284448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,75,71,3,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T01:37:25Z,False,"{'x': 25, 'y': 0}",332.0
401705284449,449,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,75,73,3,5:30,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-06T01:37:27Z,True,"{'x': 25, 'y': 0}",330.0
401705284450,450,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,75,73,3,5:30,False,0,{'id': '5'},,2025-02-06T01:37:32Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705284451,451,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Darius Garland,75,73,3,5:30,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4396907'}}]",2025-02-06T01:37:37Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401705284453,453,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes 6-foot two point shot,77,73,3,5:17,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-06T01:40:31Z,True,"{'x': 31, 'y': 2}",317.0
401705284454,454,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,77,73,3,5:01,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-06T01:40:53Z,False,"{'x': 30, 'y': 21}",301.0
401705284456,456,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,77,73,3,5:01,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-02-06T01:41:06Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705284458,458,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 24-foot three point jumper (Malik Beasley assists),77,76,3,4:47,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-02-06T01:41:31Z,True,"{'x': 1, 'y': 2}",287.0
401705284460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Stewart blocks Georges Niang 's 4-foot driving floating jump shot,77,76,3,4:27,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4432810'}}]",2025-02-06T01:41:51Z,True,"{'x': 29, 'y': 2}",267.0
401705284462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Georges Niang offensive rebound,77,76,3,4:24,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-06T01:41:54Z,False,"{'x': 29, 'y': 2}",264.0
401705284463,463,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 23-foot three point jumper,77,76,3,4:23,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-06T01:41:56Z,True,"{'x': 2, 'y': 3}",263.0
401705284464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,77,76,3,4:21,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-06T01:41:58Z,False,"{'x': 2, 'y': 3}",261.0
401705284465,465,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass (Malik Beasley steals),77,76,3,4:21,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3907822'}}]",2025-02-06T01:41:59Z,False,"{'x': 24, 'y': 10}",261.0
401705284467,467,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,77,76,3,4:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:42:09Z,True,"{'x': 43, 'y': 18}",252.0
401705284468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,77,76,3,4:10,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-06T01:42:11Z,False,"{'x': 43, 'y': 18}",250.0
401705284471,471,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,77,76,3,4:08,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-02-06T01:42:22Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705284473,473,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Max Strus,77,76,3,4:08,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065778'}}]",2025-02-06T01:42:49Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705284477,477,"{'id': '257', 'text': 'Transition Take Foul'}",Cade Cunningham transition take foul,77,76,3,4:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:42:19Z,False,"{'x': 43, 'y': 31}",248.0
401705284482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ty Jerome makes free throw 1 of 1,78,76,3,4:08,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-06T01:42:20Z,True,"{'x': -214748340, 'y': -214748365}",248.0
401705284475,475,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,77,76,3,3:56,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-06T01:43:08Z,True,"{'x': 22, 'y': 5}",236.0
401705284476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,77,76,3,3:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:43:10Z,False,"{'x': 22, 'y': 5}",233.0
401705284483,483,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,78,76,3,3:50,False,0,{'id': '5'},,2025-02-06T01:43:36Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705284484,484,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:50) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,78,76,3,3:50,False,0,{'id': '5'},,2025-02-06T01:43:39Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705284485,485,"{'id': '35', 'text': 'Technical Foul'}",J.B. Bickerstaff technical foul,78,76,3,3:50,False,0,{'id': '8'},,2025-02-06T01:43:39Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705284486,486,"{'id': '103', 'text': 'Free Throw - Technical'}",Ty Jerome makes technical free throw,79,76,3,3:50,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-06T01:46:44Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705284497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,79,76,3,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:43:22Z,True,"{'x': 20, 'y': 6}",230.0
401705284498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,79,76,3,3:50,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-06T01:43:22Z,False,"{'x': 20, 'y': 6}",230.0
401705284487,487,"{'id': '64', 'text': 'Traveling'}",Evan Mobley traveling,79,76,3,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T01:47:06Z,False,"{'x': 26, 'y': 6}",217.0
401705284488,488,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 7-foot jumper,79,76,3,3:14,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-06T01:47:39Z,True,"{'x': 25, 'y': 7}",194.0
401705284489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,79,76,3,3:11,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-06T01:47:42Z,False,"{'x': 25, 'y': 7}",191.0
401705284490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Georges Niang misses 27-foot three point pullup jump shot,79,76,3,3:00,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-06T01:47:52Z,True,"{'x': 15, 'y': 26}",180.0
401705284491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,79,76,3,2:57,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-06T01:47:55Z,False,"{'x': 15, 'y': 26}",177.0
401705284492,492,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,79,76,3,2:53,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-06T01:48:04Z,False,"{'x': 37, 'y': 11}",173.0
401705284494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,79,77,3,2:53,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-06T01:48:33Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705284495,495,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,79,77,3,2:53,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-02-06T01:48:34Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705284499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,79,78,3,2:53,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-06T01:48:52Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705284500,500,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,79,78,3,2:35,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T01:49:10Z,True,"{'x': 32, 'y': 26}",155.0
401705284501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,79,78,3,2:32,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-02-06T01:49:12Z,False,"{'x': 32, 'y': 26}",152.0
401705284502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,79,80,3,2:28,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:49:18Z,True,"{'x': 26, 'y': 0}",148.0
401705284503,503,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 3-foot dunk (Ty Jerome assists),81,80,3,2:06,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-02-06T01:49:38Z,True,"{'x': 22, 'y': 2}",126.0
401705284505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,81,80,3,1:41,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-06T01:50:04Z,True,"{'x': 30, 'y': 26}",101.0
401705284506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Georges Niang defensive rebound,81,80,3,1:39,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-06T01:50:06Z,False,"{'x': 30, 'y': 26}",99.0
401705284507,507,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,81,80,3,1:36,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-06T01:50:13Z,False,"{'x': 22, 'y': 3}",96.0
401705284509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,82,80,3,1:36,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T01:50:33Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705284510,510,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tim Hardaway Jr.,82,80,3,1:36,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '2528210'}}]",2025-02-06T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705284511,511,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Isaiah Stewart,82,80,3,1:36,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432810'}}]",2025-02-06T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705284514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,83,80,3,1:36,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T01:50:33Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401705284515,515,"{'id': '141', 'text': 'Cutting Layup Shot'}",Evan Mobley blocks Paul Reed 's 2-foot layup,83,80,3,1:15,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432158'}}]",2025-02-06T01:51:15Z,True,"{'x': 22, 'y': 1}",75.0
401705284517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,83,80,3,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-06T01:51:16Z,False,"{'x': 22, 'y': 1}",74.0
401705284518,518,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,83,80,3,1:12,False,0,{'id': '8'},,2025-02-06T01:51:25Z,False,"{'x': 20, 'y': 0}",72.0
401705284519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ty Jerome bad pass (Cade Cunningham steals),83,80,3,1:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T01:51:47Z,False,"{'x': 15, 'y': 0}",60.0
401705284521,521,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 24-foot three point jumper (Cade Cunningham assists),83,83,3,53.1,True,3,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T01:51:55Z,True,"{'x': 1, 'y': 7}",53.1
401705284523,523,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 23-foot three point jumper (Evan Mobley assists),86,83,3,37.1,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2025-02-06T01:52:14Z,True,"{'x': 48, 'y': 1}",37.1
401705284525,525,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,86,83,3,24.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-06T01:52:30Z,True,"{'x': 34, 'y': 25}",24.1
401705284526,526,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,86,83,3,23.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-06T01:52:31Z,False,"{'x': 34, 'y': 25}",23.1
401705284527,527,"{'id': '65', 'text': 'Double Dribble Turnover'}",Ronald Holland II double dribble turnover,86,83,3,21.1,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-06T01:52:45Z,False,"{'x': 13, 'y': 5}",21.1
401705284528,528,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,86,83,3,21.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T01:52:51Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705284530,530,"{'id': '72', 'text': 'Back Court Turnover'}",Ty Jerome back court turnover,86,83,3,7.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-06T01:53:24Z,False,"{'x': 26, 'y': 42}",7.1
401705284531,531,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ronald Holland II,86,83,3,7.1,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4683771'}}]",2025-02-06T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705284532,532,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,86,83,3,7.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-02-06T01:53:28Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705284535,535,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Ty Jerome,86,83,3,7.1,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-02-06T01:53:49Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705284536,536,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Georges Niang,86,83,3,7.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '2990969'}}]",2025-02-06T01:53:49Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705284539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,86,83,3,1.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-06T01:54:06Z,True,"{'x': 11, 'y': 23}",1.0
401705284540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,86,83,3,1.0,False,0,{'id': '8'},,2025-02-06T01:54:06Z,False,"{'x': 11, 'y': 23}",1.0
401705284541,541,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,83,3,0.0,False,0,,,2025-02-06T01:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705284542,542,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Cade Cunningham,86,83,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-02-06T01:55:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705284543,543,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Tim Hardaway Jr.,86,83,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '2528210'}}]",2025-02-06T01:55:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705284544,544,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Jarrett Allen,86,83,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4066328'}}]",2025-02-06T01:55:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705284545,545,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Max Strus,86,83,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-02-06T01:55:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705284551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Evan Mobley 's 3-foot driving layup,86,83,4,11:40,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4278562'}}]",2025-02-06T01:57:23Z,True,"{'x': 22, 'y': 2}",700.0
401705284552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,86,83,4,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-06T01:57:26Z,False,"{'x': 22, 'y': 2}",697.0
401705284553,553,"{'id': '64', 'text': 'Traveling'}",Marcus Sasser traveling,86,83,4,11:25,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-06T01:57:40Z,False,"{'x': 36, 'y': 22}",685.0
401705284554,554,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,86,83,4,11:10,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-06T01:58:07Z,True,"{'x': 49, 'y': 2}",670.0
401705284555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,86,83,4,11:10,False,0,{'id': '5'},,2025-02-06T01:58:10Z,False,"{'x': 49, 'y': 2}",670.0
401705284556,556,"{'id': '43', 'text': 'Loose Ball Foul'}",Paul Reed loose ball foul,86,83,4,11:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-06T01:58:11Z,False,"{'x': 23, 'y': 3}",670.0
401705284559,559,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,86,83,4,11:04,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-06T01:58:29Z,False,"{'x': 13, 'y': 30}",664.0
401705284561,561,"{'id': '42', 'text': 'Offensive Foul'}",Ty Jerome offensive foul,86,83,4,11:01,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-06T01:58:56Z,False,"{'x': 16, 'y': 22}",661.0
401705284563,563,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ty Jerome turnover,86,83,4,11:01,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-06T01:58:56Z,False,"{'x': 16, 'y': 22}",661.0
401705284564,564,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 27-foot three point pullup jump shot,86,83,4,10:46,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-06T01:59:17Z,True,"{'x': 13, 'y': 25}",646.0
401705284565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Sasser offensive rebound,86,83,4,10:44,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-06T01:59:20Z,False,"{'x': 13, 'y': 25}",644.0
401705284567,567,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,86,83,4,10:40,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-06T01:59:39Z,False,"{'x': 8, 'y': -2}",640.0
401705284568,568,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 3-foot dunk (Ty Jerome assists),88,83,4,10:29,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065733'}}]",2025-02-06T02:00:16Z,True,"{'x': 25, 'y': 4}",629.0
401705284570,570,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,88,83,4,10:11,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-06T02:00:34Z,True,"{'x': 43, 'y': 19}",611.0
401705284571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,88,83,4,10:08,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T02:00:37Z,False,"{'x': 43, 'y': 19}",608.0
401705284572,572,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Paul Reed flagrant foul type 1,88,83,4,10:02,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-02-06T02:00:49Z,False,"{'x': 24, 'y': 28}",602.0
401705284574,574,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:02) [Cavaliers] REF-INITIATED REVIEW (CALL OVERTURNED),88,83,4,10:02,False,0,,,2025-02-06T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705284575,575,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,88,83,4,10:02,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-02-06T02:02:44Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705284576,576,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,88,83,4,10:02,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-02-06T02:02:44Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705284577,577,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Simone Fontecchio,88,83,4,10:02,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3899664'}}]",2025-02-06T02:02:44Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705284578,578,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Sam Merrill,88,83,4,10:02,False,0,{'id': '5'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4066757'}}]",2025-02-06T02:02:44Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705284583,583,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Evan Mobley misses free throw flagrant 1 of 3,88,83,4,10:02,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T02:03:06Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705284584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,88,83,4,10:02,False,0,{'id': '5'},,2025-02-06T02:03:06Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705284585,585,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Evan Mobley makes free throw flagrant 2 of 3,89,83,4,10:02,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T02:03:06Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705284586,586,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Evan Mobley makes free throw flagrant 3 of 3,90,83,4,10:02,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-06T02:03:06Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705284587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Craig Porter Jr. makes 27-foot three pointer (Evan Mobley assists),93,83,4,9:43,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2025-02-06T02:03:57Z,True,"{'x': 10, 'y': 24}",583.0
401705284589,589,"{'id': '45', 'text': 'Personal Foul'}",Georges Niang personal foul,93,83,4,9:28,False,0,{'id': '5'},[{'athlete': {'id': '2990969'}}],2025-02-06T02:04:14Z,False,"{'x': 32, 'y': -3}",568.0
401705284591,591,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Sasser out of bounds bad pass turnover,93,83,4,9:18,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-06T02:04:50Z,False,"{'x': 28, 'y': 1}",558.0
401705284592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup (Evan Mobley assists),95,83,4,9:03,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2025-02-06T02:05:09Z,True,"{'x': 21, 'y': 1}",543.0
401705284593,593,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,95,83,4,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-06T02:05:34Z,True,"{'x': 23, 'y': 27}",526.0
401705284594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,95,83,4,8:44,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-06T02:05:36Z,False,"{'x': 23, 'y': 27}",524.0
401705284595,595,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 23-foot three point jumper,95,83,4,8:32,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-06T02:05:42Z,True,"{'x': 2, 'y': 5}",512.0
