id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810176427,427,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jose Alvarado makes 25-foot three point shot,76,88,3,6:34,True,3,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-03T02:39:09Z,True,"{'x': 49, 'y': 9}",3,+3 Points,394.0
401810176429,429,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Naz Reid assists),79,88,3,6:12,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-12-03T02:39:44Z,True,"{'x': 18, 'y': 25}",3,+3 Points,372.0
401810176431,431,"{'id': '119', 'text': 'Driving Hook Shot'}",Derik Queen makes 3-foot two point shot,79,90,3,5:49,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T02:40:07Z,True,"{'x': 24, 'y': 3}",2,+2 Points,349.0
401810176432,432,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,79,90,3,5:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-03T02:40:20Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,335.0
401810176433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,79,90,3,5:34,False,0,{'id': '16'},,2025-12-03T02:40:21Z,False,"{'x': 47, 'y': 13}",0,Rebound,334.0
401810176434,434,"{'id': '43', 'text': 'Loose Ball Foul'}",Saddiq Bey loose ball foul,79,90,3,5:34,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-03T02:40:35Z,False,"{'x': 25, 'y': 2}",0,Foul,334.0
401810176436,436,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,79,90,3,5:34,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-12-03T02:40:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810176438,438,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 9-foot two point shot,79,90,3,5:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:40:58Z,True,"{'x': 16, 'y': 1}",2,Missed FG,325.0
401810176439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,79,90,3,5:21,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-03T02:41:02Z,False,"{'x': 16, 'y': 1}",0,Rebound,321.0
401810176440,440,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 22-foot three point jumper (Donte DiVincenzo assists),82,90,3,5:20,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-12-03T02:41:02Z,True,"{'x': 2, 'y': -1}",3,+3 Points,320.0
401810176442,442,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,82,90,3,5:19,False,0,{'id': '3'},,2025-12-03T02:41:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,319.0
401810176443,443,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,82,90,3,5:03,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-03T02:42:58Z,False,"{'x': 24, 'y': 4}",0,Foul,303.0
401810176445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,82,91,3,5:03,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T02:43:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810176446,446,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,82,91,3,5:03,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2025-12-03T02:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810176448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,82,92,3,5:03,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T02:43:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810176449,449,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,82,92,3,4:50,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-03T02:43:56Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,290.0
401810176450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,82,92,3,4:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T02:44:02Z,False,"{'x': 35, 'y': 26}",0,Rebound,284.0
401810176451,451,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Trey Murphy III makes 1-foot two point shot,82,94,3,4:37,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T02:44:08Z,True,"{'x': 24, 'y': 0}",2,+2 Points,277.0
401810176452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,85,94,3,4:27,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:44:17Z,True,"{'x': 26, 'y': 26}",3,+3 Points,267.0
401810176453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,85,94,3,4:10,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T02:44:47Z,True,"{'x': 24, 'y': 6}",2,Missed FG,250.0
401810176454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Murphy III offensive rebound,85,94,3,4:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T02:44:50Z,False,"{'x': 24, 'y': 6}",0,Rebound,247.0
401810176455,455,"{'id': '94', 'text': 'Tip Shot'}",Trey Murphy III misses tip shot,85,94,3,4:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T02:44:51Z,True,"{'x': 25, 'y': 0}",2,Missed FG,247.0
401810176456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,85,94,3,4:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:44:51Z,False,"{'x': 25, 'y': 0}",0,Rebound,247.0
401810176457,457,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,85,94,3,4:05,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-03T02:45:02Z,False,"{'x': 27, 'y': 6}",0,Foul,245.0
401810176459,459,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,85,94,3,4:05,False,0,{'id': '16'},,2025-12-03T02:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,245.0
401810176460,460,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Derik Queen,85,94,3,4:05,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4869780'}}]",2025-12-03T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810176461,461,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Donte DiVincenzo,85,94,3,4:05,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3934673'}}]",2025-12-03T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810176462,462,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,85,94,3,4:05,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-12-03T02:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810176466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,86,94,3,4:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:47:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810176467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,87,94,3,4:05,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:47:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,245.0
401810176468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 17-foot pullup jump shot,87,94,3,3:54,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-03T02:47:39Z,True,"{'x': 34, 'y': 15}",2,Missed FG,234.0
401810176469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,87,94,3,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:47:44Z,False,"{'x': 34, 'y': 15}",0,Rebound,229.0
401810176470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,87,94,3,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:47:52Z,True,"{'x': 28, 'y': 0}",2,Missed FG,220.0
401810176471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,87,94,3,3:37,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T02:47:55Z,False,"{'x': 28, 'y': 0}",0,Rebound,217.0
401810176472,472,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 26-foot three point jumper (Micah Peavy assists),87,97,3,3:33,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2025-12-03T02:47:59Z,True,"{'x': 22, 'y': 26}",3,+3 Points,213.0
401810176474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 24-foot three point pullup jump shot,87,97,3,3:19,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-03T02:48:13Z,True,"{'x': 23, 'y': 24}",3,Missed 3PT,199.0
401810176475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,87,97,3,3:15,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-03T02:48:17Z,False,"{'x': 23, 'y': 24}",0,Rebound,195.0
401810176476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Hawkins bad pass (Naz Reid steals),87,97,3,2:59,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4396971'}}]",2025-12-03T02:48:33Z,False,"{'x': 36, 'y': -2}",0,Turnover,179.0
401810176478,478,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,87,97,3,2:51,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-03T02:48:41Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,171.0
401810176479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,87,97,3,2:48,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T02:48:44Z,False,"{'x': 2, 'y': -1}",0,Rebound,168.0
401810176480,480,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Kevon Looney misses 7-foot two point shot,87,97,3,2:27,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-03T02:49:06Z,True,"{'x': 26, 'y': 7}",2,Missed FG,147.0
401810176481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,87,97,3,2:23,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T02:49:10Z,False,"{'x': 26, 'y': 7}",0,Rebound,143.0
401810176482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,89,97,3,2:21,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:49:25Z,True,"{'x': 27, 'y': -1}",2,+2 Points,141.0
401810176483,483,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,89,97,3,2:21,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-03T02:49:29Z,False,"{'x': 27, 'y': 0}",0,Foul,141.0
401810176485,485,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,89,97,3,2:21,False,0,{'id': '3'},,2025-12-03T02:49:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,141.0
401810176486,486,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:21) [Pelicans] COACH'S CHALLENGE (CALL STANDS) [Pelicans] charged with a timeout,89,97,3,2:21,False,0,{'id': '3'},,2025-12-03T02:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,141.0
401810176487,487,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Kevon Looney,89,97,3,2:21,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3155535'}}]",2025-12-03T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,141.0
401810176489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards misses free throw 1 of 1,89,97,3,2:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:51:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810176490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,89,97,3,2:15,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T02:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401810176491,491,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,89,97,3,2:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-03T02:52:05Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,128.0
401810176492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,89,97,3,2:05,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-03T02:52:08Z,False,"{'x': 7, 'y': 21}",0,Rebound,125.0
401810176493,493,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 24-foot running pullup jump shot (Naz Reid assists),92,97,3,2:02,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4396971'}}]",2025-12-03T02:52:13Z,True,"{'x': 9, 'y': 20}",3,+3 Points,122.0
401810176495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert blocks Jose Alvarado 's 3-foot driving layup,92,97,3,1:33,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3032976'}}]",2025-12-03T02:52:41Z,True,"{'x': 28, 'y': 2}",2,Missed FG,93.0
401810176497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,92,97,3,1:30,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-03T02:52:44Z,False,"{'x': 28, 'y': 2}",0,Rebound,90.0
401810176498,498,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 23-foot three point jumper (Naz Reid assists),95,97,3,1:20,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-12-03T02:52:54Z,True,"{'x': 48, 'y': 8}",3,+3 Points,80.0
401810176500,500,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 24-foot three point jumper (Trey Murphy III assists),95,100,3,55.1,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-12-03T02:53:20Z,True,"{'x': 48, 'y': 10}",3,+3 Points,55.1
401810176502,502,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 25-foot three point jumper,95,100,3,35.5,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-03T02:53:41Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,35.5
401810176503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,95,100,3,32.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T02:53:45Z,False,"{'x': 8, 'y': 20}",0,Rebound,32.0
401810176504,504,"{'id': '125', 'text': 'Layup Shot Putback'}",Rudy Gobert makes two point shot,97,100,3,31.7,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T02:53:47Z,True,"{'x': 26, 'y': 7}",2,+2 Points,31.7
401810176505,505,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,97,100,3,31.7,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T02:53:51Z,False,"{'x': 26, 'y': 10}",0,Foul,31.7
401810176507,507,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Rudy Gobert makes free throw 1 of 1,98,100,3,31.7,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T02:54:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.7
401810176508,508,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 26-foot three point jumper (Jose Alvarado assists),98,103,3,13.3,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-12-03T02:54:38Z,True,"{'x': 46, 'y': 17}",3,+3 Points,13.3
401810176510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 8-foot driving floating jump shot (Naz Reid assists),100,103,3,0.0,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-12-03T02:54:56Z,True,"{'x': 19, 'y': 7}",2,+2 Points,0.0
401810176513,513,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),100,103,3,0.0,False,0,,,2025-12-03T02:54:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810176512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,103,3,0.0,False,0,,,2025-12-03T02:55:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810176514,514,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jose Alvarado,100,103,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277869'}}]",2025-12-03T02:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810176515,515,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Trey Murphy III,100,103,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2025-12-03T02:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810176516,516,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,100,103,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-12-03T02:57:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810176521,521,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Rudy Gobert assists),103,103,4,11:44,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-12-03T02:58:05Z,True,"{'x': 42, 'y': 19}",3,+3 Points,704.0
401810176523,523,"{'id': '112', 'text': 'Reverse Layup Shot'}",Micah Peavy makes 1-foot two point shot (Derik Queen assists),103,105,4,11:22,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2025-12-03T02:58:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,682.0
401810176525,525,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jeremiah Fears defensive 3-seconds (technical foul)
",103,105,4,11:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-03T02:58:47Z,False,"{'x': 26, 'y': 5}",0,Foul,670.0
401810176526,526,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,104,105,4,11:10,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:59:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401810176527,527,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Edwards makes 13-foot two point shot,106,105,4,11:04,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:59:28Z,True,"{'x': 33, 'y': 11}",2,+2 Points,664.0
401810176528,528,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,106,105,4,10:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T02:59:56Z,False,"{'x': 19, 'y': 12}",0,Foul,645.0
401810176530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 17-foot pullup jump shot,106,105,4,10:34,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-12-03T03:00:23Z,True,"{'x': 31, 'y': 16}",2,Missed FG,634.0
401810176532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,106,105,4,10:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-03T03:00:28Z,False,"{'x': 31, 'y': 16}",0,Rebound,629.0
401810176533,533,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,106,105,4,10:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:00:32Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,625.0
401810176534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,106,105,4,10:22,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-03T03:00:35Z,False,"{'x': 34, 'y': 25}",0,Rebound,622.0
401810176535,535,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeremiah Fears misses 10-foot two point shot,106,105,4,10:11,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-03T03:00:45Z,True,"{'x': 20, 'y': 9}",2,Missed FG,611.0
401810176536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,106,105,4,10:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T03:00:47Z,False,"{'x': 20, 'y': 9}",0,Rebound,609.0
401810176537,537,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,106,105,4,9:55,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:01:02Z,True,"{'x': 28, 'y': 2}",2,Missed FG,595.0
401810176538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,106,105,4,9:53,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:01:04Z,False,"{'x': 28, 'y': 2}",0,Rebound,593.0
401810176539,539,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derik Queen makes 9-foot two point shot,106,107,4,9:43,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:01:13Z,True,"{'x': 27, 'y': 9}",2,+2 Points,583.0
401810176540,540,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark makes 23-foot three point jumper (Naz Reid assists),109,107,4,9:26,True,3,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-12-03T03:01:31Z,True,"{'x': 49, 'y': 3}",3,+3 Points,566.0
401810176542,542,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jordan Hawkins makes alley oop layup (Derik Queen assists),109,109,4,9:12,True,2,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4869780'}}]",2025-12-03T03:01:44Z,True,"{'x': 27, 'y': 1}",2,+2 Points,552.0
401810176544,544,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,109,109,4,8:49,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-03T03:02:08Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,529.0
401810176545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,109,109,4,8:45,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:02:12Z,False,"{'x': 2, 'y': -1}",0,Rebound,525.0
401810176546,546,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen misses two point shot,109,109,4,8:40,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-03T03:02:16Z,True,"{'x': 26, 'y': 1}",2,Missed FG,520.0
401810176547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,109,109,4,8:38,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-03T03:02:18Z,False,"{'x': 26, 'y': 1}",0,Rebound,518.0
401810176548,548,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 24-foot three point jumper (Anthony Edwards assists),112,109,4,8:33,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-12-03T03:02:23Z,True,"{'x': 46, 'y': 13}",3,+3 Points,513.0
401810176550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Micah Peavy makes 5-foot driving floating jump shot (Derik Queen assists),112,111,4,8:13,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4869780'}}]",2025-12-03T03:02:44Z,True,"{'x': 25, 'y': 6}",2,+2 Points,493.0
401810176552,552,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,112,111,4,8:03,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-03T03:02:54Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,483.0
401810176553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,112,111,4,8:00,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-03T03:02:57Z,False,"{'x': 4, 'y': 15}",0,Rebound,480.0
401810176554,554,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,112,111,4,7:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-03T03:03:02Z,False,"{'x': 27, 'y': 2}",0,Foul,478.0
401810176556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,112,112,4,7:58,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-03T03:03:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,478.0
401810176557,557,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Micah Peavy,112,112,4,7:58,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4432185'}}]",2025-12-03T03:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810176558,558,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Hawkins,112,112,4,7:58,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4683750'}}]",2025-12-03T03:03:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
