id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810379413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Olivier-Maxence Prosper bad pass
turnover (Royce O'Neale steals)",69,54,3,8:11,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2583632'}}]",2026-01-08T02:28:07Z,False,"{'x': 39, 'y': 22}",0,Turnover,491.0
401810379415,415,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Collin Gillespie makes two point shot (Dillon Brooks assists),71,54,3,8:08,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2026-01-08T02:28:10Z,True,"{'x': 25, 'y': 1}",2,+2 Points,488.0
401810379417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 25-foot three pointer,71,57,3,7:53,True,3,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-08T02:28:25Z,True,"{'x': 8, 'y': 20}",3,+3 Points,473.0
401810379418,418,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,71,57,3,7:51,False,0,{'id': '21'},,2026-01-08T02:28:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,471.0
401810379419,419,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,71,57,3,7:51,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2026-01-08T02:30:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401810379421,421,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 25-foot three point step back jumpshot (Royce O'Neale assists),74,57,3,7:40,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '2583632'}}]",2026-01-08T02:31:35Z,True,"{'x': 7, 'y': 19}",3,+3 Points,460.0
401810379423,423,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 7-foot two point shot,74,57,3,7:21,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-08T02:31:55Z,True,"{'x': 26, 'y': 7}",2,Missed FG,441.0
401810379424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,74,57,3,7:18,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:31:58Z,False,"{'x': 26, 'y': 7}",0,Rebound,438.0
401810379425,425,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dillon Brooks misses two point shot,74,57,3,7:10,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-08T02:32:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,430.0
401810379426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,74,57,3,7:07,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-08T02:32:09Z,False,"{'x': 27, 'y': 2}",0,Rebound,427.0
401810379427,427,"{'id': '109', 'text': 'Running Layup Shot'}",Santi Aldama makes running layup (Jock Landale assists),74,59,3,7:03,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2026-01-08T02:32:13Z,True,"{'x': 27, 'y': 1}",2,+2 Points,423.0
401810379429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale makes 25-foot three pointer (Devin Booker assists),77,59,3,6:47,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-01-08T02:32:28Z,True,"{'x': 23, 'y': 26}",3,+3 Points,407.0
401810379431,431,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,77,59,3,6:21,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-08T02:32:55Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,381.0
401810379432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,77,59,3,6:18,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:32:58Z,False,"{'x': 35, 'y': 25}",0,Rebound,378.0
401810379433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,77,59,3,6:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-08T02:33:12Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,364.0
401810379434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,77,59,3,6:01,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:33:15Z,False,"{'x': 48, 'y': 11}",0,Rebound,361.0
401810379435,435,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mark Williams out of bounds bad pass turnover,77,59,3,6:01,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:33:18Z,False,"{'x': 3, 'y': 0}",0,Turnover,361.0
401810379436,436,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Olivier-Maxence Prosper,77,59,3,6:01,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4595400'}}]",2026-01-08T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810379437,437,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Cam Spencer,77,59,3,6:01,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4433083'}}]",2026-01-08T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810379438,438,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Dillon Brooks,77,59,3,6:01,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3155526'}}]",2026-01-08T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810379439,439,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,77,59,3,6:01,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2026-01-08T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810379482,482,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jock Landale,77,59,3,6:01,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3146557'}}]",2026-01-08T02:33:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810379444,444,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,77,59,3,5:51,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-08T02:33:56Z,False,"{'x': 24, 'y': 24}",0,Foul,351.0
401810379446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells misses 23-foot three point step back jumpshot,77,59,3,5:39,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-08T02:34:22Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,339.0
401810379447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Javon Small offensive rebound,77,59,3,5:35,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-08T02:34:26Z,False,"{'x': 2, 'y': 4}",0,Rebound,335.0
401810379448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama makes driving layup,77,61,3,5:24,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-08T02:34:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,324.0
401810379449,449,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 23-foot three point jumper (Devin Booker assists),80,61,3,5:05,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3136193'}}]",2026-01-08T02:34:56Z,True,"{'x': 2, 'y': 4}",3,+3 Points,305.0
401810379451,451,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three point jumper (Javon Small assists),80,64,3,4:55,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4781746'}}]",2026-01-08T02:35:06Z,True,"{'x': 8, 'y': 20}",3,+3 Points,295.0
401810379453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 27-foot three point pullup jump shot,80,64,3,4:44,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-08T02:35:17Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,284.0
401810379454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,80,64,3,4:41,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-08T02:35:20Z,False,"{'x': 22, 'y': 27}",0,Rebound,281.0
401810379455,455,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylen Wells misses 11-foot floating jump shot,80,64,3,4:31,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-08T02:35:30Z,True,"{'x': 29, 'y': 11}",2,Missed FG,271.0
401810379456,456,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,80,64,3,4:27,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-01-08T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810379458,458,"{'id': '615', 'text': 'Jumpball'}",Mark Williams vs. Christian Koloko (Jordan Goodwin gains possession),80,64,3,4:27,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431778'}}, {'athlete': {'id': '4278402'}}]",2026-01-08T02:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,267.0
401810379461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,80,64,3,4:27,False,0,{'id': '21'},,2026-01-08T02:35:34Z,False,"{'x': 29, 'y': 11}",0,Rebound,267.0
401810379462,462,"{'id': '116', 'text': 'Running Dunk Shot'}",Grayson Allen makes 1-foot running dunk (Jordan Goodwin assists),82,64,3,4:22,True,2,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-01-08T02:36:25Z,True,"{'x': 26, 'y': -1}",2,+2 Points,262.0
401810379464,464,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kentavious Caldwell-Pope lost ball turnover (Jordan Goodwin steals),82,64,3,4:04,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4278402'}}]",2026-01-08T02:36:42Z,False,"{'x': 20, 'y': 27}",0,Turnover,244.0
401810379466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Javon Small blocks Grayson Allen 's 1-foot running layup,82,64,3,3:59,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4781746'}}]",2026-01-08T02:36:48Z,True,"{'x': 24, 'y': 1}",2,Missed FG,239.0
401810379468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,82,64,3,3:59,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:36:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,239.0
401810379469,469,"{'id': '125', 'text': 'Layup Shot Putback'}",Mark Williams makes two point shot,84,64,3,3:59,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:37:00Z,True,"{'x': 26, 'y': 3}",2,+2 Points,239.0
401810379470,470,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,84,64,3,3:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-08T02:37:11Z,False,"{'x': 26, 'y': 3}",0,Foul,239.0
401810379472,472,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,84,64,3,3:59,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2026-01-08T02:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810379473,473,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,84,64,3,3:59,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-01-08T02:37:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,239.0
401810379476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams makes free throw 1 of 1,85,64,3,3:59,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-08T02:37:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,239.0
401810379477,477,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Javon Small out of bounds bad pass turnover,85,64,3,3:41,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-08T02:37:47Z,False,"{'x': 43, 'y': 25}",0,Turnover,221.0
401810379478,478,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,85,64,3,3:41,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2026-01-08T02:37:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810379480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen makes 27-foot three pointer,88,64,3,3:34,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-08T02:38:19Z,True,"{'x': 41, 'y': 23}",3,+3 Points,214.0
401810379481,481,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,88,64,3,3:34,False,0,{'id': '29'},,2026-01-08T02:38:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,214.0
401810379484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. makes driving layup (Kentavious Caldwell-Pope assists),88,66,3,3:19,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2581018'}}]",2026-01-08T02:41:26Z,True,"{'x': 28, 'y': 3}",2,+2 Points,199.0
401810379485,485,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,88,66,3,3:04,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T02:41:41Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,184.0
401810379486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,88,66,3,3:03,False,0,{'id': '29'},,2026-01-08T02:41:42Z,False,"{'x': 4, 'y': 16}",0,Rebound,183.0
401810379487,487,"{'id': '43', 'text': 'Loose Ball Foul'}",Oso Ighodaro loose ball foul,88,66,3,3:03,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-08T02:42:01Z,False,"{'x': 4, 'y': 16}",0,Foul,183.0
401810379490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Koloko misses free throw 1 of 2,88,66,3,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-08T02:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401810379491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,88,66,3,3:03,False,0,{'id': '29'},,2026-01-08T02:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,183.0
401810379492,492,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Koloko misses free throw 2 of 2,88,66,3,3:03,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2026-01-08T02:42:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,183.0
401810379493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,88,66,3,2:58,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-08T02:42:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,178.0
401810379495,495,"{'id': '45', 'text': 'Personal Foul'}",Javon Small personal foul,88,66,3,2:43,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-01-08T02:43:22Z,False,"{'x': 39, 'y': -1}",0,Foul,163.0
401810379497,497,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,88,66,3,2:36,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-08T02:44:00Z,False,"{'x': 15, 'y': 15}",0,Turnover,156.0
401810379498,498,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 27-foot three point jumper,88,66,3,2:18,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-08T02:44:25Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,138.0
401810379499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,88,66,3,2:16,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-08T02:44:27Z,False,"{'x': 42, 'y': 22}",0,Rebound,136.0
401810379500,500,"{'id': '42', 'text': 'Offensive Foul'}",Grayson Allen offensive foul,88,66,3,2:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-08T02:44:38Z,False,"{'x': 28, 'y': 26}",0,Foul,125.0
401810379502,502,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,88,66,3,2:05,False,0,{'id': '29'},,2026-01-08T02:45:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,125.0
401810379503,503,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:05) [Grizzlies] COACH'S CHALLENGE (CALL OVERTURNED) [Grizzlies] retain their timeout,88,66,3,2:05,False,0,{'id': '29'},,2026-01-08T02:45:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,125.0
401810379504,504,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Javon Small,88,66,3,2:05,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-01-08T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810379505,505,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Christian Koloko,88,66,3,2:05,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431778'}}]",2026-01-08T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810379506,506,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Kentavious Caldwell-Pope,88,66,3,2:05,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '2581018'}}]",2026-01-08T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,125.0
401810379510,510,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Grayson Allen offensive foul turnover,88,66,3,2:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-08T02:44:38Z,False,"{'x': 28, 'y': 26}",0,Turnover,125.0
401810379511,511,"{'id': '42', 'text': 'Offensive Foul'}",Olivier-Maxence Prosper offensive foul,88,66,3,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-08T02:47:31Z,False,"{'x': 19, 'y': 8}",0,Foul,108.0
401810379513,513,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Olivier-Maxence Prosper offensive foul turnover,88,66,3,1:48,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-01-08T02:47:31Z,False,"{'x': 19, 'y': 8}",0,Turnover,108.0
401810379514,514,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,88,66,3,1:32,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-08T02:47:58Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,92.0
401810379515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,88,66,3,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-08T02:48:02Z,False,"{'x': 3, 'y': 2}",0,Rebound,88.0
401810379516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama makes driving layup (Cam Spencer assists),88,68,3,1:15,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2026-01-08T02:48:16Z,True,"{'x': 28, 'y': 3}",2,+2 Points,75.0
401810379518,518,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 22-foot three point jumper,88,68,3,57.9,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-08T02:48:34Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,57.9
401810379519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,88,68,3,54.3,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T02:48:38Z,False,"{'x': 48, 'y': 3}",0,Rebound,54.3
401810379520,520,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Goodwin misses 7-foot floating jump shot,88,68,3,52.2,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T02:48:40Z,True,"{'x': 32, 'y': 4}",2,Missed FG,52.2
401810379521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,88,68,3,52.2,False,0,{'id': '21'},,2026-01-08T02:48:40Z,False,"{'x': 32, 'y': 4}",0,Rebound,52.2
401810379523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen makes 26-foot three point step back jumpshot (Oso Ighodaro assists),91,68,3,42.9,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2026-01-08T02:49:13Z,True,"{'x': 13, 'y': 24}",3,+3 Points,42.9
401810379527,527,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,91,68,3,32.7,False,0,{'id': '21'},,2026-01-08T02:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,32.7
401810379528,528,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:32.7) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,91,68,3,32.7,False,0,{'id': '21'},,2026-01-08T02:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,32.7
401810379529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama misses 14-foot pullup jump shot,91,68,3,32.7,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-08T02:50:15Z,True,"{'x': 24, 'y': 15}",2,Missed FG,32.7
401810379530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,91,68,3,32.7,False,0,{'id': '29'},,2026-01-08T02:50:15Z,False,"{'x': 24, 'y': 15}",0,Rebound,32.7
401810379531,531,"{'id': '615', 'text': 'Jumpball'}",Oso Ighodaro vs. Jaren Jackson Jr. (Santi Aldama gains possession),91,68,3,23.1,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4601023'}}, {'athlete': {'id': '4593125'}}]",2026-01-08T02:53:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,23.1
401810379534,534,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Grayson Allen blocks Jaren Jackson Jr. 's 11-foot two point shot,91,68,3,14.5,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3135045'}}]",2026-01-08T02:53:17Z,True,"{'x': 23, 'y': 12}",2,Missed FG,14.5
401810379536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,91,68,3,5.3,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-08T02:53:26Z,False,"{'x': 23, 'y': 12}",0,Rebound,5.3
401810379537,537,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaren Jackson Jr. misses 9-foot fade away jump shot,91,68,3,4.6,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-08T02:53:26Z,True,"{'x': 22, 'y': 9}",2,Missed FG,4.6
401810379538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,91,68,3,1.1,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T02:53:30Z,False,"{'x': 22, 'y': 9}",0,Rebound,1.1
401810379539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 26-foot three point pullup jump shot,91,68,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-08T02:53:32Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,0.0
401810379540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,91,68,3,0.0,False,0,{'id': '21'},,2026-01-08T02:53:32Z,False,"{'x': 27, 'y': 27}",0,Rebound,0.0
401810379541,541,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,68,3,0.0,False,0,,,2026-01-08T02:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810379542,542,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Santi Aldama,91,68,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4593125'}}]",2026-01-08T02:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810379545,545,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 25-foot three point jumper,91,68,4,11:40,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-08T02:56:39Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,700.0
401810379546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,91,68,4,11:36,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T02:56:43Z,False,"{'x': 11, 'y': 22}",0,Rebound,696.0
401810379547,547,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Goodwin misses two point shot,91,68,4,11:31,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-08T02:56:47Z,True,"{'x': 27, 'y': 1}",2,Missed FG,691.0
401810379548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,91,68,4,11:29,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-08T02:56:49Z,False,"{'x': 27, 'y': 1}",0,Rebound,689.0
401810379549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",GG Jackson misses 26-foot three point step back jumpshot,91,68,4,11:23,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-08T02:56:55Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,683.0
401810379550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,91,68,4,11:20,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-08T02:56:58Z,False,"{'x': 47, 'y': 15}",0,Rebound,680.0
401810379551,551,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 25-foot three point jumper (Ryan Dunn assists),94,68,4,11:11,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2026-01-08T02:57:07Z,True,"{'x': 41, 'y': 20}",3,+3 Points,671.0
