id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810186276,276,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jericho Sims makes alley oop layup (Myles Turner assists),46,33,2,5:23,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2025-12-04T01:59:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,323.0
401810186278,278,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 27-foot three point jumper,46,33,2,5:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-04T02:00:06Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,300.0
401810186279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,46,33,2,4:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-04T02:00:09Z,False,"{'x': 41, 'y': 22}",0,Rebound,297.0
401810186280,280,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 3-foot two point shot,48,33,2,4:55,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-04T02:00:12Z,True,"{'x': 25, 'y': 3}",2,+2 Points,295.0
401810186281,281,"{'id': '95', 'text': 'Layup Shot'}",Jericho Sims makes layup,48,35,2,4:37,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-04T02:00:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,277.0
401810186283,283,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 19-foot jumper,48,35,2,4:18,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-04T02:00:48Z,True,"{'x': 44, 'y': 2}",2,Missed FG,258.0
401810186284,284,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,48,35,2,4:15,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-04T02:00:51Z,False,"{'x': 44, 'y': 2}",0,Rebound,255.0
401810186285,285,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot,48,37,2,4:10,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-04T02:00:57Z,True,"{'x': 23, 'y': 1}",2,+2 Points,250.0
401810186286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,48,37,2,3:55,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-04T02:01:13Z,True,"{'x': 24, 'y': 2}",2,Missed FG,235.0
401810186287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,48,37,2,3:54,False,0,{'id': '15'},,2025-12-04T02:01:14Z,False,"{'x': 24, 'y': 2}",0,Rebound,234.0
401810186288,288,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,48,37,2,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-12-04T02:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810186290,290,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,48,37,2,3:54,False,0,{'id': '8'},,2025-12-04T02:01:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,234.0
401810186292,292,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(03:54) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,48,37,2,3:54,False,0,{'id': '8'},,2025-12-04T02:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,234.0
401810186293,293,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,48,37,2,3:39,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-04T02:04:53Z,False,"{'x': 25, 'y': 15}",0,Foul,219.0
401810186295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,48,38,2,3:39,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T02:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810186296,296,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,48,38,2,3:39,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-12-04T02:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,219.0
401810186298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,48,39,2,3:39,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T02:05:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810186299,299,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 15-foot jumper,48,39,2,3:27,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T02:05:51Z,True,"{'x': 27, 'y': 16}",2,Missed FG,207.0
401810186300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,48,39,2,3:23,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-04T02:05:54Z,False,"{'x': 27, 'y': 16}",0,Rebound,203.0
401810186301,301,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 27-foot three point jumper,48,39,2,3:18,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-04T02:06:00Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,198.0
401810186302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,48,39,2,3:13,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-04T02:06:05Z,False,"{'x': 11, 'y': 24}",0,Rebound,193.0
401810186303,303,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ryan Rollins makes 7-foot running pullup jump shot,48,41,2,3:07,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-04T02:06:10Z,True,"{'x': 32, 'y': 5}",2,+2 Points,187.0
401810186304,304,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caris LeVert misses two point shot,48,41,2,2:55,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-04T02:06:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,175.0
401810186305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,48,41,2,2:55,False,0,{'id': '15'},,2025-12-04T02:06:24Z,False,"{'x': 24, 'y': 2}",0,Rebound,175.0
401810186306,306,"{'id': '43', 'text': 'Loose Ball Foul'}",Caris LeVert loose ball foul,48,41,2,2:55,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-04T02:06:29Z,False,"{'x': 25, 'y': 2}",0,Foul,175.0
401810186308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,48,42,2,2:55,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-04T02:06:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810186309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,48,43,2,2:55,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-04T02:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810186310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caris LeVert misses 8-foot pullup jump shot,48,43,2,2:31,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-04T02:07:44Z,True,"{'x': 22, 'y': 8}",2,Missed FG,151.0
401810186311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,48,43,2,2:30,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-04T02:07:45Z,False,"{'x': 22, 'y': 8}",0,Rebound,150.0
401810186312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jericho Sims lost ball turnover (Cade Cunningham steals),48,43,2,2:29,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432166'}}]",2025-12-04T02:07:49Z,False,"{'x': 24, 'y': 7}",0,Turnover,149.0
401810186314,314,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,48,43,2,2:27,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-04T02:07:54Z,False,"{'x': 26, 'y': 1}",0,Foul,147.0
401810186318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,49,43,2,2:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T02:08:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810186319,319,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Ryan Rollins,49,43,2,2:27,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-12-04T02:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810186320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,50,43,2,2:27,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T02:09:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810186321,321,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Daniss Jenkins,50,43,2,2:27,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2025-12-04T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810186323,323,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,50,43,2,2:08,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-04T02:09:27Z,False,"{'x': 24, 'y': 4}",0,Foul,128.0
401810186325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,50,44,2,2:08,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-04T02:09:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810186326,326,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Jericho Sims,50,44,2,2:08,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4277922'}}]",2025-12-04T02:09:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810186328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,50,45,2,2:08,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-04T02:10:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810186329,329,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II makes 4-foot driving floating jump shot (Cade Cunningham assists),52,45,2,1:48,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-12-04T02:10:32Z,True,"{'x': 25, 'y': 5}",2,+2 Points,108.0
401810186331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,52,47,2,1:33,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T02:10:47Z,True,"{'x': 26, 'y': 3}",2,+2 Points,93.0
401810186332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,52,47,2,1:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-04T02:11:07Z,True,"{'x': 34, 'y': 2}",2,Missed FG,73.0
401810186333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,52,47,2,1:08,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-04T02:11:12Z,False,"{'x': 34, 'y': 2}",0,Rebound,68.0
401810186334,334,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,52,47,2,58.9,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-04T02:11:22Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,58.9
401810186335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,52,47,2,55.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-04T02:11:26Z,False,"{'x': 13, 'y': 22}",0,Rebound,55.2
401810186336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ronald Holland II misses driving floating jump shot,52,47,2,35.3,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-04T02:11:46Z,True,"{'x': 26, 'y': 9}",2,Missed FG,35.3
401810186337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,52,47,2,30.7,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-04T02:11:50Z,False,"{'x': 26, 'y': 9}",0,Rebound,30.7
401810186338,338,"{'id': '127', 'text': 'Layup Running Reverse'}",Kevin Porter Jr. makes two point shot (Bobby Portis assists),52,49,2,30.2,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3064482'}}]",2025-12-04T02:11:52Z,True,"{'x': 23, 'y': 2}",2,+2 Points,30.2
401810186340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 13-foot pullup jump shot,52,49,2,10.4,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T02:12:12Z,True,"{'x': 16, 'y': 10}",2,Missed FG,10.4
401810186341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,52,49,2,6.9,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T02:12:16Z,False,"{'x': 16, 'y': 10}",0,Rebound,6.9
401810186342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 27-foot three point pullup jump shot,52,49,2,2.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T02:12:23Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,2.0
401810186343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,52,49,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T02:12:25Z,False,"{'x': 10, 'y': 23}",0,Rebound,0.1
401810186344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,49,2,0.0,False,0,,,2025-12-04T02:12:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810186345,345,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Gary Trent Jr.,52,49,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2025-12-04T02:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810186346,346,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Bobby Portis,52,49,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3064482'}}]",2025-12-04T02:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810186347,347,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,52,49,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-12-04T02:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810186348,348,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,52,49,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2025-12-04T02:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810186349,349,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Isaiah Stewart,52,49,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432810'}}]",2025-12-04T02:26:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810186356,356,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Myles Turner defensive 3-seconds (technical foul)
",52,49,3,11:47,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-04T02:28:04Z,False,"{'x': 25, 'y': 4}",0,Foul,707.0
401810186357,357,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,53,49,3,11:47,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T02:28:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401810186358,358,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,53,49,3,11:35,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-04T02:28:45Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,695.0
401810186359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,53,49,3,11:33,False,0,{'id': '15'},,2025-12-04T02:28:47Z,False,"{'x': 10, 'y': 22}",0,Rebound,693.0
401810186361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Jericho Sims makes driving layup (Kevin Porter Jr. assists),53,51,3,11:19,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-12-04T02:29:09Z,True,"{'x': 24, 'y': 1}",2,+2 Points,679.0
401810186363,363,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,53,51,3,11:08,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T02:29:21Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,668.0
401810186364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,53,51,3,11:04,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-04T02:29:25Z,False,"{'x': 44, 'y': 20}",0,Rebound,664.0
401810186365,365,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,53,51,3,10:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-04T02:29:35Z,False,"{'x': 37, 'y': 26}",0,Foul,659.0
401810186367,367,"{'id': '64', 'text': 'Traveling'}",Ryan Rollins traveling,53,51,3,10:52,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-04T02:29:59Z,False,"{'x': 14, 'y': 4}",0,Turnover,652.0
401810186368,368,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,53,51,3,10:47,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-04T02:30:16Z,False,"{'x': 31, 'y': 1}",0,Foul,647.0
401810186370,370,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,54,51,3,10:47,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-04T02:30:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810186371,371,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,55,51,3,10:47,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-04T02:30:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,647.0
401810186372,372,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,55,51,3,10:32,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-04T02:31:12Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,632.0
401810186373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,55,51,3,10:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T02:31:16Z,False,"{'x': 6, 'y': 18}",0,Rebound,628.0
401810186374,374,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,55,51,3,10:23,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-04T02:31:24Z,False,"{'x': 9, 'y': 2}",0,Foul,623.0
401810186376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Ausar Thompson 's 2-foot driving layup,55,51,3,10:19,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3133628'}}]",2025-12-04T02:31:46Z,True,"{'x': 26, 'y': 3}",2,Missed FG,619.0
401810186378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,55,51,3,10:15,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-04T02:31:50Z,False,"{'x': 26, 'y': 3}",0,Rebound,615.0
401810186379,379,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,55,51,3,10:03,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-04T02:32:04Z,False,"{'x': 25, 'y': 19}",0,Foul,603.0
401810186381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,55,52,3,10:03,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T02:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810186382,382,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,55,52,3,10:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-12-04T02:32:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810186384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,55,53,3,10:03,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T02:32:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810186385,385,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ausar Thompson out of bounds lost ball turnover,55,53,3,9:57,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-04T02:33:01Z,False,"{'x': 14, 'y': -1}",0,Turnover,597.0
401810186386,386,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 23-foot three point jumper,55,53,3,9:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-04T02:33:29Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,575.0
401810186387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,55,53,3,9:32,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-04T02:33:32Z,False,"{'x': 1, 'y': -1}",0,Rebound,572.0
401810186388,388,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Jericho Sims assists),55,56,3,9:30,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2025-12-04T02:33:33Z,True,"{'x': 25, 'y': 26}",3,+3 Points,570.0
401810186390,390,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Cade Cunningham assists),58,56,3,9:12,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-12-04T02:33:52Z,True,"{'x': 10, 'y': 21}",3,+3 Points,552.0
401810186392,392,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Rollins makes 11-foot two point shot,58,58,3,8:56,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-04T02:34:07Z,True,"{'x': 15, 'y': 7}",2,+2 Points,536.0
401810186393,393,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Ausar Thompson assists),61,58,3,8:45,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-12-04T02:34:19Z,True,"{'x': 48, 'y': 6}",3,+3 Points,525.0
401810186395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Stewart blocks Kevin Porter Jr. 's 11-foot driving floating jump shot,61,58,3,8:27,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432810'}}]",2025-12-04T02:34:40Z,True,"{'x': 16, 'y': 7}",2,Missed FG,507.0
401810186397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,61,58,3,8:25,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-04T02:34:42Z,False,"{'x': 16, 'y': 7}",0,Rebound,505.0
401810186398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes two point shot (Daniss Jenkins assists),63,58,3,8:21,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2025-12-04T02:34:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,501.0
401810186400,400,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,63,58,3,8:21,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-04T02:34:50Z,False,"{'x': 26, 'y': 0}",0,Foul,501.0
401810186402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,64,58,3,8:21,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-04T02:35:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,501.0
401810186403,403,"{'id': '115', 'text': 'Driving Dunk Shot'}",Myles Turner makes 1-foot driving dunk (Ryan Rollins assists),64,60,3,8:02,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-12-04T02:35:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,482.0
401810186405,405,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 22-foot three point jumper,64,60,3,7:52,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2025-12-04T02:35:43Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,472.0
401810186406,406,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,64,60,3,7:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-12-04T02:35:47Z,False,"{'x': 2, 'y': 0}",0,Rebound,468.0
401810186407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner misses 26-foot three point shot,64,60,3,7:43,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-12-04T02:35:52Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,463.0
401810186408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,64,60,3,7:39,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-04T02:35:56Z,False,"{'x': 39, 'y': 23}",0,Rebound,459.0
401810186409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,64,60,3,7:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-04T02:36:16Z,True,"{'x': 30, 'y': 3}",2,Missed FG,441.0
401810186410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,64,60,3,7:20,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-04T02:36:17Z,False,"{'x': 30, 'y': 3}",0,Rebound,440.0
