id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809935290,290,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Nickeil Alexander-Walker,51,39,2,5:18,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4278039'}}]",2025-10-23T00:34:17Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401809935291,291,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamison Battle,51,39,2,5:18,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431893'}}]",2025-10-23T00:34:17Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401809935294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis makes 25-foot three point step back jumpshot (Onyeka Okongwu assists),51,42,2,5:13,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-10-23T00:34:41Z,True,"{'x': 33, 'y': 24}",313.0
401809935295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 11-foot pullup jump shot (Immanuel Quickley assists),53,42,2,4:59,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395724'}}]",2025-10-23T00:34:55Z,True,"{'x': 29, 'y': 11}",299.0
401809935296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 13-foot driving floating jump shot,53,44,2,4:46,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T00:35:07Z,True,"{'x': 28, 'y': 14}",286.0
401809935297,297,"{'id': '93', 'text': 'Hook Shot'}",Scottie Barnes makes 7-foot hook shot,55,44,2,4:35,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-23T00:35:19Z,True,"{'x': 29, 'y': 7}",275.0
401809935298,298,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zaccharie Risacher makes 8-foot two point shot,55,46,2,4:18,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-23T00:35:35Z,True,"{'x': 27, 'y': 8}",258.0
401809935299,299,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,55,46,2,4:16,False,0,{'id': '28'},,2025-10-23T00:35:42Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401809935300,300,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,55,46,2,4:16,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-10-23T00:37:03Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401809935301,301,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ochai Agbaji,55,46,2,4:16,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-10-23T00:37:03Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401809935304,304,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jakob Poeltl makes two point shot (Brandon Ingram assists),57,46,2,4:00,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3913176'}}]",2025-10-23T00:37:34Z,True,"{'x': 25, 'y': 1}",240.0
401809935306,306,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,57,46,2,3:48,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-23T00:37:46Z,True,"{'x': 48, 'y': 4}",228.0
401809935307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,57,46,2,3:46,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-23T00:37:48Z,False,"{'x': 48, 'y': 4}",226.0
401809935308,308,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (RJ Barrett assists),59,46,2,3:41,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-10-23T00:37:55Z,True,"{'x': 26, 'y': 1}",221.0
401809935310,310,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,59,46,2,3:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-23T00:37:59Z,False,"{'x': 26, 'y': 1}",221.0
401809935312,312,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,59,46,2,3:41,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-10-23T00:38:14Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401809935314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jakob Poeltl misses free throw 1 of 1,59,46,2,3:41,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-23T00:38:38Z,True,"{'x': -214748340, 'y': -214748365}",221.0
401809935315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,59,46,2,3:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-23T00:38:40Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401809935316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher makes 26-foot three pointer (Kristaps Porzingis assists),59,49,2,3:27,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3102531'}}]",2025-10-23T00:38:51Z,True,"{'x': 19, 'y': 26}",207.0
401809935318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,59,49,2,3:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-23T00:39:01Z,True,"{'x': 15, 'y': 24}",198.0
401809935319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,59,49,2,3:14,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-23T00:39:05Z,False,"{'x': 15, 'y': 24}",194.0
401809935320,320,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kristaps Porzingis misses 12-foot two point shot,59,49,2,3:07,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-23T00:39:10Z,True,"{'x': 23, 'y': 13}",187.0
401809935321,321,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,59,49,2,3:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T00:39:13Z,False,"{'x': 23, 'y': 13}",184.0
401809935322,322,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 23-foot three point jumper,59,49,2,2:54,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T00:39:24Z,True,"{'x': 2, 'y': 3}",174.0
401809935323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,59,49,2,2:51,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-23T00:39:27Z,False,"{'x': 2, 'y': 3}",171.0
401809935324,324,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes two point shot (Jalen Johnson assists),59,51,2,2:46,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-10-23T00:39:31Z,True,"{'x': 27, 'y': 2}",166.0
401809935326,326,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson blocks Scottie Barnes 's 7-foot two point shot,59,51,2,2:38,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4701230'}}]",2025-10-23T00:39:40Z,True,"{'x': 26, 'y': 8}",158.0
401809935328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,59,51,2,2:35,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-23T00:39:43Z,False,"{'x': 26, 'y': 8}",155.0
401809935329,329,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,59,51,2,2:30,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T00:39:49Z,False,"{'x': 28, 'y': 4}",150.0
401809935331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young misses free throw 1 of 2,59,51,2,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T00:40:25Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401809935332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,59,51,2,2:30,False,0,{'id': '1'},,2025-10-23T00:40:25Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401809935333,333,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,59,51,2,2:30,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2025-10-23T00:40:27Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401809935336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,59,52,2,2:30,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T00:40:44Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401809935337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,59,52,2,2:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T00:41:03Z,True,"{'x': 28, 'y': 7}",132.0
401809935338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,59,52,2,2:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-23T00:41:07Z,False,"{'x': 28, 'y': 7}",128.0
401809935339,339,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl misses tip shot,59,52,2,2:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-23T00:41:07Z,True,"{'x': 25, 'y': 0}",128.0
401809935340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,59,52,2,2:07,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-23T00:41:08Z,False,"{'x': 25, 'y': 0}",127.0
401809935342,342,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 25-foot three point jumper (Trae Young assists),59,55,2,1:58,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277905'}}]",2025-10-23T00:41:17Z,True,"{'x': 10, 'y': 21}",118.0
401809935346,346,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jakob Poeltl makes layup (RJ Barrett assists),61,55,2,1:31,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-10-23T00:42:22Z,True,"{'x': 25, 'y': 1}",91.0
401809935348,348,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point jumper,61,55,2,1:17,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-23T00:42:35Z,True,"{'x': 14, 'y': 24}",77.0
401809935349,349,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,61,55,2,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T00:42:35Z,False,"{'x': 14, 'y': 24}",77.0
401809935350,350,"{'id': '42', 'text': 'Offensive Foul'}",Immanuel Quickley offensive foul,61,55,2,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-23T00:42:49Z,False,"{'x': 35, 'y': 29}",70.0
401809935352,352,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Immanuel Quickley turnover,61,55,2,1:10,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-23T00:42:49Z,False,"{'x': 35, 'y': 29}",70.0
401809935353,353,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Jakob Poeltl,61,55,2,1:10,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3134908'}}]",2025-10-23T00:43:08Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401809935355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis makes 13-foot pullup jump shot (Trae Young assists),61,57,2,55.6,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4277905'}}]",2025-10-23T00:43:32Z,True,"{'x': 22, 'y': 13}",55.6
401809935357,357,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,61,57,2,47.4,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T00:43:49Z,False,"{'x': 28, 'y': 3}",47.4
401809935359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,62,57,2,47.4,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-23T00:44:22Z,True,"{'x': -214748340, 'y': -214748365}",47.4
401809935360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,63,57,2,47.4,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-23T00:44:34Z,True,"{'x': -214748340, 'y': -214748365}",47.4
401809935361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Gradey Dick steals),63,57,2,43.0,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5106258'}}]",2025-10-23T00:44:41Z,False,"{'x': 23, 'y': 19}",43.0
401809935363,363,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 23-foot three point shot,63,57,2,38.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-23T00:44:46Z,True,"{'x': 48, 'y': 0}",38.0
401809935364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,63,57,2,35.5,False,0,{'id': '28'},,2025-10-23T00:44:48Z,False,"{'x': 48, 'y': 0}",35.5
401809935365,365,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gradey Dick makes 13-foot two point shot (Immanuel Quickley assists),65,57,2,34.2,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4395724'}}]",2025-10-23T00:45:20Z,True,"{'x': 38, 'y': 3}",34.2
401809935367,367,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,65,57,2,29.2,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-23T00:45:29Z,False,"{'x': 12, 'y': 29}",29.2
401809935369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 26-foot three point step back jumpshot,65,57,2,23.6,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-23T00:46:00Z,True,"{'x': 29, 'y': 27}",23.6
401809935370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,65,57,2,22.3,False,0,{'id': '1'},,2025-10-23T00:46:06Z,False,"{'x': 29, 'y': 27}",22.3
401809935371,371,"{'id': '43', 'text': 'Loose Ball Foul'}",RJ Barrett loose ball foul,65,57,2,22.3,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T00:46:07Z,False,"{'x': 25, 'y': 2}",22.3
401809935373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,65,58,2,22.3,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-23T00:46:31Z,True,"{'x': -214748340, 'y': -214748365}",22.3
401809935374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,65,59,2,22.3,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-23T00:46:51Z,True,"{'x': -214748340, 'y': -214748365}",22.3
401809935375,375,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,59,2,0.0,False,0,,,2025-10-23T00:47:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809935376,376,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,65,59,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-10-23T01:00:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809935377,377,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Gradey Dick,65,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5106258'}}]",2025-10-23T01:00:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809935378,378,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jonathan Mogbo,65,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5107897'}}]",2025-10-23T01:00:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809935383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Ingram misses driving floating jump shot,65,59,3,11:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T01:03:02Z,True,"{'x': 24, 'y': 10}",698.0
401809935384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,65,59,3,11:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-23T01:03:05Z,False,"{'x': 24, 'y': 10}",695.0
401809935385,385,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zaccharie Risacher makes 1-foot layup (Jalen Johnson assists),65,61,3,11:30,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-10-23T01:03:11Z,True,"{'x': 24, 'y': 1}",690.0
401809935387,387,"{'id': '95', 'text': 'Layup Shot'}",Jakob Poeltl makes layup (Scottie Barnes assists),67,61,3,11:18,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-10-23T01:03:22Z,True,"{'x': 26, 'y': 1}",678.0
401809935389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,67,61,3,11:02,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T01:03:38Z,True,"{'x': 24, 'y': 1}",662.0
401809935390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,67,61,3,10:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T01:03:42Z,False,"{'x': 24, 'y': 1}",658.0
401809935391,391,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 1-foot dunk (Brandon Ingram assists),69,61,3,10:56,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3913176'}}]",2025-10-23T01:03:44Z,True,"{'x': 26, 'y': 1}",656.0
401809935393,393,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher makes 23-foot three point jumper (Jalen Johnson assists),69,64,3,10:44,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-10-23T01:03:56Z,True,"{'x': 2, 'y': 0}",644.0
401809935395,395,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,69,64,3,10:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-23T01:04:06Z,False,"{'x': 26, 'y': 3}",636.0
401809935397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,70,64,3,10:36,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T01:04:32Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401809935398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,71,64,3,10:36,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T01:04:46Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401809935399,399,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels makes 4-foot two point shot (Kristaps Porzingis assists),71,66,3,10:28,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3102531'}}]",2025-10-23T01:04:55Z,True,"{'x': 27, 'y': 4}",628.0
401809935401,401,"{'id': '42', 'text': 'Offensive Foul'}",Jakob Poeltl offensive foul,71,66,3,10:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-23T01:05:04Z,False,"{'x': 13, 'y': 36}",622.0
401809935403,403,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jakob Poeltl turnover,71,66,3,10:22,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-23T01:05:04Z,False,"{'x': 13, 'y': 36}",622.0
401809935405,405,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 24-foot three point jumper,71,66,3,10:00,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-23T01:06:03Z,True,"{'x': 39, 'y': 21}",600.0
401809935406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,71,66,3,9:57,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-10-23T01:06:06Z,False,"{'x': 39, 'y': 21}",597.0
401809935407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Jalen Johnson steals),71,66,3,9:53,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4701230'}}]",2025-10-23T01:06:10Z,False,"{'x': 40, 'y': 32}",593.0
401809935409,409,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Johnson misses two point shot,71,66,3,9:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-23T01:06:13Z,True,"{'x': 25, 'y': 2}",589.0
401809935410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,71,66,3,9:42,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-23T01:06:20Z,False,"{'x': 25, 'y': 2}",582.0
401809935411,411,"{'id': '94', 'text': 'Tip Shot'}",Zaccharie Risacher makes tip shot,71,68,3,9:42,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-23T01:06:20Z,True,"{'x': 25, 'y': 0}",582.0
401809935412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup (Jakob Poeltl assists),73,68,3,9:41,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-10-23T01:06:22Z,True,"{'x': 26, 'y': 2}",581.0
401809935413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dyson Daniels bad pass (RJ Barrett steals),73,68,3,9:28,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4395625'}}]",2025-10-23T01:06:35Z,False,"{'x': 10, 'y': 25}",568.0
401809935415,415,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",RJ Barrett makes alley oop layup (Jakob Poeltl assists),75,68,3,9:24,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2025-10-23T01:06:39Z,True,"{'x': 26, 'y': 2}",564.0
401809935417,417,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis misses layup,75,68,3,9:09,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-23T01:06:54Z,True,"{'x': 24, 'y': 1}",549.0
401809935418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,75,68,3,9:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-10-23T01:06:55Z,False,"{'x': 24, 'y': 1}",548.0
401809935419,419,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,75,68,3,9:08,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-23T01:07:02Z,False,"{'x': 23, 'y': 2}",548.0
401809935421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Trae Young steals),75,68,3,8:55,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4277905'}}]",2025-10-23T01:07:30Z,False,"{'x': 20, 'y': 18}",535.0
401809935423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 4-foot driving floating jump shot,75,70,3,8:50,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-23T01:07:34Z,True,"{'x': 27, 'y': 5}",530.0
401809935424,424,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,75,70,3,8:38,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-23T01:07:49Z,False,"{'x': 18, 'y': 7}",518.0
401809935427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,76,70,3,8:38,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T01:08:15Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401809935428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,77,70,3,8:38,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-23T01:08:33Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401809935429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 11-foot driving floating jump shot,77,72,3,8:30,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-23T01:08:45Z,True,"{'x': 23, 'y': 12}",510.0
401809935430,430,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,77,72,3,8:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-23T01:08:56Z,False,"{'x': 23, 'y': 12}",510.0
401809935432,432,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,77,73,3,8:30,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-23T01:09:20Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401809935433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,79,73,3,8:18,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T01:09:34Z,True,"{'x': 24, 'y': 3}",498.0
401809935434,434,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,79,73,3,8:18,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-23T01:09:39Z,False,"{'x': 24, 'y': 3}",498.0
401809935436,436,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,79,73,3,8:18,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-10-23T01:09:57Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401809935438,438,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",RJ Barrett makes free throw 1 of 1,80,73,3,8:18,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-10-23T01:10:15Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401809935439,439,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,80,73,3,8:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-10-23T01:10:28Z,False,"{'x': 41, 'y': 21}",490.0
