id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810763416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup (Jayson Tatum assists),64,70,3,7:45,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2026-03-07T01:32:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,465.0
401810763418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,64,70,3,7:30,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T01:32:54Z,True,"{'x': 31, 'y': 4}",2,Missed FG,450.0
401810763419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,64,70,3,7:27,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:32:56Z,False,"{'x': 31, 'y': 4}",0,Rebound,447.0
401810763420,420,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes running dunk (Derrick White assists),64,72,3,7:24,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-03-07T01:33:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,444.0
401810763422,422,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,64,72,3,7:23,False,0,{'id': '6'},,2026-03-07T01:33:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,443.0
401810763424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson makes 20-foot step back jumpshot,66,72,3,7:01,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-07T01:37:59Z,True,"{'x': 38, 'y': 16}",2,+2 Points,421.0
401810763425,425,"{'id': '64', 'text': 'Traveling'}",Jaylen Brown traveling turnover,66,72,3,6:52,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:38:11Z,False,"{'x': 12, 'y': 23}",0,Turnover,412.0
401810763426,426,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,66,72,3,6:52,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-03-07T01:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401810763428,428,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 28-foot three point jumper,66,72,3,6:39,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-07T01:38:42Z,True,"{'x': 39, 'y': 25}",3,Missed 3PT,399.0
401810763429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,66,72,3,6:36,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T01:38:45Z,False,"{'x': 39, 'y': 25}",0,Rebound,396.0
401810763430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup,66,74,3,6:27,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T01:38:53Z,True,"{'x': 27, 'y': 1}",2,+2 Points,387.0
401810763431,431,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 27-foot three point jumper (Klay Thompson assists),69,74,3,6:15,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2026-03-07T01:39:06Z,True,"{'x': 9, 'y': 23}",3,+3 Points,375.0
401810763433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 24-foot three point step back jumpshot,69,74,3,5:57,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T01:39:23Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,357.0
401810763434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,69,74,3,5:56,False,0,{'id': '6'},,2026-03-07T01:39:24Z,False,"{'x': 9, 'y': 19}",0,Rebound,356.0
401810763436,436,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jayson Tatum,69,74,3,5:56,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2026-03-07T01:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810763437,437,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Derrick White,69,74,3,5:56,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3078576'}}]",2026-03-07T01:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,356.0
401810763440,440,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 28-foot three point jumper (Max Christie assists),72,74,3,5:47,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2026-03-07T01:39:58Z,True,"{'x': 7, 'y': 22}",3,+3 Points,347.0
401810763442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 9-foot pullup jump shot,72,74,3,5:29,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T01:40:16Z,True,"{'x': 20, 'y': 9}",2,Missed FG,329.0
401810763443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,72,74,3,5:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-07T01:40:19Z,False,"{'x': 20, 'y': 9}",0,Rebound,326.0
401810763444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 27-foot three point pullup jump shot,72,74,3,5:20,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-07T01:40:26Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,320.0
401810763445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,72,74,3,5:17,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-07T01:40:29Z,False,"{'x': 16, 'y': 26}",0,Rebound,317.0
401810763446,446,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Baylor Scheierman makes 4-foot two point shot (Payton Pritchard assists),72,76,3,5:01,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-03-07T01:40:46Z,True,"{'x': 21, 'y': 3}",2,+2 Points,301.0
401810763448,448,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sam Hauser blocks Moussa Cisse 's 5-foot layup,72,76,3,4:47,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4065804'}}]",2026-03-07T01:40:58Z,True,"{'x': 22, 'y': 4}",2,Missed FG,287.0
401810763450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,72,76,3,4:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:40:58Z,False,"{'x': 22, 'y': 4}",0,Rebound,287.0
401810763452,452,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,72,76,3,4:43,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-03-07T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810763453,453,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Neemias Queta,72,76,3,4:43,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4397424'}}]",2026-03-07T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810763454,454,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moussa Cisse,72,76,3,4:43,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4701208'}}]",2026-03-07T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810763455,455,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Cooper Flagg,72,76,3,4:43,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '5041939'}}]",2026-03-07T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810763461,461,"{'id': '67', 'text': '3-Second Turnover'}",Luka Garza 3 second turnover,72,76,3,4:34,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-07T01:41:50Z,False,"{'x': 38, 'y': 4}",0,Turnover,274.0
401810763462,462,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 28-foot three point jumper (Brandon Williams assists),75,76,3,4:27,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-03-07T01:42:13Z,True,"{'x': 20, 'y': 28}",3,+3 Points,267.0
401810763464,464,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,75,78,3,4:16,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:42:26Z,True,"{'x': 22, 'y': 1}",2,+2 Points,256.0
401810763465,465,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,75,78,3,4:16,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-07T01:42:32Z,False,"{'x': 23, 'y': 0}",0,Foul,256.0
401810763467,467,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,75,79,3,4:16,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:42:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,256.0
401810763468,468,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Naji Marshall misses 13-foot fade away jump shot,75,79,3,3:52,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-07T01:43:19Z,True,"{'x': 11, 'y': 2}",2,Missed FG,232.0
401810763469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,75,79,3,3:48,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-07T01:43:23Z,False,"{'x': 11, 'y': 2}",0,Rebound,228.0
401810763470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 23-foot three point step back jumpshot,75,79,3,3:45,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-07T01:43:26Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,225.0
401810763471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,75,79,3,3:42,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-07T01:43:29Z,False,"{'x': 2, 'y': 4}",0,Rebound,222.0
401810763472,472,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Brown makes 1-foot layup (Payton Pritchard assists),75,81,3,3:33,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-03-07T01:43:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,213.0
401810763477,477,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Max Christie,75,81,3,3:13,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4432582'}}]",2026-03-07T01:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810763485,485,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Max Christie out of bounds lost ball turnover,75,81,3,3:13,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-03-07T01:43:52Z,False,"{'x': 33, 'y': 2}",0,Turnover,193.0
401810763479,479,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez makes 23-foot three point jumper (Payton Pritchard assists),75,84,3,2:55,True,3,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-03-07T01:44:35Z,True,"{'x': 48, 'y': 5}",3,+3 Points,175.0
401810763481,481,"{'id': '42', 'text': 'Offensive Foul'}",Dwight Powell offensive foul,75,84,3,2:40,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-07T01:44:55Z,False,"{'x': 23, 'y': 7}",0,Foul,160.0
401810763483,483,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dwight Powell offensive foul turnover,75,84,3,2:40,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-07T01:44:55Z,False,"{'x': 23, 'y': 7}",0,Turnover,160.0
401810763484,484,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,75,84,3,2:40,False,0,{'id': '2'},,2026-03-07T01:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,160.0
401810763486,486,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,75,84,3,2:40,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2026-03-07T01:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810763488,488,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 8-foot turnaround jump shot,75,84,3,2:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:48:42Z,True,"{'x': 29, 'y': 8}",2,Missed FG,146.0
401810763489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,75,84,3,2:23,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T01:48:45Z,False,"{'x': 29, 'y': 8}",0,Rebound,143.0
401810763490,490,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Moussa Cisse makes alley oop dunk (Naji Marshall assists),77,84,3,2:15,True,2,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278594'}}]",2026-03-07T01:48:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,135.0
401810763492,492,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,77,84,3,1:55,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-07T01:49:12Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,115.0
401810763493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,77,84,3,1:52,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2026-03-07T01:49:15Z,False,"{'x': 12, 'y': 24}",0,Rebound,112.0
401810763494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Luka Garza blocks Brandon Williams 's 4-foot running layup,77,84,3,1:47,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4277951'}}]",2026-03-07T01:49:20Z,True,"{'x': 26, 'y': 5}",2,Missed FG,107.0
401810763496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,77,84,3,1:46,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T01:49:21Z,False,"{'x': 26, 'y': 5}",0,Rebound,106.0
401810763497,497,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 29-foot three point jumper (Baylor Scheierman assists),77,87,3,1:33,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2026-03-07T01:49:35Z,True,"{'x': 45, 'y': 22}",3,+3 Points,93.0
401810763499,499,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (Brandon Williams assists),80,87,3,1:09,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2026-03-07T01:50:00Z,True,"{'x': 45, 'y': 17}",3,+3 Points,69.0
401810763501,501,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 25-foot three point jumper,80,90,3,48.8,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:50:20Z,True,"{'x': 10, 'y': 21}",3,+3 Points,48.8
401810763503,503,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Klay Thompson misses 24-foot fade away jump shot,80,90,3,28.8,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-03-07T01:51:00Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,28.8
401810763504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,80,90,3,25.6,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-07T01:51:03Z,False,"{'x': 1, 'y': 7}",0,Rebound,25.6
401810763505,505,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 29-foot three point jumper,80,90,3,3.4,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T01:51:26Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,3.4
401810763506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,80,90,3,0.5,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-03-07T01:51:29Z,False,"{'x': 38, 'y': 27}",0,Rebound,0.5
401810763507,507,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,80,90,3,0.0,False,0,,,2026-03-07T01:51:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810763508,508,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,80,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-03-07T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763509,509,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Hugo Gonzalez,80,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '5175647'}}]",2026-03-07T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763510,510,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,80,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2026-03-07T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763511,511,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Brandon Williams,80,90,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4397040'}}]",2026-03-07T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763512,512,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,80,90,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-03-07T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763513,513,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,80,90,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2026-03-07T01:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810763521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 12-foot fade away jump shot,80,90,4,11:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T01:55:26Z,True,"{'x': 36, 'y': 7}",2,Missed FG,704.0
401810763522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,80,90,4,11:41,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T01:55:29Z,False,"{'x': 36, 'y': 7}",0,Rebound,701.0
401810763523,523,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,82,90,4,11:34,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T01:55:36Z,True,"{'x': 23, 'y': 3}",2,+2 Points,694.0
401810763524,524,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,82,90,4,11:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-07T01:55:45Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,684.0
401810763525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,82,90,4,11:22,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T01:55:48Z,False,"{'x': 41, 'y': 22}",0,Rebound,682.0
401810763526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,82,92,4,11:10,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T01:55:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,670.0
401810763527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Hauser blocks Cooper Flagg 's 7-foot driving layup,82,92,4,10:57,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4065804'}}]",2026-03-07T01:56:15Z,True,"{'x': 22, 'y': 6}",2,Missed FG,657.0
401810763529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,82,92,4,10:55,False,0,{'id': '2'},,2026-03-07T01:56:17Z,False,"{'x': 22, 'y': 6}",0,Rebound,655.0
401810763531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 6-foot pullup jump shot (Derrick White assists),82,94,4,10:42,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-07T01:56:46Z,True,"{'x': 25, 'y': 7}",2,+2 Points,642.0
401810763533,533,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,82,94,4,10:41,False,0,{'id': '6'},,2026-03-07T01:56:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,641.0
401810763534,534,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Moussa Cisse assists),85,94,4,10:29,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4701208'}}]",2026-03-07T02:00:28Z,True,"{'x': 39, 'y': 23}",3,+3 Points,629.0
401810763535,535,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 25-foot three point jumper,85,94,4,10:19,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T02:00:38Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,619.0
401810763536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,85,94,4,10:17,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-03-07T02:00:40Z,False,"{'x': 8, 'y': 19}",0,Rebound,617.0
401810763537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg misses driving floating jump shot,85,94,4,10:10,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T02:00:49Z,True,"{'x': 24, 'y': 8}",2,Missed FG,610.0
401810763538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,85,94,4,10:06,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T02:00:53Z,False,"{'x': 24, 'y': 8}",0,Rebound,606.0
401810763539,539,"{'id': '127', 'text': 'Layup Running Reverse'}",Moussa Cisse blocks Payton Pritchard 's 1-foot two point shot,85,94,4,10:02,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4701208'}}]",2026-03-07T02:00:56Z,True,"{'x': 23, 'y': 1}",2,Missed FG,602.0
401810763541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,85,94,4,10:02,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-07T02:00:56Z,False,"{'x': 23, 'y': 1}",0,Rebound,602.0
401810763542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser makes 23-foot three pointer (Derrick White assists),85,97,4,9:52,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3078576'}}]",2026-03-07T02:01:06Z,True,"{'x': 48, 'y': 7}",3,+3 Points,592.0
401810763544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Jayson Tatum steals)",85,97,4,9:37,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4065648'}}]",2026-03-07T02:01:21Z,False,"{'x': 25, 'y': 26}",0,Turnover,577.0
401810763546,546,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 22-foot running jump shot,85,97,4,9:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-07T02:01:26Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,572.0
401810763547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,85,97,4,9:30,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-07T02:01:28Z,False,"{'x': 3, 'y': 0}",0,Rebound,570.0
401810763548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White blocks Cooper Flagg 's 17-foot pullup jump shot,85,97,4,9:05,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3078576'}}]",2026-03-07T02:01:52Z,True,"{'x': 30, 'y': 17}",2,Missed FG,545.0
401810763550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,85,97,4,9:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-07T02:01:55Z,False,"{'x': 30, 'y': 17}",0,Rebound,542.0
401810763551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Payton Pritchard makes running layup (Derrick White assists),85,99,4,9:00,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-07T02:01:58Z,True,"{'x': 27, 'y': 1}",2,+2 Points,540.0
401810763553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 8-foot driving floating jump shot (Khris Middleton assists),87,99,4,8:41,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6609'}}]",2026-03-07T02:02:17Z,True,"{'x': 28, 'y': 8}",2,+2 Points,521.0
401810763555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,87,99,4,8:23,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-07T02:02:35Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,503.0
401810763556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,87,99,4,8:18,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-07T02:02:40Z,False,"{'x': 27, 'y': 27}",0,Rebound,498.0
401810763560,560,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,87,99,4,8:12,False,0,{'id': '2'},,2026-03-07T02:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,492.0
401810763561,561,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Luka Garza,87,99,4,8:12,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4277951'}}]",2026-03-07T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,492.0
