id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810535418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 22-foot three point step back jumpshot,77,77,3,3:40,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-30T01:45:53Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,220.0
401810535419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,77,77,3,3:38,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T01:45:55Z,False,"{'x': 2, 'y': 3}",0,Rebound,218.0
401810535420,420,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,77,77,3,3:33,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-30T01:46:02Z,False,"{'x': 26, 'y': 11}",0,Foul,213.0
401810535422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,77,78,3,3:33,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T01:46:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810535423,423,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,77,78,3,3:33,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-01-30T01:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810535425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,77,79,3,3:33,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T01:46:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,213.0
401810535426,426,"{'id': '45', 'text': 'Personal Foul'}",Jared McCain personal foul,77,79,3,3:32,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-30T01:46:59Z,False,"{'x': 16, 'y': 8}",0,Foul,212.0
401810535428,428,"{'id': '42', 'text': 'Offensive Foul'}",Dylan Cardwell offensive foul,77,79,3,3:26,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-30T01:47:16Z,False,"{'x': 21, 'y': 33}",0,Foul,206.0
401810535430,430,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dylan Cardwell offensive foul turnover,77,79,3,3:26,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-30T01:47:16Z,False,"{'x': 21, 'y': 33}",0,Turnover,206.0
401810535431,431,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,77,79,3,3:15,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-30T01:47:42Z,False,"{'x': 27, 'y': 3}",0,Foul,195.0
401810535433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,77,79,3,3:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T01:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,195.0
401810535434,434,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,77,79,3,3:15,False,0,{'id': '20'},,2026-01-30T01:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,195.0
401810535435,435,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Dylan Cardwell,77,79,3,3:15,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4433174'}}]",2026-01-30T01:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810535437,437,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,77,79,3,3:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T01:48:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,195.0
401810535444,444,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,77,79,3,3:15,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2026-01-30T01:48:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810535438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,77,79,3,3:13,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T01:48:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810535439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 21-foot pullup jump shot,79,79,3,2:55,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T01:49:00Z,True,"{'x': 38, 'y': 17}",2,+2 Points,175.0
401810535440,440,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Tyrese Maxey makes layup (Joel Embiid assists),79,81,3,2:34,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-30T01:49:21Z,True,"{'x': 24, 'y': 3}",2,+2 Points,154.0
401810535442,442,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,79,81,3,2:24,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-01-30T01:49:33Z,False,"{'x': 20, 'y': 0}",0,Foul,144.0
401810535446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,80,81,3,2:24,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T01:50:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810535447,447,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,80,81,3,2:24,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-01-30T01:50:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,144.0
401810535449,449,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,81,81,3,2:24,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T01:50:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401810535450,450,"{'id': '78', 'text': 'Palming Turnover'}",Tyrese Maxey palming turnover,81,81,3,2:09,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T01:50:46Z,False,"{'x': 15, 'y': 34}",0,Turnover,129.0
401810535451,451,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,81,81,3,1:59,False,0,{'id': '23'},,2026-01-30T01:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,119.0
401810535453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 17-foot pullup jump shot,81,81,3,1:49,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T01:53:33Z,True,"{'x': 16, 'y': 15}",2,Missed FG,109.0
401810535454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Maxime Raynaud offensive rebound,81,81,3,1:45,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T01:53:37Z,False,"{'x': 16, 'y': 15}",0,Rebound,105.0
401810535455,455,"{'id': '125', 'text': 'Layup Shot Putback'}",Maxime Raynaud makes two point shot,83,81,3,1:45,True,2,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T01:53:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,105.0
401810535456,456,"{'id': '9', 'text': 'Defensive Goaltending'}",Adem Bona defensive goaltending violation,83,81,3,1:45,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-30T01:53:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,105.0
401810535457,457,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,83,81,3,1:31,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T01:54:05Z,False,"{'x': 21, 'y': 5}",0,Foul,91.0
401810535459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,83,82,3,1:31,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T01:54:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810535460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,83,83,3,1:31,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T01:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810535461,461,"{'id': '95', 'text': 'Layup Shot'}",Maxime Raynaud makes layup (Precious Achiuwa assists),85,83,3,1:13,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2026-01-30T01:55:14Z,True,"{'x': 24, 'y': 2}",2,+2 Points,73.0
401810535463,463,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jared McCain makes 16-foot fade away jump shot,85,85,3,56.3,True,2,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-30T01:55:31Z,True,"{'x': 20, 'y': 17}",2,+2 Points,56.3
401810535464,464,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 9-foot floating jump shot (Zach LaVine assists),87,85,3,43.8,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3064440'}}]",2026-01-30T01:55:47Z,True,"{'x': 25, 'y': 10}",2,+2 Points,43.8
401810535466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,87,85,3,36.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T01:55:56Z,True,"{'x': 23, 'y': 2}",2,Missed FG,36.1
401810535467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,87,85,3,33.7,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-30T01:55:59Z,False,"{'x': 23, 'y': 2}",0,Rebound,33.7
401810535468,468,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes running layup (Nique Clifford assists),89,85,3,30.4,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702384'}}]",2026-01-30T01:56:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,30.4
401810535470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow makes driving layup (Jared McCain assists),89,87,3,23.6,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4683778'}}]",2026-01-30T01:56:14Z,True,"{'x': 27, 'y': 4}",2,+2 Points,23.6
401810535472,472,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,89,87,3,23.6,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T01:56:16Z,False,"{'x': 27, 'y': 5}",0,Foul,23.6
401810535474,474,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,89,87,3,23.6,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2026-01-30T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.6
401810535478,478,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,89,87,3,23.6,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2026-01-30T01:56:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.6
401810535479,479,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Justin Edwards,89,87,3,23.6,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4711297'}}]",2026-01-30T01:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,23.6
401810535481,481,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow makes free throw 1 of 1,89,88,3,23.6,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-30T01:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,23.6
401810535482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 23-foot three pointer (Zach LaVine assists),92,88,3,0.0,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2026-01-30T01:57:40Z,True,"{'x': 48, 'y': 5}",3,+3 Points,0.0
401810535505,505,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),92,88,3,0.0,False,0,,,2026-01-30T01:57:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810535484,484,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,88,3,0.0,False,0,,,2026-01-30T01:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810535485,485,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Tyrese Maxey,92,88,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2026-01-30T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810535486,486,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Adem Bona,92,88,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5105637'}}]",2026-01-30T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810535487,487,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Kelly Oubre Jr.,92,88,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '3133603'}}]",2026-01-30T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810535488,488,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for DeMar DeRozan,92,88,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-01-30T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810535495,495,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 22-foot jumper (VJ Edgecombe assists),92,90,4,11:44,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-01-30T02:00:51Z,True,"{'x': 34, 'y': 20}",2,+2 Points,704.0
401810535497,497,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 16-foot jumper,92,90,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-30T02:01:10Z,True,"{'x': 9, 'y': 1}",2,Missed FG,686.0
401810535498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,92,90,4,11:23,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-30T02:01:13Z,False,"{'x': 9, 'y': 1}",0,Rebound,683.0
401810535499,499,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jared McCain lost ball turnover (Precious Achiuwa steals),92,90,4,11:19,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4431679'}}]",2026-01-30T02:01:17Z,False,"{'x': 20, 'y': 17}",0,Turnover,679.0
401810535501,501,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Maxime Raynaud out of bounds bad pass turnover,92,90,4,11:17,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T02:01:24Z,False,"{'x': 33, 'y': 1}",0,Turnover,677.0
401810535502,502,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 27-foot three point jumper,92,90,4,11:01,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2026-01-30T02:01:45Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,661.0
401810535503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,92,90,4,10:58,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T02:01:49Z,False,"{'x': 38, 'y': 25}",0,Rebound,658.0
401810535504,504,"{'id': '65', 'text': 'Double Dribble Turnover'}",Precious Achiuwa double dribble turnover,92,90,4,10:43,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T02:02:08Z,False,"{'x': 34, 'y': 13}",0,Turnover,643.0
401810535506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 14-foot step back jumpshot,92,90,4,10:30,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-30T02:02:35Z,True,"{'x': 12, 'y': 7}",2,Missed FG,630.0
401810535507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,92,90,4,10:26,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-30T02:02:39Z,False,"{'x': 12, 'y': 7}",0,Rebound,626.0
401810535509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis makes 11-foot step back jumpshot (Nique Clifford assists),94,90,4,10:15,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4702384'}}]",2026-01-30T02:02:50Z,True,"{'x': 14, 'y': 4}",2,+2 Points,615.0
401810535511,511,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George makes 2-foot two point shot,94,92,4,9:57,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-30T02:03:08Z,True,"{'x': 27, 'y': 2}",2,+2 Points,597.0
401810535512,512,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,94,92,4,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-30T02:03:30Z,False,"{'x': 27, 'y': 0}",0,Foul,575.0
401810535514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxime Raynaud makes free throw 1 of 2,95,92,4,9:35,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T02:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810535515,515,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Nique Clifford,95,92,4,9:35,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702384'}}]",2026-01-30T02:04:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810535517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxime Raynaud makes free throw 2 of 2,96,92,4,9:35,True,1,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T02:04:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810535518,518,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paul George bad pass
turnover (Keon Ellis steals)",96,92,4,9:22,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4702177'}}]",2026-01-30T02:04:47Z,False,"{'x': 23, 'y': 32}",0,Turnover,562.0
401810535520,520,"{'id': '116', 'text': 'Running Dunk Shot'}",Keon Ellis makes running dunk,98,92,4,9:20,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2026-01-30T02:04:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,560.0
401810535521,521,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,98,92,4,9:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T02:05:00Z,False,"{'x': 15, 'y': 13}",0,Foul,551.0
401810535523,523,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Jared McCain,98,92,4,9:11,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4683778'}}]",2026-01-30T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,551.0
401810535525,525,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 25-foot three point jumper,98,92,4,9:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-30T02:05:33Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,543.0
401810535526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,98,92,4,9:00,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T02:05:36Z,False,"{'x': 30, 'y': 25}",0,Rebound,540.0
401810535527,527,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,98,92,4,8:53,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-30T02:05:45Z,False,"{'x': 29, 'y': 19}",0,Foul,533.0
401810535529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zach LaVine bad pass
turnover (VJ Edgecombe steals)",98,92,4,8:46,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '5124612'}}]",2026-01-30T02:06:08Z,False,"{'x': 29, 'y': 16}",0,Turnover,526.0
401810535531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Zach LaVine steals)",98,92,4,8:40,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064440'}}]",2026-01-30T02:06:14Z,False,"{'x': 20, 'y': 17}",0,Turnover,520.0
401810535533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Precious Achiuwa makes 6-foot driving floating jump shot (DeMar DeRozan assists),100,92,4,8:21,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2026-01-30T02:06:33Z,True,"{'x': 23, 'y': 7}",2,+2 Points,501.0
401810535535,535,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,100,92,4,8:13,False,0,{'id': '20'},,2026-01-30T02:06:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810535536,536,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Andre Drummond,100,92,4,8:13,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '6585'}}]",2026-01-30T02:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810535537,537,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Dominick Barlow,100,92,4,8:13,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4870562'}}]",2026-01-30T02:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,493.0
401810535540,540,"{'id': '45', 'text': 'Personal Foul'}",Maxime Raynaud personal foul,100,92,4,8:00,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T02:09:57Z,False,"{'x': 30, 'y': 18}",0,Foul,480.0
401810535542,542,"{'id': '63', 'text': 'Lost Ball Turnover'}",Joel Embiid lost ball turnover (Zach LaVine steals),100,92,4,7:49,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3064440'}}]",2026-01-30T02:10:28Z,False,"{'x': 23, 'y': 17}",0,Turnover,469.0
401810535544,544,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes running layup,102,92,4,7:44,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T02:10:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,464.0
401810535545,545,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,102,92,4,7:44,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T02:10:37Z,False,"{'x': 27, 'y': 2}",0,Foul,464.0
401810535547,547,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,103,92,4,7:44,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T02:11:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810535548,548,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Maxime Raynaud defensive 3-seconds (technical foul)
",103,92,4,7:29,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T02:11:26Z,False,"{'x': 24, 'y': 6}",0,Foul,449.0
401810535549,549,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,103,93,4,7:29,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T02:11:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,449.0
401810535550,550,"{'id': '122', 'text': 'Jump Shot Bank'}",Tyrese Maxey misses 26-foot jump bank shot,103,93,4,7:23,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-30T02:12:15Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,443.0
401810535551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,103,93,4,7:19,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-01-30T02:12:19Z,False,"{'x': 5, 'y': 18}",0,Rebound,439.0
401810535552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 20-foot pullup jump shot,103,93,4,7:00,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T02:12:37Z,True,"{'x': 22, 'y': 20}",2,Missed FG,420.0
401810535553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,103,93,4,6:58,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T02:12:39Z,False,"{'x': 22, 'y': 20}",0,Rebound,418.0
401810535554,554,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,103,93,4,6:53,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-30T02:12:47Z,False,"{'x': 13, 'y': 18}",0,Foul,413.0
401810535556,556,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 3-foot two point shot (Paul George assists),103,95,4,6:44,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2026-01-30T02:13:13Z,True,"{'x': 23, 'y': 3}",2,+2 Points,404.0
401810535558,558,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 28-foot three point jumper,103,95,4,6:27,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2026-01-30T02:13:30Z,True,"{'x': 41, 'y': 23}",3,Missed 3PT,387.0
401810535559,559,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,103,95,4,6:24,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-30T02:13:33Z,False,"{'x': 41, 'y': 23}",0,Rebound,384.0
401810535560,560,"{'id': '44', 'text': 'Shooting Foul'}",Maxime Raynaud shooting foul,103,95,4,6:14,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-30T02:13:45Z,False,"{'x': 8, 'y': 3}",0,Foul,374.0
401810535562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,103,96,4,6:14,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-30T02:14:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,374.0
