id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811028414,414,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,55,76,3,6:23,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-04-11T00:42:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,383.0
401811028419,419,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,55,76,3,6:13,False,0,{'id': '1'},,2026-04-11T00:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401811028420,420,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:13) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,55,76,3,6:13,False,0,{'id': '1'},,2026-04-11T00:43:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,373.0
401811028421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker blocks Evan Mobley 's 4-foot driving layup,55,76,3,6:13,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4278039'}}]",2026-04-11T00:46:03Z,True,"{'x': 26, 'y': 4}",2,Missed FG,373.0
401811028423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,55,76,3,6:13,False,0,{'id': '1'},,2026-04-11T00:46:03Z,False,"{'x': 26, 'y': 4}",0,Rebound,373.0
401811028424,424,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson misses 14-foot turnaround jump shot,55,76,3,5:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:47:15Z,True,"{'x': 30, 'y': 14}",2,Missed FG,359.0
401811028425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,55,76,3,5:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-11T00:47:18Z,False,"{'x': 30, 'y': 14}",0,Rebound,356.0
401811028426,426,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder misses 11-foot step back jumpshot,55,76,3,5:46,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-11T00:47:28Z,True,"{'x': 15, 'y': 6}",2,Missed FG,346.0
401811028427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,55,76,3,5:44,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:47:30Z,False,"{'x': 15, 'y': 6}",0,Rebound,344.0
401811028428,428,"{'id': '130', 'text': 'Floating Jump Shot'}",Evan Mobley blocks Dyson Daniels 's 3-foot floating jump shot,55,76,3,5:38,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432158'}}]",2026-04-11T00:47:37Z,True,"{'x': 28, 'y': 3}",2,Missed FG,338.0
401811028430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,55,76,3,5:36,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-11T00:47:39Z,False,"{'x': 28, 'y': 3}",0,Rebound,336.0
401811028431,431,"{'id': '113', 'text': 'Running Jump Shot'}",Max Strus misses 23-foot running jump shot,55,76,3,5:32,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-11T00:47:43Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,332.0
401811028432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,55,76,3,5:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:47:46Z,False,"{'x': 2, 'y': 4}",0,Rebound,329.0
401811028433,433,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 25-foot three point jumper (Dyson Daniels assists),55,79,3,5:13,True,3,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4869342'}}]",2026-04-11T00:48:01Z,True,"{'x': 2, 'y': 11}",3,+3 Points,313.0
401811028435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,55,79,3,5:03,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-11T00:48:12Z,True,"{'x': 24, 'y': 0}",2,Missed FG,303.0
401811028436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,55,79,3,5:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:48:14Z,False,"{'x': 24, 'y': 0}",0,Rebound,301.0
401811028437,437,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Jalen Johnson assists),55,82,3,4:55,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-04-11T00:48:19Z,True,"{'x': 2, 'y': -1}",3,+3 Points,295.0
401811028439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,57,82,3,4:35,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-11T00:48:40Z,True,"{'x': 24, 'y': 0}",2,+2 Points,275.0
401811028440,440,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,57,82,3,4:24,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-11T00:48:50Z,True,"{'x': 5, 'y': 14}",3,Missed 3PT,264.0
401811028441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,57,82,3,4:22,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:48:53Z,False,"{'x': 5, 'y': 14}",0,Rebound,262.0
401811028442,442,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Johnson makes 3-foot two point shot (Dyson Daniels assists),57,84,3,4:11,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-04-11T00:49:06Z,True,"{'x': 22, 'y': 2}",2,+2 Points,251.0
401811028444,444,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,57,84,3,4:11,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-11T00:49:19Z,False,"{'x': 22, 'y': 2}",0,Foul,251.0
401811028446,446,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for James Harden,57,84,3,4:11,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-04-11T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401811028447,447,"{'id': '584', 'text': 'Substitution'}",Larry Nance Jr. enters the game for Max Strus,57,84,3,4:11,False,0,{'id': '5'},"[{'athlete': {'id': '2580365'}}, {'athlete': {'id': '4065778'}}]",2026-04-11T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401811028448,448,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Evan Mobley,57,84,3,4:11,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4432158'}}]",2026-04-11T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401811028453,453,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Nickeil Alexander-Walker,57,84,3,4:11,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278039'}}]",2026-04-11T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401811028455,455,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson makes free throw 1 of 1,57,85,3,4:11,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401811028456,456,"{'id': '42', 'text': 'Offensive Foul'}",Larry Nance Jr. offensive foul,57,85,3,3:54,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-11T00:50:05Z,False,"{'x': 37, 'y': 15}",0,Foul,234.0
401811028458,458,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Larry Nance Jr. offensive foul turnover,57,85,3,3:54,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-11T00:50:05Z,False,"{'x': 37, 'y': 15}",0,Turnover,234.0
401811028459,459,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,57,85,3,3:54,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-04-11T00:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401811028461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 26-foot three pointer,57,88,3,3:44,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:50:30Z,True,"{'x': 12, 'y': 23}",3,+3 Points,224.0
401811028463,463,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis misses driving layup,57,88,3,3:25,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-11T00:51:09Z,True,"{'x': 24, 'y': 1}",2,Missed FG,205.0
401811028464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,57,88,3,3:23,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-11T00:51:11Z,False,"{'x': 24, 'y': 1}",0,Rebound,203.0
401811028465,465,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 26-foot three point jumper,57,88,3,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-11T00:51:23Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,192.0
401811028466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,57,88,3,3:07,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-11T00:51:28Z,False,"{'x': 40, 'y': 22}",0,Rebound,187.0
401811028467,467,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,57,88,3,3:05,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:51:29Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,185.0
401811028468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,57,88,3,3:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:51:32Z,False,"{'x': 9, 'y': 20}",0,Rebound,182.0
401811028469,469,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,57,90,3,3:02,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-04-11T00:51:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,182.0
401811028470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder makes 8-foot driving floating jump shot,59,90,3,2:35,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-11T00:51:59Z,True,"{'x': 27, 'y': 8}",2,+2 Points,155.0
401811028471,471,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson blocks Jalen Johnson 's 11-foot jumper,59,90,3,2:12,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4683747'}}]",2026-04-11T00:52:25Z,True,"{'x': 36, 'y': 1}",2,Missed FG,132.0
401811028473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,59,90,3,2:11,False,0,{'id': '1'},,2026-04-11T00:52:26Z,False,"{'x': 36, 'y': 1}",0,Rebound,131.0
401811028475,475,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,59,90,3,2:11,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-04-11T00:52:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401811028477,477,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 25-foot three point jumper,59,90,3,2:09,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-04-11T00:52:48Z,True,"{'x': 49, 'y': 10}",3,Missed 3PT,129.0
401811028478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,59,90,3,2:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:52:54Z,False,"{'x': 49, 'y': 10}",0,Rebound,122.0
401811028479,479,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Johnson makes two point shot,59,92,3,2:02,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:52:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,122.0
401811028480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson misses driving layup,59,92,3,1:42,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-11T00:53:15Z,True,"{'x': 27, 'y': 1}",2,Missed FG,102.0
401811028481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,59,92,3,1:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:53:17Z,False,"{'x': 27, 'y': 1}",0,Rebound,100.0
401811028482,482,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Dennis Schroder steals)",59,92,3,1:33,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3032979'}}]",2026-04-11T00:53:23Z,False,"{'x': 12, 'y': 30}",0,Turnover,93.0
401811028484,484,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylon Tyson makes running dunk (Dennis Schroder assists),61,92,3,1:29,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032979'}}]",2026-04-11T00:53:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,89.0
401811028486,486,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 22-foot three point jumper,61,92,3,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-11T00:53:48Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,68.0
401811028487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,61,92,3,1:08,False,0,{'id': '5'},,2026-04-11T00:53:48Z,False,"{'x': 2, 'y': 0}",0,Rebound,68.0
401811028488,488,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Johnson loose ball foul,61,92,3,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-11T00:53:57Z,False,"{'x': 26, 'y': 5}",0,Foul,68.0
401811028490,490,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jalen Johnson,61,92,3,1:08,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-04-11T00:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401811028493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylon Tyson makes driving layup (Dennis Schroder assists),63,92,3,50.9,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032979'}}]",2026-04-11T00:54:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,50.9
401811028496,496,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,63,92,3,43.3,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-11T00:55:18Z,False,"{'x': 21, 'y': 7}",0,Foul,43.3
401811028498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,63,93,3,43.3,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-11T00:55:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.3
401811028499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,63,94,3,43.3,True,1,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-11T00:56:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.3
401811028500,500,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,63,94,3,37.0,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-11T00:56:27Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,37.0
401811028501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,63,94,3,34.5,False,0,{'id': '1'},,2026-04-11T00:56:31Z,False,"{'x': 12, 'y': 21}",0,Rebound,34.5
401811028505,505,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 26-foot three point jumper,63,94,3,11.6,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-04-11T00:57:05Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,11.6
401811028506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,63,94,3,10.3,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-11T00:57:06Z,False,"{'x': 42, 'y': 21}",0,Rebound,10.3
401811028507,507,"{'id': '150', 'text': 'Tip Dunk Shot'}",Mouhamed Gueye makes tip in dunk,63,96,3,10.3,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-11T00:57:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,10.3
401811028508,508,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder misses two point shot,63,96,3,3.0,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-11T00:57:22Z,True,"{'x': 26, 'y': 1}",2,Missed FG,3.0
401811028509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,63,96,3,1.7,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-11T00:57:24Z,False,"{'x': 26, 'y': 1}",0,Rebound,1.7
401811028510,510,"{'id': '95', 'text': 'Layup Shot'}",Jaylon Tyson makes layup (Dennis Schroder assists),65,96,3,0.6,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3032979'}}]",2026-04-11T00:57:27Z,True,"{'x': 26, 'y': 0}",2,+2 Points,0.6
401811028513,513,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),65,96,3,0.0,False,0,,,2026-04-11T00:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811028512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,96,3,0.0,False,0,,,2026-04-11T00:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811028514,514,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Gabe Vincent,65,96,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3137259'}}]",2026-04-11T01:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811028515,515,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Zaccharie Risacher,65,96,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5211175'}}]",2026-04-11T01:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811028516,516,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Dennis Schroder,65,96,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3032979'}}]",2026-04-11T01:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811028517,517,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Keon Ellis,65,96,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4702177'}}]",2026-04-11T01:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811028518,518,"{'id': '584', 'text': 'Substitution'}",Tristan Enaruna enters the game for Jaylon Tyson,65,96,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4431734'}}, {'athlete': {'id': '4683747'}}]",2026-04-11T01:01:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811028525,525,"{'id': '64', 'text': 'Traveling'}",Larry Nance Jr. traveling turnover,65,96,4,11:45,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-11T01:01:47Z,False,"{'x': 25, 'y': 9}",0,Turnover,705.0
401811028526,526,"{'id': '141', 'text': 'Cutting Layup Shot'}",CJ McCollum makes 2-foot layup (Jalen Johnson assists),65,98,4,11:31,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4701230'}}]",2026-04-11T01:02:10Z,True,"{'x': 24, 'y': 3}",2,+2 Points,691.0
401811028528,528,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 24-foot three point jumper,65,98,4,11:18,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-11T01:02:23Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,678.0
401811028529,529,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,65,98,4,11:15,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-11T01:02:26Z,False,"{'x': 13, 'y': 21}",0,Rebound,675.0
401811028530,530,"{'id': '116', 'text': 'Running Dunk Shot'}",Jonathan Kuminga makes running dunk (CJ McCollum assists),65,100,4,11:13,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '2490149'}}]",2026-04-11T01:02:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,673.0
401811028532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. makes 18-foot step back jumpshot,67,100,4,11:04,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-11T01:02:38Z,True,"{'x': 21, 'y': 18}",2,+2 Points,664.0
401811028533,533,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 22-foot three point jumper,67,100,4,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-11T01:02:49Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,652.0
401811028534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,67,100,4,10:50,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2026-04-11T01:02:51Z,False,"{'x': 2, 'y': -1}",0,Rebound,650.0
401811028535,535,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,67,100,4,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-11T01:03:05Z,False,"{'x': 26, 'y': 1}",0,Foul,638.0
401811028537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,68,100,4,10:38,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-11T01:03:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401811028538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. makes free throw 2 of 2,69,100,4,10:38,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-11T01:03:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401811028539,539,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Kuminga makes 1-foot dunk (Mouhamed Gueye assists),69,102,4,10:20,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4712863'}}]",2026-04-11T01:04:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,620.0
401811028541,541,"{'id': '42', 'text': 'Offensive Foul'}",Nae'Qwan Tomlin offensive foul,69,102,4,10:11,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-11T01:04:12Z,False,"{'x': 46, 'y': 20}",0,Foul,611.0
401811028543,543,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nae'Qwan Tomlin offensive foul turnover,69,102,4,10:11,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-11T01:04:12Z,False,"{'x': 46, 'y': 20}",0,Turnover,611.0
401811028544,544,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jalen Johnson,69,102,4,10:11,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-04-11T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401811028546,546,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for CJ McCollum,69,102,4,10:11,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2490149'}}]",2026-04-11T01:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,611.0
401811028548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher misses 26-foot three point pullup jump shot,69,102,4,9:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-11T01:05:01Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,595.0
401811028549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,69,102,4,9:51,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-04-11T01:05:05Z,False,"{'x': 16, 'y': 25}",0,Rebound,591.0
401811028550,550,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Larry Nance Jr. out of bounds bad pass turnover,69,102,4,9:45,False,0,{'id': '5'},[{'athlete': {'id': '2580365'}}],2026-04-11T01:05:12Z,False,"{'x': 22, 'y': -2}",0,Turnover,585.0
401811028551,551,"{'id': '584', 'text': 'Substitution'}",Olivier Sarr enters the game for Larry Nance Jr.,69,102,4,9:45,False,0,{'id': '5'},"[{'athlete': {'id': '4278046'}}, {'athlete': {'id': '2580365'}}]",2026-04-11T01:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,585.0
401811028553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nickeil Alexander-Walker makes 12-foot driving floating jump shot,69,104,4,9:31,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-11T01:05:42Z,True,"{'x': 24, 'y': 13}",2,+2 Points,571.0
401811028554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tyrese Proctor bad pass
turnover (Zaccharie Risacher steals)",69,104,4,9:21,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '5211175'}}]",2026-04-11T01:05:53Z,False,"{'x': 26, 'y': 1}",0,Turnover,561.0
401811028556,556,"{'id': '44', 'text': 'Shooting Foul'}",Olivier Sarr shooting foul,69,104,4,9:04,False,0,{'id': '5'},[{'athlete': {'id': '4278046'}}],2026-04-11T01:06:12Z,False,"{'x': 26, 'y': 6}",0,Foul,544.0
401811028558,558,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:04) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),69,104,4,9:04,False,0,,,2026-04-11T01:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,544.0
