id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705493437,437,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. makes 24-foot three point jumper (Bogdan Bogdanovic assists),75,77,4,10:54,True,3,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-03-10T03:18:49Z,True,"{'x': 50, 'y': 0}",654.0
401705493439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keegan Murray bad pass (Derrick Jones Jr. steals),75,77,4,10:33,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3936099'}}]",2025-03-10T03:19:10Z,False,"{'x': 14, 'y': 27}",633.0
401705493441,441,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,75,77,4,10:33,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-10T03:19:15Z,False,"{'x': 14, 'y': 30}",633.0
401705493443,443,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Devin Carter,75,77,4,10:33,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433188'}}]",2025-03-10T03:19:25Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705493445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 14-foot pullup jump shot,75,77,4,10:19,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-10T03:19:45Z,True,"{'x': 18, 'y': 13}",619.0
401705493446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,75,77,4,10:16,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:19:48Z,False,"{'x': 18, 'y': 13}",616.0
401705493447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amir Coffey makes 14-foot step back jumpshot (Bogdan Bogdanovic assists),75,79,4,10:08,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3037789'}}]",2025-03-10T03:19:55Z,True,"{'x': 19, 'y': 14}",608.0
401705493449,449,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,75,79,4,10:04,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-10T03:20:03Z,False,"{'x': 35, 'y': 13}",604.0
401705493451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia makes driving layup,77,79,4,9:44,True,2,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-10T03:20:46Z,True,"{'x': 26, 'y': 3}",584.0
401705493452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 13-foot step back jumpshot,77,79,4,9:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T03:20:59Z,True,"{'x': 31, 'y': 13}",570.0
401705493453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,77,79,4,9:27,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:21:02Z,False,"{'x': 31, 'y': 13}",567.0
401705493454,454,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zach LaVine makes two point shot (DeMar DeRozan assists),79,79,4,9:16,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-10T03:21:14Z,True,"{'x': 26, 'y': 4}",556.0
401705493456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Jake LaRavia steals),79,79,4,9:00,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4592691'}}]",2025-03-10T03:21:30Z,False,"{'x': 28, 'y': 5}",540.0
401705493458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot,81,79,4,8:43,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:21:47Z,True,"{'x': 32, 'y': 17}",523.0
401705493459,459,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,81,79,4,8:41,False,0,{'id': '12'},,2025-03-10T03:21:53Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705493460,460,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Derrick Jones Jr.,81,79,4,8:41,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3936099'}}]",2025-03-10T03:24:11Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705493462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 10-foot pullup jump shot,81,81,4,8:20,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T03:25:00Z,True,"{'x': 27, 'y': 11}",500.0
401705493463,463,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 20-foot jumper,81,81,4,8:01,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:25:20Z,True,"{'x': 28, 'y': 20}",481.0
401705493464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,81,81,4,7:59,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:25:22Z,False,"{'x': 28, 'y': 20}",479.0
401705493465,465,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac misses 6-foot two point shot,81,81,4,7:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:25:42Z,True,"{'x': 19, 'y': 0}",459.0
401705493466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,81,81,4,7:36,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-10T03:25:45Z,False,"{'x': 19, 'y': 0}",456.0
401705493467,467,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 28-foot three point pullup jump shot,81,81,4,7:28,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:25:52Z,True,"{'x': 10, 'y': 25}",448.0
401705493468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,81,81,4,7:25,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:25:55Z,False,"{'x': 10, 'y': 25}",445.0
401705493469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic makes 10-foot driving floating jump shot,81,83,4,7:13,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-10T03:26:08Z,True,"{'x': 24, 'y': 11}",433.0
401705493471,471,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,81,83,4,7:02,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-10T03:26:23Z,False,"{'x': 23, 'y': 16}",422.0
401705493473,473,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Amir Coffey,81,83,4,7:02,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066387'}}]",2025-03-10T03:26:30Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705493475,475,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keegan Murray makes 2-foot layup (Jonas Valanciunas assists),83,83,4,6:54,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '6477'}}]",2025-03-10T03:26:57Z,True,"{'x': 26, 'y': 2}",414.0
401705493477,477,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 23-foot three point jumper,83,83,4,6:32,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-10T03:27:18Z,True,"{'x': 2, 'y': -1}",392.0
401705493478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,83,83,4,6:29,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-10T03:27:21Z,False,"{'x': 2, 'y': -1}",389.0
401705493479,479,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,83,83,4,6:23,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-10T03:27:30Z,False,"{'x': 11, 'y': 13}",383.0
401705493481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,84,83,4,6:23,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:28:04Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705493482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,85,83,4,6:23,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:28:13Z,True,"{'x': -214748340, 'y': -214748365}",383.0
401705493483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 28-foot three point pullup jump shot,85,83,4,6:06,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:28:35Z,True,"{'x': 40, 'y': 24}",366.0
401705493484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,85,83,4,6:03,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:28:38Z,False,"{'x': 40, 'y': 24}",363.0
401705493485,485,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas misses 25-foot three point jumper,85,83,4,5:54,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:28:47Z,True,"{'x': 36, 'y': 23}",354.0
401705493486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,85,83,4,5:52,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:28:49Z,False,"{'x': 36, 'y': 23}",352.0
401705493487,487,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac makes 11-foot two point shot (James Harden assists),85,85,4,5:41,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-10T03:29:00Z,True,"{'x': 20, 'y': 10}",341.0
401705493489,489,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zach LaVine misses 22-foot two point shot,85,85,4,5:15,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:29:26Z,True,"{'x': 11, 'y': 18}",315.0
401705493490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,85,85,4,5:13,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:29:28Z,False,"{'x': 11, 'y': 18}",313.0
401705493491,491,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,85,85,4,5:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:29:31Z,False,"{'x': 27, 'y': 4}",313.0
401705493493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,85,85,4,5:13,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:29:59Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705493494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,85,85,4,5:13,False,0,{'id': '23'},,2025-03-10T03:29:59Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705493495,495,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kris Dunn,85,85,4,5:13,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-03-10T03:30:03Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401705493497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,86,85,4,5:13,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:30:26Z,True,"{'x': -214748340, 'y': -214748365}",313.0
401705493498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 25-foot three point pullup jump shot,86,85,4,4:55,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T03:30:52Z,True,"{'x': 15, 'y': 24}",295.0
401705493499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,86,85,4,4:52,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:30:55Z,False,"{'x': 15, 'y': 24}",292.0
401705493500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 15-foot pullup jump shot,88,85,4,4:44,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:31:02Z,True,"{'x': 32, 'y': 14}",284.0
401705493501,501,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,88,85,4,4:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T03:31:22Z,False,"{'x': 46, 'y': 18}",266.0
401705493502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 6-foot pullup jump shot,90,85,4,4:14,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:31:43Z,True,"{'x': 20, 'y': 3}",254.0
401705493503,503,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,90,85,4,4:13,False,0,{'id': '12'},,2025-03-10T03:31:54Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705493504,504,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Bogdan Bogdanovic,90,85,4,4:13,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-03-10T03:34:14Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705493506,506,"{'id': '64', 'text': 'Traveling'}",James Harden traveling,90,85,4,3:50,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:35:06Z,False,"{'x': 33, 'y': 13}",230.0
401705493507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,90,85,4,3:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:35:30Z,True,"{'x': 23, 'y': 15}",219.0
401705493508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,90,85,4,3:37,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:35:32Z,False,"{'x': 23, 'y': 15}",217.0
401705493509,509,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,90,85,4,3:32,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:35:40Z,False,"{'x': 28, 'y': 2}",212.0
401705493511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,90,86,4,3:32,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:36:03Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705493512,512,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,90,86,4,3:32,False,0,{'id': '23'},,2025-03-10T03:36:22Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705493513,513,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Nicolas Batum,90,86,4,3:32,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3416'}}]",2025-03-10T03:37:36Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705493515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac misses free throw 2 of 2,90,86,4,3:32,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:36:03Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705493516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,90,86,4,3:29,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-10T03:36:06Z,False,"{'x': -214748340, 'y': -214748365}",209.0
401705493517,517,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,90,86,4,3:16,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-10T03:38:11Z,False,"{'x': 24, 'y': 3}",196.0
401705493519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,91,86,4,3:16,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:38:41Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705493520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,92,86,4,3:16,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:38:56Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401705493521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup,92,88,4,3:02,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-10T03:39:13Z,True,"{'x': 24, 'y': 1}",182.0
401705493522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,92,88,4,2:47,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:39:29Z,True,"{'x': 26, 'y': 4}",167.0
401705493523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,92,88,4,2:44,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:39:32Z,False,"{'x': 26, 'y': 4}",164.0
401705493524,524,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 27-foot three point jumper,92,88,4,2:38,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T03:39:37Z,True,"{'x': 39, 'y': 23}",158.0
401705493525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,92,88,4,2:35,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:39:40Z,False,"{'x': 39, 'y': 23}",155.0
401705493526,526,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 26-foot three point jumper (DeMar DeRozan assists),95,88,4,2:19,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-03-10T03:39:57Z,True,"{'x': 48, 'y': 13}",139.0
401705493528,528,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,95,88,4,2:18,False,0,{'id': '12'},,2025-03-10T03:40:04Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705493529,529,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bogdan Bogdanovic,95,88,4,2:18,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-03-10T03:41:32Z,False,"{'x': -214748340, 'y': -214748365}",138.0
401705493531,531,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,95,90,4,2:00,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:41:56Z,True,"{'x': 23, 'y': 1}",120.0
401705493532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 16-foot step back jumpshot,97,90,4,1:48,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:42:11Z,True,"{'x': 31, 'y': 15}",108.0
401705493533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 9-foot driving floating jump shot,97,92,4,1:40,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T03:42:25Z,True,"{'x': 32, 'y': 7}",100.0
401705493534,534,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,97,92,4,1:40,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-10T03:42:31Z,False,"{'x': 31, 'y': 6}",100.0
401705493536,536,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,97,93,4,1:40,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-10T03:42:54Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705493537,537,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,97,93,4,1:30,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:43:09Z,False,"{'x': 12, 'y': 18}",90.0
401705493539,539,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,97,93,4,1:30,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-10T03:43:09Z,False,"{'x': 12, 'y': 18}",90.0
401705493540,540,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 7-foot dunk (James Harden assists),97,95,4,1:20,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-10T03:43:38Z,True,"{'x': 25, 'y': 8}",80.0
401705493544,544,"{'id': '213', 'text': 'Challenge'}",Clippers Coach's Challenge,97,95,4,1:05,False,0,{'id': '12'},,2025-03-10T03:44:14Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705493545,545,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:05) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,97,95,4,1:05,False,0,{'id': '12'},,2025-03-10T03:44:23Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705493546,546,"{'id': '615', 'text': 'Jumpball'}",Jonas Valanciunas vs. Ivica Zubac (Amir Coffey gains possession),97,95,4,1:05,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6477'}}, {'athlete': {'id': '4066387'}}]",2025-03-10T03:47:49Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705493549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 27-foot three point pullup jump shot,97,95,4,1:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:43:48Z,True,"{'x': 9, 'y': 23}",65.0
401705493550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,97,95,4,1:05,False,0,{'id': '12'},,2025-03-10T03:43:48Z,False,"{'x': 9, 'y': 23}",65.0
401705493551,551,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 26-foot three point jumper,97,95,4,46.2,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-10T03:48:05Z,True,"{'x': 45, 'y': 18}",46.2
401705493552,552,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,97,95,4,43.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:48:09Z,False,"{'x': 45, 'y': 18}",43.1
401705493553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 26-foot three point pullup jump shot,97,95,4,24.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-10T03:48:28Z,True,"{'x': 22, 'y': 26}",24.1
401705493554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,97,95,4,22.0,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-10T03:48:30Z,False,"{'x': 22, 'y': 26}",22.0
401705493555,555,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,97,95,4,22.0,False,0,{'id': '12'},,2025-03-10T03:48:39Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705493556,556,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Derrick Jones Jr.,97,95,4,22.0,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3936099'}}]",2025-03-10T03:50:04Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705493557,557,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,97,95,4,22.0,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-03-10T03:50:04Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705493560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 6-foot driving floating jump shot,97,97,4,11.2,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:50:36Z,True,"{'x': 22, 'y': 6}",11.2
401705493561,561,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,97,97,4,11.2,False,0,{'id': '23'},,2025-03-10T03:50:44Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401705493562,562,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,97,97,4,11.2,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-03-10T03:51:51Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401705493563,563,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,97,97,4,11.2,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-03-10T03:51:51Z,False,"{'x': -214748340, 'y': -214748365}",11.2
401705493566,566,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 18-foot two point shot,97,97,4,1.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-10T03:52:39Z,True,"{'x': 39, 'y': 12}",1.0
401705493567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,97,97,4,1.0,False,0,{'id': '23'},,2025-03-10T03:52:39Z,False,"{'x': 39, 'y': 12}",1.0
401705493568,568,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,97,97,4,0.0,False,0,,,2025-03-10T03:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705493569,569,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,97,97,5,5:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-10T03:54:09Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705493573,573,"{'id': '615', 'text': 'Jumpball'}",Jonas Valanciunas vs. Ivica Zubac (Zach LaVine gains possession),97,97,5,5:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4017837'}}, {'athlete': {'id': '3064440'}}]",2025-03-10T03:55:30Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705493576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Zach LaVine 's 5-foot driving layup,97,97,5,4:46,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4017837'}}]",2025-03-10T03:55:40Z,True,"{'x': 21, 'y': 5}",286.0
401705493578,578,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,97,97,5,4:42,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:55:44Z,False,"{'x': 21, 'y': 5}",282.0
401705493579,579,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,97,97,5,4:40,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-10T03:55:49Z,False,"{'x': 31, 'y': 10}",280.0
401705493581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,97,98,5,4:40,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-10T03:56:14Z,True,"{'x': -214748340, 'y': -214748365}",280.0
