id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810985409,409,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Stephon Castle assists),85,77,3,7:03,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-04T20:49:25Z,True,"{'x': 14, 'y': 24}",3,+3 Points,423.0
401810985411,411,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,85,77,3,6:39,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T20:49:49Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,399.0
401810985412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,85,77,3,6:34,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T20:49:54Z,False,"{'x': 48, 'y': 13}",0,Rebound,394.0
401810985624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Jamal Murray steals)",85,79,3,6:33,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T20:49:55Z,False,"{'x': 29, 'y': -4}",0,Turnover,393.0
401810985413,413,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 22-foot three point jumper (Nikola Jokic assists),85,80,3,6:29,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T20:50:00Z,True,"{'x': 2, 'y': 1}",3,+3 Points,389.0
401810985415,415,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,85,80,3,6:10,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-04T20:50:23Z,False,"{'x': 28, 'y': 3}",0,Foul,370.0
401810985417,417,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,85,80,3,6:10,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T20:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810985418,418,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,85,80,3,6:10,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-04-04T20:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810985421,421,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Aaron Gordon,85,80,3,6:10,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3064290'}}]",2026-04-04T20:50:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810985423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,87,80,3,6:04,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T20:51:04Z,True,"{'x': 15, 'y': 5}",2,+2 Points,364.0
401810985424,424,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,87,80,3,6:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-04T20:51:10Z,False,"{'x': 14, 'y': 8}",0,Foul,364.0
401810985426,426,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Julian Champagnie,87,80,3,6:04,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2026-04-04T20:51:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810985428,428,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,88,80,3,6:04,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T20:51:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810985429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,88,80,3,5:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T20:52:00Z,True,"{'x': 26, 'y': 12}",2,Missed FG,353.0
401810985430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,88,80,3,5:50,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-04T20:52:03Z,False,"{'x': 26, 'y': 12}",0,Rebound,350.0
401810985431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Dylan Harper assists),90,80,3,5:43,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-04T20:52:10Z,True,"{'x': 27, 'y': 2}",2,+2 Points,343.0
401810985435,435,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,90,80,3,5:16,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-04T20:52:37Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,316.0
401810985436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,90,80,3,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-04T20:52:39Z,False,"{'x': 15, 'y': 23}",0,Rebound,314.0
401810985437,437,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,90,80,3,5:09,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-04T20:52:44Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,309.0
401810985438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,90,80,3,5:07,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-04T20:52:46Z,False,"{'x': 15, 'y': 25}",0,Rebound,307.0
401810985439,439,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,90,80,3,4:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:52:56Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,298.0
401810985440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,90,80,3,4:54,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-04T20:53:00Z,False,"{'x': 10, 'y': 20}",0,Rebound,294.0
401810985441,441,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,90,80,3,4:38,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:53:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,278.0
401810985442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,90,80,3,4:34,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-04T20:53:23Z,False,"{'x': 2, 'y': 1}",0,Rebound,274.0
401810985443,443,"{'id': '95', 'text': 'Layup Shot'}",Cameron Johnson blocks Devin Vassell 's 4-foot layup,90,80,3,4:32,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3138196'}}]",2026-04-04T20:53:25Z,True,"{'x': 22, 'y': 4}",2,Missed FG,272.0
401810985445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,90,80,3,4:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:53:27Z,False,"{'x': 22, 'y': 4}",0,Rebound,270.0
401810985446,446,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,90,80,3,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-04T20:53:33Z,False,"{'x': 13, 'y': 33}",0,Foul,269.0
401810985448,448,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,90,80,3,4:29,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-04-04T20:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810985449,449,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,90,80,3,4:29,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-04T20:53:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810985454,454,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 2-foot floating jump shot,90,82,3,4:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:54:21Z,True,"{'x': 26, 'y': 3}",2,Missed FG,256.0
401810985455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,90,82,3,4:14,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-04T20:54:23Z,False,"{'x': 26, 'y': 3}",0,Rebound,254.0
401810985456,456,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 23-foot three point jumper,90,82,3,4:02,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:54:35Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,242.0
401810985457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,90,82,3,3:58,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T20:54:39Z,False,"{'x': 2, 'y': 2}",0,Rebound,238.0
401810985458,458,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 22-foot running jump shot,90,82,3,3:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T20:54:44Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,233.0
401810985459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,90,82,3,3:50,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:54:47Z,False,"{'x': 2, 'y': 0}",0,Rebound,230.0
401810985461,461,"{'id': '45', 'text': 'Personal Foul'}",Bruce Brown personal foul,90,82,3,3:38,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-04T20:55:03Z,False,"{'x': 24, 'y': 2}",0,Foul,218.0
401810985480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic blocks De'Aaron Fox 's 4-foot pullup jump shot,90,82,3,3:32,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T20:55:16Z,True,"{'x': 24, 'y': 5}",2,Missed FG,212.0
401810985482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,90,82,3,3:32,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T20:55:16Z,False,"{'x': 24, 'y': 5}",0,Rebound,212.0
401810985465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,90,82,3,3:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T20:55:48Z,True,"{'x': 34, 'y': 6}",2,Missed FG,199.0
401810985466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,90,82,3,3:19,False,0,{'id': '24'},,2026-04-04T20:55:52Z,False,"{'x': 34, 'y': 6}",0,Rebound,199.0
401810985468,468,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,90,82,3,3:19,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-04T20:55:53Z,False,"{'x': 26, 'y': 3}",0,Foul,199.0
401810985470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,91,82,3,3:19,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:56:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810985471,471,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,91,82,3,3:19,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2026-04-04T20:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810985472,472,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,91,82,3,3:19,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-04T20:56:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810985475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,92,82,3,3:19,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:56:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810985476,476,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 9-foot pullup jump shot,92,84,3,2:59,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-04T20:57:10Z,True,"{'x': 16, 'y': 5}",2,+2 Points,179.0
401810985478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson misses 28-foot three point pullup jump shot,92,84,3,2:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T20:57:34Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,155.0
401810985479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,92,84,3,2:33,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-04T20:57:37Z,False,"{'x': 32, 'y': 28}",0,Rebound,153.0
401810985483,483,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,92,84,3,2:16,False,0,{'id': '7'},,2026-04-04T20:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,136.0
401810985484,484,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Bruce Brown,92,84,3,2:16,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065670'}}]",2026-04-04T21:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810985485,485,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Cameron Johnson,92,84,3,2:16,False,0,{'id': '7'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3138196'}}]",2026-04-04T21:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810985486,486,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Devin Vassell,92,84,3,2:16,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-04-04T21:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810985487,487,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Stephon Castle,92,84,3,2:16,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2026-04-04T21:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,136.0
401810985493,493,"{'id': '615', 'text': 'Jumpball'}",Luke Kornet vs. Tyus Jones (Dylan Harper gains possession),92,84,3,2:16,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3135046'}}, {'athlete': {'id': '5037871'}}]",2026-04-04T21:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,136.0
401810985524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Luke Kornet steals),92,84,3,2:16,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3064560'}}]",2026-04-04T21:00:51Z,False,"{'x': 26, 'y': 3}",0,Turnover,136.0
401810985498,498,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,92,84,3,1:59,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T21:02:37Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,119.0
401810985499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,92,84,3,1:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-04T21:02:42Z,False,"{'x': 23, 'y': 26}",0,Rebound,114.0
401810985500,500,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. makes driving layup (Julian Strawther assists),92,86,3,1:48,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432181'}}]",2026-04-04T21:02:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,108.0
401810985501,501,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 13-foot pullup jump shot (Luke Kornet assists),94,86,3,1:29,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-04-04T21:03:07Z,True,"{'x': 17, 'y': 11}",2,+2 Points,89.0
401810985502,502,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 24-foot three point jumper (Nikola Jokic assists),94,89,3,1:20,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T21:03:16Z,True,"{'x': 15, 'y': 23}",3,+3 Points,80.0
401810985504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 14-foot pullup jump shot,94,89,3,55.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T21:03:41Z,True,"{'x': 25, 'y': 15}",2,Missed FG,55.4
401810985505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,94,89,3,54.5,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-04T21:03:42Z,False,"{'x': 25, 'y': 15}",0,Rebound,54.5
401810985506,506,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 22-foot three point jumper (Nikola Jokic assists),94,92,3,46.7,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T21:03:51Z,True,"{'x': 2, 'y': 2}",3,+3 Points,46.7
401810985508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keldon Johnson makes 6-foot pullup jump shot,96,92,3,28.5,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-04T21:04:14Z,True,"{'x': 27, 'y': 7}",2,+2 Points,28.5
401810985509,509,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,96,92,3,13.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-04T21:04:43Z,False,"{'x': 24, 'y': 23}",0,Foul,13.1
401810985511,511,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,96,92,3,13.1,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2026-04-04T21:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.1
401810985512,512,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Tyus Jones,96,92,3,13.1,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3135046'}}]",2026-04-04T21:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.1
401810985513,513,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,96,92,3,13.1,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-04-04T21:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.1
401810985514,514,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,96,92,3,13.1,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-04-04T21:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.1
401810985519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,96,92,3,3.4,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-04T21:05:23Z,True,"{'x': 32, 'y': 10}",2,Missed FG,3.4
401810985520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,96,92,3,1.3,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:05:25Z,False,"{'x': 32, 'y': 10}",0,Rebound,1.3
401810985521,521,"{'id': '282', 'text': 'Heave Jump Shot'}",Victor Wembanyama misses heave jump shot,96,92,3,0.2,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:05:27Z,True,"{'x': 29, 'y': 70}",3,Missed 3PT,0.2
401810985522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,96,92,3,0.1,False,0,{'id': '24'},,2026-04-04T21:05:27Z,False,"{'x': 27, 'y': 18}",0,Rebound,0.1
401810985525,525,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,92,3,0.0,False,0,,,2026-04-04T21:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810985526,526,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,96,92,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2026-04-04T21:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810985527,527,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,96,92,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-04-04T21:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810985531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Champagnie makes 24-foot three point step back jumpshot (Stephon Castle assists),99,92,4,11:51,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-04-04T21:09:16Z,True,"{'x': 48, 'y': 9}",3,+3 Points,711.0
401810985533,533,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Victor Wembanyama blocks Jonas Valanciunas 's 7-foot two point shot,99,92,4,11:25,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5104157'}}]",2026-04-04T21:09:43Z,True,"{'x': 32, 'y': 2}",2,Missed FG,685.0
401810985535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,99,92,4,11:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:09:46Z,False,"{'x': 32, 'y': 2}",0,Rebound,682.0
401810985536,536,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,99,92,4,11:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:09:48Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,680.0
401810985537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,99,92,4,11:19,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-04T21:09:49Z,False,"{'x': 27, 'y': 27}",0,Rebound,679.0
401810985539,539,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 20-foot jumper (Julian Strawther assists),99,94,4,11:07,True,2,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4432181'}}]",2026-04-04T21:10:00Z,True,"{'x': 14, 'y': 17}",2,+2 Points,667.0
401810985541,541,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,99,94,4,10:54,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-04T21:10:15Z,False,"{'x': 25, 'y': 5}",0,Foul,654.0
401810985543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,100,94,4,10:54,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:10:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810985544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,101,94,4,10:54,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-04-04T21:11:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,654.0
401810985546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Gordon misses 25-foot three point pullup jump shot,101,94,4,10:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-04T21:11:22Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,640.0
401810985547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,101,94,4,10:38,False,0,{'id': '24'},,2026-04-04T21:11:24Z,False,"{'x': 40, 'y': 21}",0,Rebound,638.0
401810985549,549,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 2-foot alley oop dunk (Stephon Castle assists),103,94,4,10:28,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-04-04T21:11:42Z,True,"{'x': 23, 'y': 1}",2,+2 Points,628.0
401810985551,551,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,103,94,4,10:28,False,0,{'id': '7'},,2026-04-04T21:11:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,628.0
401810985552,552,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Jonas Valanciunas,103,94,4,10:28,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '6477'}}]",2026-04-04T21:15:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,628.0
401810985554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 9-foot driving floating jump shot,103,96,4,10:12,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-04T21:15:41Z,True,"{'x': 32, 'y': 7}",2,+2 Points,612.0
401810985555,555,"{'id': '95', 'text': 'Layup Shot'}",Victor Wembanyama makes layup (Harrison Barnes assists),105,96,4,9:52,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2026-04-04T21:16:01Z,True,"{'x': 24, 'y': 2}",2,+2 Points,592.0
401810985557,557,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 24-foot three point jumper,105,96,4,9:36,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-04T21:16:17Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,576.0
401810985558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,105,96,4,9:35,False,0,{'id': '7'},,2026-04-04T21:16:20Z,False,"{'x': 45, 'y': 15}",0,Rebound,575.0
401810985560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julian Strawther misses 26-foot three point step back jumpshot,105,96,4,9:26,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-04T21:16:44Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,566.0
401810985561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,105,96,4,9:24,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-04T21:16:46Z,False,"{'x': 16, 'y': 25}",0,Rebound,564.0
